epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472434311,2021-02-04T21:01:22.886Z,44.177,0.0265791118144989,0.6879299879074097,0.22357724606990814
1612472434350,2021-02-04T21:01:22.896Z,44.216,0.4534083902835846,-0.04377736151218414,-0.4471544921398163
1612472434390,2021-02-04T21:01:22.924Z,44.256,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612472434430,2021-02-04T21:01:22.939Z,44.296,0.27048155665397644,0.44402751326560974,-0.3252032697200775
1612472434469,2021-02-04T21:01:22.955Z,44.335,0.4534083902835846,0.5050031542778015,-0.5081300735473633
1612472434509,2021-02-04T21:01:22.970Z,44.375,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612472434547,2021-02-04T21:01:22.985Z,44.413,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612472434586,2021-02-04T21:01:23.000Z,44.452,0.14853033423423767,0.01719824969768524,-0.020325204357504845
1612472434626,2021-02-04T21:01:23.015Z,44.492,0.0265791118144989,-0.6535334587097168,-0.20325203239917755
1612472434665,2021-02-04T21:01:23.029Z,44.531,0.27048155665397644,-0.40963104367256165,-0.26422765851020813
1612472434705,2021-02-04T21:01:23.031Z,44.571,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612472434744,2021-02-04T21:01:23.045Z,44.61,0.08755472302436829,0.5050031542778015,0.22357724606990814
1612472434784,2021-02-04T21:01:23.060Z,44.65,0.0265791118144989,0.32207629084587097,0.16260163486003876
1612472434824,2021-02-04T21:01:23.075Z,44.69,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612472434863,2021-02-04T21:01:23.119Z,44.729,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612472434903,2021-02-04T21:01:23.121Z,44.769,-0.09537211060523987,-1.0803627967834473,-0.14227642118930817
1612472434941,2021-02-04T21:01:23.136Z,44.807,-0.03439649939537048,-0.7754846811294556,0.10162601619958878
1612472434980,2021-02-04T21:01:23.150Z,44.846,0.0265791118144989,-0.2267041951417923,0.10162601619958878
1612472435020,2021-02-04T21:01:23.165Z,44.886,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472435059,2021-02-04T21:01:23.179Z,44.925,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472435099,2021-02-04T21:01:23.195Z,44.965,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472435139,2021-02-04T21:01:23.210Z,45.005,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612472435178,2021-02-04T21:01:23.224Z,45.044,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472435218,2021-02-04T21:01:23.226Z,45.084,0.14853033423423767,-0.40963104367256165,-0.020325204357504845
1612472435257,2021-02-04T21:01:23.241Z,45.123,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612472435297,2021-02-04T21:01:23.255Z,45.163,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612472435336,2021-02-04T21:01:23.285Z,45.202,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472435374,2021-02-04T21:01:23.299Z,45.24,0.0265791118144989,0.139149472117424,0.10162601619958878
1612472435414,2021-02-04T21:01:23.314Z,45.28,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472435453,2021-02-04T21:01:23.316Z,45.319,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472435493,2021-02-04T21:01:23.331Z,45.359,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472435533,2021-02-04T21:01:23.345Z,45.399,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472435572,2021-02-04T21:01:23.361Z,45.438,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472435612,2021-02-04T21:01:23.375Z,45.478,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472435651,2021-02-04T21:01:23.389Z,45.517,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472435691,2021-02-04T21:01:23.391Z,45.557,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612472435729,2021-02-04T21:01:23.406Z,45.595,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472435768,2021-02-04T21:01:23.420Z,45.634,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612472435808,2021-02-04T21:01:23.435Z,45.674,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472435848,2021-02-04T21:01:23.464Z,45.714,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472435887,2021-02-04T21:01:23.481Z,45.753,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612472435927,2021-02-04T21:01:23.495Z,45.793,0.20950594544410706,-0.40963104367256165,-0.26422765851020813
1612472435966,2021-02-04T21:01:23.511Z,45.832,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612472436006,2021-02-04T21:01:23.525Z,45.872,-0.09537211060523987,-0.10475297272205353,0.16260163486003876
1612472436045,2021-02-04T21:01:23.541Z,45.911,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472436085,2021-02-04T21:01:23.555Z,45.951,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472436124,2021-02-04T21:01:23.570Z,45.99,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472436162,2021-02-04T21:01:23.584Z,46.028,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472436202,2021-02-04T21:01:23.599Z,46.068,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472436242,2021-02-04T21:01:23.601Z,46.108,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612472436281,2021-02-04T21:01:23.615Z,46.147,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612472436321,2021-02-04T21:01:23.630Z,46.187,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472436360,2021-02-04T21:01:23.675Z,46.226,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472436400,2021-02-04T21:01:23.691Z,46.266,0.3314571678638458,-0.8974358439445496,-0.20325203239917755
1612472436439,2021-02-04T21:01:23.705Z,46.305,0.3314571678638458,-0.7754846811294556,-0.3252032697200775
1612472436479,2021-02-04T21:01:23.719Z,46.345,0.3314571678638458,-0.9584115147590637,0.04065040871500969
1612472436518,2021-02-04T21:01:23.734Z,46.384,0.0265791118144989,-0.531582236289978,-0.020325204357504845
1612472436556,2021-02-04T21:01:23.750Z,46.422,0.27048155665397644,-0.40963104367256165,-0.20325203239917755
1612472436596,2021-02-04T21:01:23.764Z,46.462,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472436636,2021-02-04T21:01:23.766Z,46.502,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472436675,2021-02-04T21:01:23.781Z,46.541,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612472436715,2021-02-04T21:01:23.795Z,46.581,-0.03439649939537048,0.748905599117279,-0.20325203239917755
1612472436754,2021-02-04T21:01:23.810Z,46.62,0.3314571678638458,-0.1657285839319229,-0.7520325183868408
1612472436794,2021-02-04T21:01:23.824Z,46.66,-0.15634772181510925,-0.2876798212528229,-0.020325204357504845
1612472436833,2021-02-04T21:01:23.840Z,46.699,0.0265791118144989,0.8098812103271484,0.4065040647983551
1612472436873,2021-02-04T21:01:23.855Z,46.739,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612472436912,2021-02-04T21:01:23.869Z,46.778,-0.278298944234848,-0.34865543246269226,-0.3861788809299469
1612472436951,2021-02-04T21:01:23.901Z,46.817,0.27048155665397644,-0.531582236289978,-0.630081295967102
1612472436990,2021-02-04T21:01:23.915Z,46.856,0.08755472302436829,-0.6535334587097168,-0.3252032697200775
1612472437030,2021-02-04T21:01:23.930Z,46.896,-0.15634772181510925,-0.10475297272205353,0.10162601619958878
1612472437069,2021-02-04T21:01:23.944Z,46.935,0.08755472302436829,0.2001250833272934,0.04065040871500969
1612472437109,2021-02-04T21:01:23.946Z,46.975,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472437148,2021-02-04T21:01:23.960Z,47.014,-0.03439649939537048,0.32207629084587097,-0.08130081743001938
1612472437188,2021-02-04T21:01:23.975Z,47.054,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612472437227,2021-02-04T21:01:23.990Z,47.093,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472437267,2021-02-04T21:01:24.004Z,47.133,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472437306,2021-02-04T21:01:24.006Z,47.172,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472437346,2021-02-04T21:01:24.034Z,47.212,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612472437384,2021-02-04T21:01:24.049Z,47.25,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472437424,2021-02-04T21:01:24.065Z,47.29,-0.03439649939537048,0.2001250833272934,0.10162601619958878
1612472437463,2021-02-04T21:01:24.079Z,47.329,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472437503,2021-02-04T21:01:24.096Z,47.369,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612472437542,2021-02-04T21:01:24.110Z,47.408,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472437582,2021-02-04T21:01:24.124Z,47.448,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612472437621,2021-02-04T21:01:24.126Z,47.487,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472437661,2021-02-04T21:01:24.141Z,47.527,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472437701,2021-02-04T21:01:24.155Z,47.567,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472437740,2021-02-04T21:01:24.170Z,47.606,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612472437780,2021-02-04T21:01:24.184Z,47.646,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612472437818,2021-02-04T21:01:24.229Z,47.684,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472437857,2021-02-04T21:01:24.231Z,47.723,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472437897,2021-02-04T21:01:24.245Z,47.763,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472437936,2021-02-04T21:01:24.260Z,47.802,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612472437976,2021-02-04T21:01:24.275Z,47.842,-0.21732333302497864,0.139149472117424,0.22357724606990814
1612472438015,2021-02-04T21:01:24.289Z,47.881,-0.15634772181510925,0.139149472117424,-0.020325204357504845
1612472438055,2021-02-04T21:01:24.305Z,47.921,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472438095,2021-02-04T21:01:24.319Z,47.961,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612472438134,2021-02-04T21:01:24.321Z,48,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612472438172,2021-02-04T21:01:24.336Z,48.038,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612472438212,2021-02-04T21:01:24.350Z,48.078,0.0265791118144989,0.01719824969768524,0.16260163486003876
1612472438251,2021-02-04T21:01:24.364Z,48.117,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472438291,2021-02-04T21:01:24.394Z,48.157,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472438330,2021-02-04T21:01:24.396Z,48.196,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612472438370,2021-02-04T21:01:24.425Z,48.236,-0.21732333302497864,-0.2267041951417923,0.10162601619958878
1612472438410,2021-02-04T21:01:24.440Z,48.276,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472438449,2021-02-04T21:01:24.455Z,48.315,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612472438489,2021-02-04T21:01:24.469Z,48.355,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472438528,2021-02-04T21:01:24.471Z,48.394,0.08755472302436829,0.07817386090755463,0.04065040871500969
1612472438568,2021-02-04T21:01:24.486Z,48.434,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612472438606,2021-02-04T21:01:24.500Z,48.472,-0.15634772181510925,0.2001250833272934,0.04065040871500969
1612472438645,2021-02-04T21:01:24.515Z,48.511,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472438685,2021-02-04T21:01:24.529Z,48.551,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472438724,2021-02-04T21:01:24.531Z,48.59,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472438764,2021-02-04T21:01:24.546Z,48.63,-0.15634772181510925,-0.10475297272205353,-0.08130081743001938
1612472438804,2021-02-04T21:01:24.561Z,48.67,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472438843,2021-02-04T21:01:24.575Z,48.709,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472438883,2021-02-04T21:01:24.590Z,48.749,-0.21732333302497864,-0.04377736151218414,0.04065040871500969
1612472438922,2021-02-04T21:01:24.619Z,48.788,-0.15634772181510925,0.01719824969768524,0.16260163486003876
1612472438962,2021-02-04T21:01:24.621Z,48.828,-0.21732333302497864,-0.04377736151218414,0.04065040871500969
1612472439000,2021-02-04T21:01:24.649Z,48.866,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612472439039,2021-02-04T21:01:24.665Z,48.905,-0.09537211060523987,-0.2267041951417923,0.04065040871500969
1612472439079,2021-02-04T21:01:24.679Z,48.945,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612472439119,2021-02-04T21:01:24.681Z,48.985,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472439158,2021-02-04T21:01:24.695Z,49.024,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612472439198,2021-02-04T21:01:24.710Z,49.064,0.08755472302436829,-0.5925578474998474,-0.26422765851020813
1612472439237,2021-02-04T21:01:24.725Z,49.103,0.0265791118144989,-0.531582236289978,-0.08130081743001938
1612472439277,2021-02-04T21:01:24.739Z,49.143,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612472439316,2021-02-04T21:01:24.771Z,49.182,0.14853033423423767,0.01719824969768524,-0.14227642118930817
1612472439356,2021-02-04T21:01:24.786Z,49.222,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472439395,2021-02-04T21:01:24.800Z,49.261,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612472439433,2021-02-04T21:01:24.815Z,49.299,0.08755472302436829,0.139149472117424,0.04065040871500969
1612472439473,2021-02-04T21:01:24.829Z,49.339,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612472439513,2021-02-04T21:01:24.831Z,49.379,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472439552,2021-02-04T21:01:24.860Z,49.418,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472439592,2021-02-04T21:01:24.874Z,49.458,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472439631,2021-02-04T21:01:24.876Z,49.497,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472439671,2021-02-04T21:01:24.890Z,49.537,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472439710,2021-02-04T21:01:24.905Z,49.576,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472439750,2021-02-04T21:01:24.920Z,49.616,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472439789,2021-02-04T21:01:24.949Z,49.655,0.0265791118144989,-0.2876798212528229,-0.3252032697200775
1612472439827,2021-02-04T21:01:24.951Z,49.693,0.08755472302436829,-0.2267041951417923,-0.20325203239917755
1612472439867,2021-02-04T21:01:24.981Z,49.733,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472439907,2021-02-04T21:01:24.996Z,49.773,-0.03439649939537048,0.38305190205574036,0.16260163486003876
1612472439946,2021-02-04T21:01:25.010Z,49.812,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472439986,2021-02-04T21:01:25.024Z,49.852,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472440025,2021-02-04T21:01:25.039Z,49.891,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472440065,2021-02-04T21:01:25.071Z,49.931,0.08755472302436829,-0.47060665488243103,-0.26422765851020813
1612472440104,2021-02-04T21:01:25.085Z,49.97,0.0265791118144989,-0.47060665488243103,-0.14227642118930817
1612472440144,2021-02-04T21:01:25.100Z,50.01,-0.21732333302497864,0.2611006796360016,0.16260163486003876
1612472440183,2021-02-04T21:01:25.114Z,50.049,0.0265791118144989,0.38305190205574036,0.16260163486003876
1612472440223,2021-02-04T21:01:25.129Z,50.089,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472440261,2021-02-04T21:01:25.145Z,50.127,0.08755472302436829,-0.836460292339325,-0.3252032697200775
1612472440301,2021-02-04T21:01:25.159Z,50.167,0.0265791118144989,-0.5925578474998474,0.04065040871500969
1612472440340,2021-02-04T21:01:25.174Z,50.206,0.08755472302436829,0.139149472117424,0.04065040871500969
1612472440380,2021-02-04T21:01:25.190Z,50.246,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612472440419,2021-02-04T21:01:25.205Z,50.285,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472440459,2021-02-04T21:01:25.219Z,50.325,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472440498,2021-02-04T21:01:25.221Z,50.364,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612472440538,2021-02-04T21:01:25.236Z,50.404,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612472440577,2021-02-04T21:01:25.250Z,50.443,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472440617,2021-02-04T21:01:25.265Z,50.483,-0.09537211060523987,-0.40963104367256165,-0.20325203239917755
1612472440657,2021-02-04T21:01:25.279Z,50.523,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472440695,2021-02-04T21:01:25.294Z,50.561,-0.09537211060523987,0.2001250833272934,0.10162601619958878
1612472440734,2021-02-04T21:01:25.325Z,50.6,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472440774,2021-02-04T21:01:25.340Z,50.64,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612472440813,2021-02-04T21:01:25.355Z,50.679,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472440853,2021-02-04T21:01:25.370Z,50.719,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472440892,2021-02-04T21:01:25.385Z,50.758,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
