epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472436407,2021-02-04T21:01:12.228Z,46.248,0.4309210479259491,34.44078826904297,-82.47532653808594
1612472436446,2021-02-04T21:01:12.239Z,46.287,1.8684210777282715,34.44078826904297,-82.47532653808594
1612472436486,2021-02-04T21:01:12.241Z,46.327,1.4934210777282715,33.69078826904297,-80.85032653808594
1612472436525,2021-02-04T21:01:12.243Z,46.366,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472436565,2021-02-04T21:01:12.254Z,46.406,1.4934210777282715,32.19078826904297,-83.22532653808594
1612472436604,2021-02-04T21:01:12.257Z,46.445,1.4934210777282715,28.8782901763916,-81.66282653808594
1612472436644,2021-02-04T21:01:12.259Z,46.485,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472436684,2021-02-04T21:01:12.271Z,46.525,0.7434210777282715,32.56578826904297,-82.47532653808594
1612472436723,2021-02-04T21:01:12.273Z,46.564,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472436763,2021-02-04T21:01:12.284Z,46.604,1.8684210777282715,28.1282901763916,-83.22532653808594
1612472436804,2021-02-04T21:01:12.286Z,46.645,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472436843,2021-02-04T21:01:12.288Z,46.684,0.4309210479259491,34.81578826904297,-82.47532653808594
1612472436883,2021-02-04T21:01:12.299Z,46.724,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472436922,2021-02-04T21:01:12.302Z,46.763,1.1184210777282715,32.19078826904297,-82.03782653808594
1612472436962,2021-02-04T21:01:12.304Z,46.803,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472437001,2021-02-04T21:01:12.315Z,46.842,1.4934210777282715,35.19078826904297,-82.47532653808594
1612472437041,2021-02-04T21:01:12.317Z,46.882,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472437080,2021-02-04T21:01:12.320Z,46.921,1.8684210777282715,32.94078826904297,-81.66282653808594
1612472437120,2021-02-04T21:01:12.331Z,46.961,1.4934210777282715,34.81578826904297,-82.47532653808594
1612472437160,2021-02-04T21:01:12.333Z,47.001,1.1184210777282715,33.31578826904297,-81.66282653808594
1612472437199,2021-02-04T21:01:12.335Z,47.04,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472437239,2021-02-04T21:01:12.346Z,47.08,1.1184210777282715,34.81578826904297,-82.03782653808594
1612472437278,2021-02-04T21:01:12.348Z,47.119,1.4934210777282715,34.81578826904297,-80.85032653808594
1612472437318,2021-02-04T21:01:12.360Z,47.159,1.1184210777282715,21.5032901763916,-81.66282653808594
1612472437359,2021-02-04T21:01:12.361Z,47.2,1.8684210777282715,34.06578826904297,-83.66282653808594
1612472437398,2021-02-04T21:01:12.390Z,47.239,1.1184210777282715,35.56578826904297,-81.22532653808594
1612472437438,2021-02-04T21:01:12.392Z,47.279,2.2434210777282715,33.69078826904297,-82.85032653808594
1612472437477,2021-02-04T21:01:12.404Z,47.318,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472437517,2021-02-04T21:01:12.406Z,47.358,1.1184210777282715,34.44078826904297,-80.85032653808594
1612472437557,2021-02-04T21:01:12.408Z,47.398,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472437596,2021-02-04T21:01:12.419Z,47.437,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472437636,2021-02-04T21:01:12.422Z,47.477,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472437675,2021-02-04T21:01:12.424Z,47.516,1.1184210777282715,33.31578826904297,-82.47532653808594
1612472437715,2021-02-04T21:01:12.435Z,47.556,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472437754,2021-02-04T21:01:12.437Z,47.595,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472437794,2021-02-04T21:01:12.440Z,47.635,2.2434210777282715,33.69078826904297,-82.47532653808594
1612472437833,2021-02-04T21:01:12.451Z,47.674,1.4934210777282715,34.44078826904297,-81.22532653808594
1612472437873,2021-02-04T21:01:12.453Z,47.714,1.8684210777282715,16.6907901763916,-81.22532653808594
1612472437913,2021-02-04T21:01:12.455Z,47.754,1.4934210777282715,34.81578826904297,-82.85032653808594
1612472437954,2021-02-04T21:01:12.466Z,47.795,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472437993,2021-02-04T21:01:12.468Z,47.834,2.2434210777282715,34.81578826904297,-82.47532653808594
1612472438033,2021-02-04T21:01:12.480Z,47.874,0.4309210479259491,34.06578826904297,-82.85032653808594
1612472438072,2021-02-04T21:01:12.481Z,47.913,1.4934210777282715,33.31578826904297,-81.66282653808594
1612472438112,2021-02-04T21:01:12.484Z,47.953,1.1184210777282715,33.69078826904297,-83.28782653808594
1612472438151,2021-02-04T21:01:12.495Z,47.992,1.8684210777282715,33.31578826904297,-82.85032653808594
1612472438191,2021-02-04T21:01:12.497Z,48.032,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472438230,2021-02-04T21:01:12.500Z,48.071,0.7434210777282715,33.31578826904297,-81.66282653808594
1612472438270,2021-02-04T21:01:12.511Z,48.111,0.4309210479259491,34.81578826904297,-82.85032653808594
1612472438309,2021-02-04T21:01:12.513Z,48.15,0.055921051651239395,34.44078826904297,-81.66282653808594
1612472438349,2021-02-04T21:01:12.515Z,48.19,0.7434210777282715,33.69078826904297,-83.66282653808594
1612472438389,2021-02-04T21:01:12.526Z,48.23,1.8684210777282715,34.44078826904297,-82.03782653808594
1612472438428,2021-02-04T21:01:12.529Z,48.269,1.8684210777282715,17.0657901763916,-81.22532653808594
1612472438469,2021-02-04T21:01:12.540Z,48.31,1.4934210777282715,32.19078826904297,-82.85032653808594
1612472438509,2021-02-04T21:01:12.541Z,48.35,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472438548,2021-02-04T21:01:12.544Z,48.389,1.4934210777282715,33.31578826904297,-82.85032653808594
1612472438588,2021-02-04T21:01:12.555Z,48.429,1.8684210777282715,32.94078826904297,-82.47532653808594
1612472438627,2021-02-04T21:01:12.557Z,48.468,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472438667,2021-02-04T21:01:12.559Z,48.508,1.8684210777282715,33.69078826904297,-82.47532653808594
1612472438706,2021-02-04T21:01:12.571Z,48.547,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472438746,2021-02-04T21:01:12.573Z,48.587,1.8684210777282715,34.44078826904297,-81.66282653808594
1612472438786,2021-02-04T21:01:12.575Z,48.627,1.1184210777282715,32.19078826904297,-82.47532653808594
1612472438825,2021-02-04T21:01:12.586Z,48.666,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472438865,2021-02-04T21:01:12.588Z,48.706,0.7434210777282715,35.19078826904297,-81.22532653808594
1612472438904,2021-02-04T21:01:12.599Z,48.745,1.4934210777282715,32.94078826904297,-82.85032653808594
1612472438944,2021-02-04T21:01:12.601Z,48.785,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472438985,2021-02-04T21:01:12.603Z,48.826,1.8684210777282715,21.5032901763916,-82.03782653808594
1612472439024,2021-02-04T21:01:12.615Z,48.865,2.2434210777282715,31.4407901763916,-81.66282653808594
1612472439064,2021-02-04T21:01:12.617Z,48.905,1.1184210777282715,34.81578826904297,-82.03782653808594
1612472439103,2021-02-04T21:01:12.619Z,48.944,0.7434210777282715,31.8157901763916,-82.47532653808594
1612472439143,2021-02-04T21:01:12.630Z,48.984,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472439183,2021-02-04T21:01:12.633Z,49.024,1.1184210777282715,35.19078826904297,-81.66282653808594
1612472439222,2021-02-04T21:01:12.635Z,49.063,2.6184210777282715,33.69078826904297,-82.85032653808594
1612472439262,2021-02-04T21:01:12.646Z,49.103,2.6184210777282715,32.56578826904297,-80.85032653808594
1612472439301,2021-02-04T21:01:12.648Z,49.142,0.7434210777282715,33.69078826904297,-80.85032653808594
1612472439341,2021-02-04T21:01:12.659Z,49.182,1.4934210777282715,34.06578826904297,-84.03782653808594
1612472439380,2021-02-04T21:01:12.661Z,49.221,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472439420,2021-02-04T21:01:12.664Z,49.261,1.4934210777282715,34.81578826904297,-82.85032653808594
1612472439459,2021-02-04T21:01:12.674Z,49.3,1.8684210777282715,34.06578826904297,-83.28782653808594
1612472439500,2021-02-04T21:01:12.677Z,49.341,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472439540,2021-02-04T21:01:12.679Z,49.381,1.8684210777282715,27.3782901763916,-82.03782653808594
1612472439579,2021-02-04T21:01:12.690Z,49.42,1.4934210777282715,32.19078826904297,-83.22532653808594
1612472439619,2021-02-04T21:01:12.692Z,49.46,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472439659,2021-02-04T21:01:12.695Z,49.5,1.1184210777282715,31.8157901763916,-82.85032653808594
1612472439698,2021-02-04T21:01:12.706Z,49.539,1.8684210777282715,33.31578826904297,-83.28782653808594
1612472439738,2021-02-04T21:01:12.708Z,49.579,1.1184210777282715,35.87828826904297,-80.85032653808594
1612472439777,2021-02-04T21:01:12.710Z,49.618,1.1184210777282715,32.94078826904297,-83.66282653808594
1612472439817,2021-02-04T21:01:12.721Z,49.658,1.4934210777282715,34.44078826904297,-82.85032653808594
1612472439856,2021-02-04T21:01:12.724Z,49.697,1.4934210777282715,32.94078826904297,-81.66282653808594
1612472439896,2021-02-04T21:01:12.734Z,49.737,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472439935,2021-02-04T21:01:12.736Z,49.776,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472439975,2021-02-04T21:01:12.739Z,49.816,0.055921051651239395,35.56578826904297,-81.22532653808594
1612472440015,2021-02-04T21:01:12.750Z,49.856,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472440054,2021-02-04T21:01:12.752Z,49.895,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472440095,2021-02-04T21:01:12.755Z,49.936,0.7434210777282715,32.94078826904297,-82.03782653808594
1612472440135,2021-02-04T21:01:12.766Z,49.976,0.7434210777282715,32.19078826904297,-82.85032653808594
1612472440174,2021-02-04T21:01:12.768Z,50.015,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472440214,2021-02-04T21:01:12.770Z,50.055,0.4309210479259491,28.8782901763916,-82.47532653808594
1612472440253,2021-02-04T21:01:12.782Z,50.094,1.4934210777282715,33.31578826904297,-83.28782653808594
1612472440293,2021-02-04T21:01:12.784Z,50.134,1.1184210777282715,34.81578826904297,-80.85032653808594
1612472440332,2021-02-04T21:01:12.795Z,50.173,1.1184210777282715,32.94078826904297,-83.22532653808594
1612472440372,2021-02-04T21:01:12.797Z,50.213,2.2434210777282715,33.31578826904297,-81.66282653808594
1612472440412,2021-02-04T21:01:12.800Z,50.253,1.8684210777282715,34.81578826904297,-81.66282653808594
1612472440451,2021-02-04T21:01:12.811Z,50.292,1.8684210777282715,33.69078826904297,-82.85032653808594
1612472440491,2021-02-04T21:01:12.840Z,50.332,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472440530,2021-02-04T21:01:12.842Z,50.371,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472440570,2021-02-04T21:01:12.844Z,50.411,0.7434210777282715,34.06578826904297,-82.47532653808594
1612472440609,2021-02-04T21:01:12.855Z,50.45,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472440649,2021-02-04T21:01:12.858Z,50.49,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472440690,2021-02-04T21:01:12.860Z,50.531,0.4309210479259491,34.06578826904297,-82.47532653808594
1612472440729,2021-02-04T21:01:12.871Z,50.57,0.7434210777282715,35.19078826904297,-81.66282653808594
1612472440769,2021-02-04T21:01:12.873Z,50.61,1.1184210777282715,26.3157901763916,-81.66282653808594
1612472440809,2021-02-04T21:01:12.884Z,50.65,1.1184210777282715,35.19078826904297,-82.47532653808594
1612472440848,2021-02-04T21:01:12.886Z,50.689,2.2434210777282715,33.69078826904297,-81.22532653808594
1612472440888,2021-02-04T21:01:12.888Z,50.729,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472440927,2021-02-04T21:01:12.899Z,50.768,1.8684210777282715,34.81578826904297,-82.47532653808594
1612472440967,2021-02-04T21:01:12.902Z,50.808,0.055921051651239395,33.69078826904297,-80.85032653808594
1612472441006,2021-02-04T21:01:12.904Z,50.847,1.8684210777282715,34.06578826904297,-84.03782653808594
1612472441046,2021-02-04T21:01:12.915Z,50.887,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472441085,2021-02-04T21:01:12.917Z,50.926,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472441125,2021-02-04T21:01:12.920Z,50.966,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472441164,2021-02-04T21:01:12.931Z,51.005,1.1184210777282715,35.19078826904297,-81.22532653808594
1612472441204,2021-02-04T21:01:12.933Z,51.045,1.8684210777282715,35.56578826904297,-82.85032653808594
1612472441245,2021-02-04T21:01:12.935Z,51.086,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472441285,2021-02-04T21:01:12.946Z,51.126,1.4934210777282715,34.44078826904297,-83.66282653808594
1612472441324,2021-02-04T21:01:12.948Z,51.165,1.4934210777282715,20.0032901763916,-81.66282653808594
1612472441364,2021-02-04T21:01:12.960Z,51.205,1.8684210777282715,33.69078826904297,-81.66282653808594
1612472441403,2021-02-04T21:01:12.961Z,51.244,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472441443,2021-02-04T21:01:12.964Z,51.284,1.8684210777282715,33.31578826904297,-83.66282653808594
1612472441482,2021-02-04T21:01:12.975Z,51.323,1.8684210777282715,34.81578826904297,-83.66282653808594
1612472441522,2021-02-04T21:01:12.977Z,51.363,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472441561,2021-02-04T21:01:12.979Z,51.402,0.7434210777282715,33.31578826904297,-82.85032653808594
1612472441601,2021-02-04T21:01:12.991Z,51.442,1.1184210777282715,33.69078826904297,-80.41282653808594
1612472441641,2021-02-04T21:01:12.993Z,51.482,1.4934210777282715,33.31578826904297,-80.85032653808594
1612472441680,2021-02-04T21:01:12.995Z,51.521,0.7434210777282715,34.44078826904297,-83.22532653808594
1612472441720,2021-02-04T21:01:13.006Z,51.561,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472441759,2021-02-04T21:01:13.008Z,51.6,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472441800,2021-02-04T21:01:13.019Z,51.641,1.8684210777282715,33.31578826904297,-83.28782653808594
1612472441840,2021-02-04T21:01:13.021Z,51.681,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472441879,2021-02-04T21:01:13.024Z,51.72,2.2434210777282715,17.0657901763916,-82.03782653808594
1612472441919,2021-02-04T21:01:13.035Z,51.76,1.4934210777282715,34.44078826904297,-82.47532653808594
1612472441958,2021-02-04T21:01:13.037Z,51.799,1.1184210777282715,35.56578826904297,-82.85032653808594
1612472441998,2021-02-04T21:01:13.039Z,51.839,0.4309210479259491,33.31578826904297,-83.66282653808594
1612472442038,2021-02-04T21:01:13.051Z,51.879,1.1184210777282715,32.56578826904297,-83.28782653808594
1612472442077,2021-02-04T21:01:13.053Z,51.918,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472442117,2021-02-04T21:01:13.055Z,51.958,2.2434210777282715,31.1282901763916,-82.47532653808594
1612472442156,2021-02-04T21:01:13.066Z,51.997,1.8684210777282715,32.56578826904297,-81.66282653808594
1612472442196,2021-02-04T21:01:13.068Z,52.037,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472442235,2021-02-04T21:01:13.079Z,52.076,0.7434210777282715,34.81578826904297,-82.85032653808594
1612472442275,2021-02-04T21:01:13.081Z,52.116,1.1184210777282715,34.81578826904297,-82.47532653808594
1612472442314,2021-02-04T21:01:13.083Z,52.155,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472442355,2021-02-04T21:01:13.095Z,52.196,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472442395,2021-02-04T21:01:13.097Z,52.236,0.7434210777282715,33.31578826904297,-82.47532653808594
1612472442434,2021-02-04T21:01:13.099Z,52.275,0.7434210777282715,16.6907901763916,-80.41282653808594
1612472442474,2021-02-04T21:01:13.110Z,52.315,1.1184210777282715,32.56578826904297,-83.28782653808594
1612472442514,2021-02-04T21:01:13.113Z,52.355,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472442553,2021-02-04T21:01:13.115Z,52.394,1.4934210777282715,34.81578826904297,-83.22532653808594
1612472442593,2021-02-04T21:01:13.126Z,52.434,0.7434210777282715,35.87828826904297,-82.03782653808594
1612472442632,2021-02-04T21:01:13.128Z,52.473,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472442672,2021-02-04T21:01:13.139Z,52.513,1.4934210777282715,32.56578826904297,-82.03782653808594
1612472442711,2021-02-04T21:01:13.141Z,52.552,0.7434210777282715,34.81578826904297,-80.85032653808594
1612472442751,2021-02-04T21:01:13.143Z,52.592,1.8684210777282715,33.69078826904297,-80.03782653808594
1612472442790,2021-02-04T21:01:13.154Z,52.631,2.6184210777282715,34.44078826904297,-82.03782653808594
1612472442830,2021-02-04T21:01:13.157Z,52.671,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472442870,2021-02-04T21:01:13.159Z,52.711,1.8684210777282715,32.94078826904297,-81.22532653808594
1612472442911,2021-02-04T21:01:13.170Z,52.752,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472442950,2021-02-04T21:01:13.172Z,52.791,1.8684210777282715,34.81578826904297,-80.03782653808594
1612472442990,2021-02-04T21:01:13.175Z,52.831,1.4934210777282715,21.8782901763916,-82.03782653808594
1612472443029,2021-02-04T21:01:13.186Z,52.87,0.4309210479259491,34.81578826904297,-83.66282653808594
1612472443069,2021-02-04T21:01:13.188Z,52.91,2.2434210777282715,32.94078826904297,-80.85032653808594
1612472443108,2021-02-04T21:01:13.190Z,52.949,1.8684210777282715,33.69078826904297,-82.85032653808594
1612472443148,2021-02-04T21:01:13.201Z,52.989,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472443187,2021-02-04T21:01:13.203Z,53.028,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472443227,2021-02-04T21:01:13.214Z,53.068,1.4934210777282715,33.31578826904297,-82.85032653808594
1612472443267,2021-02-04T21:01:13.216Z,53.108,2.2434210777282715,34.44078826904297,-81.66282653808594
1612472443306,2021-02-04T21:01:13.219Z,53.147,1.4934210777282715,34.81578826904297,-81.66282653808594
