epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472435631,2021-02-04T21:01:12.747Z,45.487,-7.870192527770996,37.71154022216797,-80.54486846923828
1612472435671,2021-02-04T21:01:12.758Z,45.527,-7.495192527770996,38.83654022216797,-81.79486846923828
1612472435710,2021-02-04T21:01:12.760Z,45.566,-7.182692527770996,38.83654022216797,-80.16986846923828
1612472435750,2021-02-04T21:01:12.789Z,45.606,-7.495192527770996,25.836538314819336,-80.98236846923828
1612472435790,2021-02-04T21:01:12.791Z,45.646,-6.807692527770996,38.46154022216797,-81.35736846923828
1612472435829,2021-02-04T21:01:12.793Z,45.685,-7.870192527770996,37.33654022216797,-80.54486846923828
1612472435869,2021-02-04T21:01:12.804Z,45.725,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472435908,2021-02-04T21:01:12.807Z,45.764,-7.870192527770996,38.08654022216797,-83.41986846923828
1612472435948,2021-02-04T21:01:12.818Z,45.804,-6.807692527770996,36.96154022216797,-80.98236846923828
1612472435989,2021-02-04T21:01:12.820Z,45.845,-5.682692527770996,38.08654022216797,-81.79486846923828
1612472436028,2021-02-04T21:01:12.822Z,45.884,-7.870192527770996,38.46154022216797,-80.60736846923828
1612472436068,2021-02-04T21:01:12.834Z,45.924,-7.495192527770996,36.96154022216797,-80.98236846923828
1612472436107,2021-02-04T21:01:12.836Z,45.963,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472436147,2021-02-04T21:01:12.848Z,46.003,-7.495192527770996,38.46154022216797,-81.41986846923828
1612472436186,2021-02-04T21:01:12.850Z,46.042,-7.495192527770996,36.96154022216797,-79.79486846923828
1612472436226,2021-02-04T21:01:12.853Z,46.082,-7.182692527770996,37.33654022216797,-81.35736846923828
1612472436266,2021-02-04T21:01:12.863Z,46.122,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472436305,2021-02-04T21:01:12.866Z,46.161,-7.182692527770996,38.83654022216797,-79.79486846923828
1612472436345,2021-02-04T21:01:12.869Z,46.201,-7.495192527770996,37.33654022216797,-82.23236846923828
1612472436384,2021-02-04T21:01:12.879Z,46.24,-8.245192527770996,36.96154022216797,-81.35736846923828
1612472436424,2021-02-04T21:01:12.881Z,46.28,-7.495192527770996,35.83654022216797,-81.79486846923828
1612472436463,2021-02-04T21:01:12.924Z,46.319,-6.807692527770996,39.21154022216797,-80.16986846923828
1612472436503,2021-02-04T21:01:12.926Z,46.359,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472436542,2021-02-04T21:01:12.928Z,46.398,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472436582,2021-02-04T21:01:12.940Z,46.438,-7.495192527770996,37.33654022216797,-81.79486846923828
1612472436622,2021-02-04T21:01:12.942Z,46.478,-7.870192527770996,38.46154022216797,-81.79486846923828
1612472436661,2021-02-04T21:01:12.953Z,46.517,-6.807692527770996,33.58654022216797,-82.16986846923828
1612472436701,2021-02-04T21:01:12.983Z,46.557,-7.182692527770996,37.33654022216797,-80.98236846923828
1612472436740,2021-02-04T21:01:12.986Z,46.596,-7.495192527770996,32.89904022216797,-81.35736846923828
1612472436780,2021-02-04T21:01:12.988Z,46.636,-6.432692527770996,36.96154022216797,-81.35736846923828
1612472436819,2021-02-04T21:01:12.999Z,46.675,-6.432692527770996,38.08654022216797,-80.54486846923828
1612472436859,2021-02-04T21:01:13.001Z,46.715,-7.182692527770996,40.27404022216797,-80.54486846923828
1612472436898,2021-02-04T21:01:13.003Z,46.754,-7.495192527770996,38.46154022216797,-81.79486846923828
1612472436938,2021-02-04T21:01:13.014Z,46.794,-7.870192527770996,37.33654022216797,-81.35736846923828
1612472436978,2021-02-04T21:01:13.016Z,46.834,-7.870192527770996,37.71154022216797,-82.16986846923828
1612472437017,2021-02-04T21:01:13.018Z,46.873,-7.182692527770996,36.96154022216797,-80.98236846923828
1612472437057,2021-02-04T21:01:13.030Z,46.913,-6.807692527770996,35.46154022216797,-81.41986846923828
1612472437096,2021-02-04T21:01:13.043Z,46.952,-7.870192527770996,37.33654022216797,-82.23236846923828
1612472437136,2021-02-04T21:01:13.045Z,46.992,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472437175,2021-02-04T21:01:13.047Z,47.031,-7.870192527770996,20.211538314819336,-79.35736846923828
1612472437215,2021-02-04T21:01:13.059Z,47.071,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472437254,2021-02-04T21:01:13.061Z,47.11,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472437294,2021-02-04T21:01:13.063Z,47.15,-7.495192527770996,38.46154022216797,-81.35736846923828
1612472437333,2021-02-04T21:01:13.074Z,47.189,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472437373,2021-02-04T21:01:13.076Z,47.229,-7.182692527770996,36.96154022216797,-80.60736846923828
1612472437413,2021-02-04T21:01:13.078Z,47.269,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472437452,2021-02-04T21:01:13.090Z,47.308,-7.495192527770996,38.83654022216797,-80.16986846923828
1612472437492,2021-02-04T21:01:13.091Z,47.348,-7.870192527770996,37.33654022216797,-80.16986846923828
1612472437531,2021-02-04T21:01:13.103Z,47.387,-7.870192527770996,38.83654022216797,-81.79486846923828
1612472437571,2021-02-04T21:01:13.105Z,47.427,-6.807692527770996,38.83654022216797,-80.54486846923828
1612472437610,2021-02-04T21:01:13.133Z,47.466,-7.870192527770996,36.21154022216797,-79.79486846923828
1612472437650,2021-02-04T21:01:13.135Z,47.506,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472437691,2021-02-04T21:01:13.149Z,47.547,-7.182692527770996,38.08654022216797,-79.35736846923828
1612472437730,2021-02-04T21:01:13.151Z,47.586,-7.182692527770996,38.08654022216797,-81.41986846923828
1612472437770,2021-02-04T21:01:13.163Z,47.626,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472437810,2021-02-04T21:01:13.166Z,47.666,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472437849,2021-02-04T21:01:13.168Z,47.705,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472437889,2021-02-04T21:01:13.180Z,47.745,-7.495192527770996,39.21154022216797,-80.60736846923828
1612472437928,2021-02-04T21:01:13.181Z,47.784,-7.495192527770996,38.46154022216797,-81.41986846923828
1612472437968,2021-02-04T21:01:13.183Z,47.824,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472438007,2021-02-04T21:01:13.195Z,47.863,-7.495192527770996,39.58654022216797,-79.35736846923828
1612472438047,2021-02-04T21:01:13.198Z,47.903,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472438086,2021-02-04T21:01:13.208Z,47.942,-6.807692527770996,36.58654022216797,-80.98236846923828
1612472438126,2021-02-04T21:01:13.211Z,47.982,-6.807692527770996,38.08654022216797,-80.16986846923828
1612472438165,2021-02-04T21:01:13.213Z,48.021,-8.245192527770996,31.774038314819336,-80.16986846923828
1612472438205,2021-02-04T21:01:13.224Z,48.061,-7.182692527770996,38.83654022216797,-81.79486846923828
1612472438245,2021-02-04T21:01:13.226Z,48.101,-7.182692527770996,38.83654022216797,-79.79486846923828
1612472438284,2021-02-04T21:01:13.228Z,48.14,-7.495192527770996,35.83654022216797,-79.73236846923828
1612472438324,2021-02-04T21:01:13.240Z,48.18,-8.245192527770996,37.33654022216797,-80.16986846923828
1612472438363,2021-02-04T21:01:13.242Z,48.219,-6.432692527770996,35.83654022216797,-80.16986846923828
1612472438403,2021-02-04T21:01:13.253Z,48.259,-6.807692527770996,35.08654022216797,-81.41986846923828
1612472438442,2021-02-04T21:01:13.256Z,48.298,-7.182692527770996,35.08654022216797,-80.16986846923828
1612472438482,2021-02-04T21:01:13.268Z,48.338,-6.807692527770996,37.71154022216797,-78.91986846923828
1612472438521,2021-02-04T21:01:13.271Z,48.377,-7.870192527770996,39.58654022216797,-82.60736846923828
1612472438561,2021-02-04T21:01:13.273Z,48.417,-7.182692527770996,38.08654022216797,-78.16986846923828
1612472438601,2021-02-04T21:01:13.284Z,48.457,-6.807692527770996,20.586538314819336,-79.73236846923828
1612472438640,2021-02-04T21:01:13.286Z,48.496,-7.870192527770996,38.08654022216797,-80.98236846923828
1612472438680,2021-02-04T21:01:13.288Z,48.536,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472438719,2021-02-04T21:01:13.299Z,48.575,-6.807692527770996,37.33654022216797,-82.23236846923828
1612472438759,2021-02-04T21:01:13.313Z,48.615,-7.495192527770996,36.96154022216797,-79.35736846923828
1612472438798,2021-02-04T21:01:13.315Z,48.654,-6.807692527770996,36.96154022216797,-79.79486846923828
1612472438838,2021-02-04T21:01:13.318Z,48.694,-7.182692527770996,36.21154022216797,-81.41986846923828
1612472438877,2021-02-04T21:01:13.329Z,48.733,-6.807692527770996,36.96154022216797,-80.98236846923828
1612472438917,2021-02-04T21:01:13.331Z,48.773,-6.432692527770996,32.14904022216797,-80.16986846923828
1612472438957,2021-02-04T21:01:13.333Z,48.813,-7.182692527770996,34.71154022216797,-80.98236846923828
1612472438996,2021-02-04T21:01:13.344Z,48.852,-7.495192527770996,27.649038314819336,-80.16986846923828
1612472439036,2021-02-04T21:01:13.346Z,48.892,-6.807692527770996,32.89904022216797,-79.35736846923828
1612472439075,2021-02-04T21:01:13.358Z,48.931,-7.182692527770996,30.649038314819336,-80.54486846923828
1612472439115,2021-02-04T21:01:13.360Z,48.971,-7.495192527770996,32.14904022216797,-79.35736846923828
1612472439154,2021-02-04T21:01:13.362Z,49.01,-6.807692527770996,26.524038314819336,-81.35736846923828
1612472439194,2021-02-04T21:01:13.373Z,49.05,-7.182692527770996,35.83654022216797,-80.98236846923828
1612472439235,2021-02-04T21:01:13.376Z,49.091,-7.870192527770996,34.33654022216797,-79.73236846923828
1612472439274,2021-02-04T21:01:13.378Z,49.13,-7.182692527770996,32.52404022216797,-81.79486846923828
1612472439314,2021-02-04T21:01:13.388Z,49.17,-6.057692527770996,36.58654022216797,-80.98236846923828
1612472439353,2021-02-04T21:01:13.391Z,49.209,-7.182692527770996,38.08654022216797,-81.35736846923828
1612472439393,2021-02-04T21:01:13.403Z,49.249,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472439433,2021-02-04T21:01:13.405Z,49.289,-7.182692527770996,37.33654022216797,-80.54486846923828
1612472439472,2021-02-04T21:01:13.407Z,49.328,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472439512,2021-02-04T21:01:13.418Z,49.368,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472439551,2021-02-04T21:01:13.420Z,49.407,-8.620192527770996,39.58654022216797,-80.54486846923828
1612472439591,2021-02-04T21:01:13.450Z,49.447,-7.495192527770996,19.149038314819336,-80.98236846923828
1612472439630,2021-02-04T21:01:13.452Z,49.486,-7.495192527770996,37.71154022216797,-81.35736846923828
1612472439670,2021-02-04T21:01:13.478Z,49.526,-6.807692527770996,37.71154022216797,-81.29486846923828
1612472439709,2021-02-04T21:01:13.481Z,49.565,-7.870192527770996,39.21154022216797,-81.79486846923828
1612472439749,2021-02-04T21:01:13.493Z,49.605,-7.495192527770996,37.33654022216797,-82.16986846923828
1612472439789,2021-02-04T21:01:13.496Z,49.645,-7.182692527770996,38.08654022216797,-81.79486846923828
1612472439828,2021-02-04T21:01:13.509Z,49.684,-8.245192527770996,37.71154022216797,-82.16986846923828
1612472439868,2021-02-04T21:01:13.511Z,49.724,-8.245192527770996,38.46154022216797,-80.10736846923828
1612472439907,2021-02-04T21:01:13.513Z,49.763,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472439947,2021-02-04T21:01:13.525Z,49.803,-7.495192527770996,38.83654022216797,-82.60736846923828
1612472439986,2021-02-04T21:01:13.527Z,49.842,-7.870192527770996,37.71154022216797,-80.60736846923828
1612472440026,2021-02-04T21:01:13.538Z,49.882,-7.182692527770996,36.96154022216797,-80.54486846923828
1612472440065,2021-02-04T21:01:13.540Z,49.921,-7.182692527770996,38.08654022216797,-82.60736846923828
1612472440105,2021-02-04T21:01:13.543Z,49.961,-8.620192527770996,36.58654022216797,-79.35736846923828
1612472440145,2021-02-04T21:01:13.553Z,50.001,-7.495192527770996,37.33654022216797,-81.35736846923828
1612472440184,2021-02-04T21:01:13.556Z,50.04,-7.495192527770996,38.08654022216797,-81.35736846923828
1612472440224,2021-02-04T21:01:13.558Z,50.08,-6.807692527770996,38.08654022216797,-80.98236846923828
1612472440263,2021-02-04T21:01:13.569Z,50.119,-6.807692527770996,36.21154022216797,-80.98236846923828
1612472440303,2021-02-04T21:01:13.571Z,50.159,-6.807692527770996,38.83654022216797,-80.98236846923828
1612472440342,2021-02-04T21:01:13.573Z,50.198,-7.495192527770996,36.58654022216797,-80.54486846923828
1612472440382,2021-02-04T21:01:13.585Z,50.238,-8.620192527770996,39.21154022216797,-82.23236846923828
1612472440421,2021-02-04T21:01:13.598Z,50.277,-7.870192527770996,38.83654022216797,-80.60736846923828
1612472440461,2021-02-04T21:01:13.600Z,50.317,-7.495192527770996,38.46154022216797,-81.35736846923828
1612472440500,2021-02-04T21:01:13.602Z,50.356,-8.245192527770996,37.33654022216797,-82.98236846923828
1612472440541,2021-02-04T21:01:13.613Z,50.397,-7.495192527770996,39.58654022216797,-80.60736846923828
1612472440581,2021-02-04T21:01:13.616Z,50.437,-8.245192527770996,21.336538314819336,-80.60736846923828
1612472440621,2021-02-04T21:01:13.618Z,50.477,-6.807692527770996,37.71154022216797,-81.79486846923828
1612472440660,2021-02-04T21:01:13.629Z,50.516,-7.182692527770996,37.71154022216797,-80.16986846923828
1612472440700,2021-02-04T21:01:13.631Z,50.556,-7.182692527770996,33.58654022216797,-82.23236846923828
1612472440739,2021-02-04T21:01:13.633Z,50.595,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472440779,2021-02-04T21:01:13.644Z,50.635,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472440818,2021-02-04T21:01:13.646Z,50.674,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472440858,2021-02-04T21:01:13.658Z,50.714,-7.870192527770996,37.71154022216797,-81.35736846923828
1612472440897,2021-02-04T21:01:13.660Z,50.753,-6.432692527770996,36.96154022216797,-80.54486846923828
1612472440937,2021-02-04T21:01:13.688Z,50.793,-7.495192527770996,39.21154022216797,-80.98236846923828
1612472440977,2021-02-04T21:01:13.690Z,50.833,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472441016,2021-02-04T21:01:13.704Z,50.872,-7.870192527770996,28.399038314819336,-79.79486846923828
1612472441056,2021-02-04T21:01:13.706Z,50.912,-6.807692527770996,39.21154022216797,-81.79486846923828
1612472441095,2021-02-04T21:01:13.719Z,50.951,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472441135,2021-02-04T21:01:13.721Z,50.991,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472441174,2021-02-04T21:01:13.723Z,51.03,-7.870192527770996,38.46154022216797,-81.79486846923828
1612472441214,2021-02-04T21:01:13.734Z,51.07,-6.432692527770996,38.83654022216797,-80.98236846923828
1612472441253,2021-02-04T21:01:13.736Z,51.109,-7.182692527770996,37.33654022216797,-81.79486846923828
1612472441293,2021-02-04T21:01:13.738Z,51.149,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472441332,2021-02-04T21:01:13.750Z,51.188,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472441372,2021-02-04T21:01:13.752Z,51.228,-7.495192527770996,39.21154022216797,-81.35736846923828
1612472441412,2021-02-04T21:01:13.764Z,51.268,-7.182692527770996,36.58654022216797,-80.98236846923828
1612472441451,2021-02-04T21:01:13.766Z,51.307,-8.245192527770996,38.08654022216797,-81.35736846923828
1612472441491,2021-02-04T21:01:13.770Z,51.347,-7.182692527770996,38.83654022216797,-82.23236846923828
1612472441530,2021-02-04T21:01:13.779Z,51.386,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472441570,2021-02-04T21:01:13.781Z,51.426,-7.495192527770996,31.774038314819336,-81.35736846923828
1612472441609,2021-02-04T21:01:13.783Z,51.465,-7.870192527770996,38.83654022216797,-82.60736846923828
1612472441649,2021-02-04T21:01:13.795Z,51.505,-7.870192527770996,38.83654022216797,-79.79486846923828
1612472441688,2021-02-04T21:01:13.797Z,51.544,-7.495192527770996,36.96154022216797,-82.60736846923828
1612472441728,2021-02-04T21:01:13.808Z,51.584,-7.182692527770996,37.33654022216797,-80.54486846923828
1612472441768,2021-02-04T21:01:13.810Z,51.624,-7.870192527770996,38.46154022216797,-78.98236846923828
1612472441807,2021-02-04T21:01:13.813Z,51.663,-7.182692527770996,37.33654022216797,-81.35736846923828
1612472441847,2021-02-04T21:01:13.824Z,51.703,-7.870192527770996,36.58654022216797,-80.54486846923828
1612472441886,2021-02-04T21:01:13.826Z,51.742,-6.807692527770996,38.83654022216797,-82.23236846923828
1612472441926,2021-02-04T21:01:13.829Z,51.782,-7.495192527770996,38.46154022216797,-81.79486846923828
1612472441967,2021-02-04T21:01:13.840Z,51.823,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472442006,2021-02-04T21:01:13.842Z,51.862,-7.182692527770996,20.211538314819336,-79.79486846923828
1612472442046,2021-02-04T21:01:13.853Z,51.902,-8.245192527770996,37.33654022216797,-82.60736846923828
1612472442085,2021-02-04T21:01:13.855Z,51.941,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472442125,2021-02-04T21:01:13.883Z,51.981,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472442165,2021-02-04T21:01:13.885Z,52.021,-7.495192527770996,39.21154022216797,-81.35736846923828
1612472442204,2021-02-04T21:01:13.887Z,52.06,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472442244,2021-02-04T21:01:13.913Z,52.1,-8.245192527770996,37.33654022216797,-82.60736846923828
1612472442283,2021-02-04T21:01:13.916Z,52.139,-6.057692527770996,37.71154022216797,-80.60736846923828
1612472442323,2021-02-04T21:01:13.918Z,52.179,-7.182692527770996,38.83654022216797,-81.35736846923828
1612472442362,2021-02-04T21:01:13.929Z,52.218,-7.495192527770996,38.08654022216797,-82.23236846923828
1612472442402,2021-02-04T21:01:13.931Z,52.258,-7.870192527770996,38.08654022216797,-80.98236846923828
1612472442441,2021-02-04T21:01:13.933Z,52.297,-6.807692527770996,36.58654022216797,-80.16986846923828
1612472442481,2021-02-04T21:01:13.944Z,52.337,-7.870192527770996,36.96154022216797,-82.23236846923828
1612472442520,2021-02-04T21:01:13.946Z,52.376,-7.495192527770996,37.71154022216797,-80.16986846923828
