epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472453964,2021-02-04T21:01:14.561Z,63.814,0.0988793671131134,0.036255769431591034,0.22083058953285217
1612472454003,2021-02-04T21:01:14.572Z,63.853,-0.7547791600227356,-0.5125247240066528,-0.023071853443980217
1612472454044,2021-02-04T21:01:14.574Z,63.894,1.0744891166687012,0.40210944414138794,-0.20599868893623352
1612472454085,2021-02-04T21:01:14.586Z,63.935,-0.5108767151832581,-0.5735003352165222,0.5257086753845215
1612472454125,2021-02-04T21:01:14.589Z,63.975,0.769611120223999,-0.08569545298814774,-0.44990113377571106
1612472454166,2021-02-04T21:01:14.591Z,64.016,0.5257086753845215,-0.2686222791671753,0.5866842865943909
1612472454205,2021-02-04T21:01:14.601Z,64.055,-0.14502307772636414,-0.8174027800559998,0.7086355090141296
1612472454246,2021-02-04T21:01:14.604Z,64.096,0.9525379538536072,-0.9393540024757385,-0.023071853443980217
1612472454286,2021-02-04T21:01:14.606Z,64.136,0.891562283039093,-1.000329613685608,-0.5718523263931274
1612472454327,2021-02-04T21:01:14.617Z,64.177,-0.20599868893623352,-1.3052077293395996,0.0988793671131134
1612472454367,2021-02-04T21:01:14.619Z,64.217,-0.14502307772636414,-1.488134503364563,0.22083058953285217
1612472454408,2021-02-04T21:01:14.631Z,64.258,-0.44990113377571106,-0.7564271092414856,0.1598549783229828
1612472454447,2021-02-04T21:01:14.633Z,64.297,-0.14502307772636414,-1.1222808361053467,-0.44990113377571106
1612472454488,2021-02-04T21:01:14.635Z,64.338,0.1598549783229828,-0.9393540024757385,0.34278181195259094
1612472454529,2021-02-04T21:01:14.646Z,64.379,0.22083058953285217,-1.061305284500122,-0.08404746651649475
1612472454569,2021-02-04T21:01:14.648Z,64.419,-0.3889255225658417,-0.9393540024757385,-0.023071853443980217
1612472454610,2021-02-04T21:01:14.650Z,64.46,-0.3889255225658417,-0.8174027800559998,0.1598549783229828
1612472454649,2021-02-04T21:01:14.661Z,64.499,0.5257086753845215,-0.5735003352165222,0.28180620074272156
1612472454690,2021-02-04T21:01:14.664Z,64.54,1.19644033908844,-0.14667107164859772,0.5866842865943909
1612472454730,2021-02-04T21:01:14.666Z,64.58,6.318391799926758,0.2191825956106186,-0.023071853443980217
1612472454771,2021-02-04T21:01:14.677Z,64.621,0.4037574231624603,-1.4271589517593384,-0.44990113377571106
1612472454821,2021-02-04T21:01:14.679Z,64.671,1.0744891166687012,-0.39057350158691406,-0.14502307772636414
1612472454862,2021-02-04T21:01:14.691Z,64.712,-0.14502307772636414,-0.9393540024757385,0.34278181195259094
1612472454901,2021-02-04T21:01:14.693Z,64.751,0.0988793671131134,-0.8174027800559998,-0.6328279376029968
1612472454942,2021-02-04T21:01:14.695Z,64.792,0.0988793671131134,-0.5735003352165222,-0.20599868893623352
1612472454982,2021-02-04T21:01:14.706Z,64.832,-0.815754771232605,-0.5125247240066528,0.1598549783229828
1612472455023,2021-02-04T21:01:14.709Z,64.873,-0.44990113377571106,-0.5735003352165222,-0.08404746651649475
1612472455062,2021-02-04T21:01:14.737Z,64.912,5.159855365753174,-7.646671295166016,-4.718194007873535
1612472455103,2021-02-04T21:01:14.739Z,64.953,15.09887981414795,-6.3052077293396,-8.193803787231445
1612472455143,2021-02-04T21:01:14.751Z,64.993,4.3671722412109375,-3.5003294944763184,-3.0108768939971924
1612472455184,2021-02-04T21:01:14.753Z,65.034,-0.44990113377571106,-2.707646608352661,0.769611120223999
1612472455225,2021-02-04T21:01:14.755Z,65.075,-0.5718523263931274,-1.671061396598816,0.22083058953285217
1612472455264,2021-02-04T21:01:14.766Z,65.114,0.8305867314338684,-0.3295978903770447,0.1598549783229828
1612472455305,2021-02-04T21:01:14.769Z,65.155,-0.8767303824424744,1.438694715499878,0.8305867314338684
1612472455345,2021-02-04T21:01:14.770Z,65.195,-0.6938035488128662,0.5850362777709961,1.257416009902954
1612472455386,2021-02-04T21:01:14.782Z,65.236,-0.44990113377571106,2.475280284881592,1.7452208995819092
1612472455426,2021-02-04T21:01:14.784Z,65.276,-3.25477933883667,2.2313778400421143,2.8427817821502686
1612472455467,2021-02-04T21:01:14.786Z,65.317,-1.1206328868865967,1.3167434930801392,0.28180620074272156
1612472455506,2021-02-04T21:01:14.797Z,65.356,-0.3889255225658417,0.889914333820343,0.0988793671131134
1612472455547,2021-02-04T21:01:14.800Z,65.397,-2.218193769454956,0.28015822172164917,1.6232696771621704
1612472455587,2021-02-04T21:01:14.811Z,65.437,-0.8767303824424744,0.28015822172164917,-0.20599868893623352
1612472455628,2021-02-04T21:01:14.813Z,65.478,-0.5108767151832581,-0.2686222791671753,-0.20599868893623352
1612472455667,2021-02-04T21:01:14.815Z,65.517,-0.8767303824424744,0.40210944414138794,0.4037574231624603
1612472455708,2021-02-04T21:01:14.826Z,65.558,0.1598549783229828,-0.3295978903770447,-0.023071853443980217
1612472455748,2021-02-04T21:01:14.828Z,65.598,-0.3279499113559723,0.34113383293151855,0.03790375962853432
1612472455789,2021-02-04T21:01:14.830Z,65.639,-0.08404746651649475,0.34113383293151855,0.4037574231624603
1612472455830,2021-02-04T21:01:14.841Z,65.68,-0.44990113377571106,-0.14667107164859772,-0.08404746651649475
1612472455869,2021-02-04T21:01:14.844Z,65.719,-0.023071853443980217,0.4630850553512573,-0.20599868893623352
1612472455910,2021-02-04T21:01:14.846Z,65.76,-0.20599868893623352,-0.2076466828584671,0.03790375962853432
1612472455950,2021-02-04T21:01:14.857Z,65.8,-0.20599868893623352,-0.14667107164859772,0.1598549783229828
1612472455991,2021-02-04T21:01:14.859Z,65.841,0.7086355090141296,0.4630850553512573,-0.6328279376029968
1612472456031,2021-02-04T21:01:14.871Z,65.881,0.34278181195259094,0.7069875001907349,-0.3889255225658417
1612472456072,2021-02-04T21:01:14.873Z,65.922,-0.6938035488128662,0.2191825956106186,-0.023071853443980217
1612472456111,2021-02-04T21:01:14.875Z,65.961,0.1598549783229828,0.28015822172164917,-0.5718523263931274
1612472456152,2021-02-04T21:01:14.886Z,66.002,0.4037574231624603,-0.7564271092414856,-0.08404746651649475
1612472456192,2021-02-04T21:01:14.889Z,66.042,1.3183915615081787,-0.14667107164859772,-0.14502307772636414
1612472456233,2021-02-04T21:01:14.890Z,66.083,0.22083058953285217,-0.2076466828584671,0.0988793671131134
1612472456272,2021-02-04T21:01:14.901Z,66.122,-0.815754771232605,-0.5125247240066528,0.5866842865943909
1612472456313,2021-02-04T21:01:14.904Z,66.163,0.891562283039093,0.2191825956106186,-0.8767303228378296
1612472456354,2021-02-04T21:01:14.906Z,66.204,0.4647330343723297,0.2191825956106186,0.1598549783229828
1612472456394,2021-02-04T21:01:14.917Z,66.244,-0.9986816048622131,0.2191825956106186,0.9525379538536072
1612472456435,2021-02-04T21:01:14.919Z,66.285,0.0988793671131134,0.036255769431591034,-0.815754771232605
1612472456474,2021-02-04T21:01:14.931Z,66.324,0.6476598978042603,0.6460118889808655,0.4647330343723297
1612472456515,2021-02-04T21:01:14.933Z,66.365,-0.14502307772636414,0.1582069844007492,0.34278181195259094
1612472456555,2021-02-04T21:01:14.935Z,66.405,-0.5718523263931274,-0.2076466828584671,-0.023071853443980217
1612472456596,2021-02-04T21:01:14.946Z,66.446,0.1598549783229828,0.5240606665611267,0.0988793671131134
1612472456636,2021-02-04T21:01:14.949Z,66.486,0.22083058953285217,0.5240606665611267,0.5257086753845215
1612472456677,2021-02-04T21:01:14.951Z,66.527,-0.5718523263931274,0.28015822172164917,0.0988793671131134
1612472456716,2021-02-04T21:01:14.962Z,66.566,-0.2669743001461029,0.40210944414138794,0.1598549783229828
1612472456757,2021-02-04T21:01:14.964Z,66.607,0.28180620074272156,0.5850362777709961,0.0988793671131134
1612472456797,2021-02-04T21:01:14.976Z,66.647,0.28180620074272156,0.7069875001907349,-0.08404746651649475
1612472456838,2021-02-04T21:01:14.978Z,66.688,-0.5108767151832581,0.28015822172164917,0.34278181195259094
1612472456879,2021-02-04T21:01:14.980Z,66.729,-0.6938035488128662,0.28015822172164917,0.1598549783229828
1612472456918,2021-02-04T21:01:14.991Z,66.768,1.501318335533142,-0.02471984177827835,-0.6938035488128662
1612472456959,2021-02-04T21:01:14.993Z,66.809,0.8305867314338684,0.4630850553512573,-0.08404746651649475
1612472456999,2021-02-04T21:01:14.995Z,66.849,0.22083058953285217,-0.2686222791671753,-0.3279499113559723
1612472457040,2021-02-04T21:01:15.006Z,66.89,-0.3889255225658417,-0.3295978903770447,0.4037574231624603
1612472457079,2021-02-04T21:01:15.008Z,66.929,0.5866842865943909,0.09723138064146042,-0.3279499113559723
1612472457120,2021-02-04T21:01:15.011Z,66.97,0.22083058953285217,0.28015822172164917,-0.2669743001461029
1612472457160,2021-02-04T21:01:15.022Z,67.01,-0.3889255225658417,0.7069875001907349,0.5257086753845215
1612472457201,2021-02-04T21:01:15.024Z,67.051,-0.20599868893623352,0.4630850553512573,-0.6938035488128662
1612472457241,2021-02-04T21:01:15.026Z,67.091,0.4647330343723297,0.40210944414138794,0.1598549783229828
1612472457282,2021-02-04T21:01:15.038Z,67.132,-0.3889255225658417,0.036255769431591034,0.5257086753845215
1612472457321,2021-02-04T21:01:15.040Z,67.171,-0.08404746651649475,0.036255769431591034,-0.023071853443980217
1612472457362,2021-02-04T21:01:15.051Z,67.212,0.5866842865943909,0.7069875001907349,0.28180620074272156
1612472457402,2021-02-04T21:01:15.053Z,67.252,-0.6328279376029968,0.28015822172164917,0.28180620074272156
1612472457443,2021-02-04T21:01:15.055Z,67.293,-0.20599868893623352,0.34113383293151855,0.03790375962853432
1612472457482,2021-02-04T21:01:15.066Z,67.332,-1.5474621057510376,0.5240606665611267,1.0744891166687012
1612472457523,2021-02-04T21:01:15.068Z,67.373,-0.2669743001461029,0.1582069844007492,-0.44990113377571106
1612472457564,2021-02-04T21:01:15.071Z,67.414,0.03790375962853432,0.6460118889808655,0.34278181195259094
1612472457604,2021-02-04T21:01:15.082Z,67.454,-0.6938035488128662,0.09723138064146042,0.5866842865943909
1612472457645,2021-02-04T21:01:15.085Z,67.495,-0.44990113377571106,-0.08569545298814774,0.1598549783229828
1612472457684,2021-02-04T21:01:15.096Z,67.534,-0.3279499113559723,0.28015822172164917,0.34278181195259094
1612472457725,2021-02-04T21:01:15.099Z,67.575,-0.023071853443980217,0.2191825956106186,0.1598549783229828
1612472457765,2021-02-04T21:01:15.100Z,67.615,-0.3889255225658417,0.036255769431591034,0.22083058953285217
1612472457806,2021-02-04T21:01:15.111Z,67.656,-0.14502307772636414,0.40210944414138794,0.0988793671131134
1612472457846,2021-02-04T21:01:15.114Z,67.696,-0.2669743001461029,0.28015822172164917,0.28180620074272156
1612472457887,2021-02-04T21:01:15.116Z,67.737,-0.3889255225658417,0.036255769431591034,0.0988793671131134
1612472457926,2021-02-04T21:01:15.127Z,67.776,-0.08404746651649475,0.1582069844007492,-0.023071853443980217
1612472457967,2021-02-04T21:01:15.129Z,67.817,-0.08404746651649475,0.34113383293151855,0.4037574231624603
1612472458007,2021-02-04T21:01:15.131Z,67.857,-0.20599868893623352,-0.02471984177827835,0.22083058953285217
1612472458048,2021-02-04T21:01:15.143Z,67.898,-0.20599868893623352,-0.2076466828584671,-0.023071853443980217
1612472458087,2021-02-04T21:01:15.145Z,67.937,0.1598549783229828,0.6460118889808655,-0.3889255225658417
1612472458128,2021-02-04T21:01:15.156Z,67.978,-0.20599868893623352,0.09723138064146042,0.1598549783229828
1612472458169,2021-02-04T21:01:15.158Z,68.019,-1.30355966091156,-0.5735003352165222,0.5866842865943909
1612472458209,2021-02-04T21:01:15.187Z,68.059,0.6476598978042603,0.09723138064146042,-0.023071853443980217
1612472458250,2021-02-04T21:01:15.189Z,68.1,-0.7547791600227356,0.036255769431591034,0.03790375962853432
1612472458289,2021-02-04T21:01:15.201Z,68.139,0.5257086753845215,-0.3295978903770447,-0.20599868893623352
1612472458330,2021-02-04T21:01:15.203Z,68.18,-0.08404746651649475,-0.45154911279678345,-0.3889255225658417
1612472458370,2021-02-04T21:01:15.205Z,68.22,0.7086355090141296,-0.3295978903770447,-0.6938035488128662
1612472458411,2021-02-04T21:01:15.216Z,68.261,0.28180620074272156,-0.8783783316612244,0.4647330343723297
1612472458450,2021-02-04T21:01:15.219Z,68.3,0.22083058953285217,-1.000329613685608,-0.08404746651649475
1612472458492,2021-02-04T21:01:15.220Z,68.342,1.013513445854187,-0.695451557636261,-0.3889255225658417
1612472458531,2021-02-04T21:01:15.232Z,68.381,0.5257086753845215,-0.45154911279678345,-0.08404746651649475
1612472458572,2021-02-04T21:01:15.234Z,68.422,1.013513445854187,-0.7564271092414856,-0.44990113377571106
1612472458612,2021-02-04T21:01:15.236Z,68.462,0.0988793671131134,-0.3295978903770447,0.03790375962853432
1612472458653,2021-02-04T21:01:15.247Z,68.503,-0.14502307772636414,-0.2686222791671753,0.28180620074272156
1612472458694,2021-02-04T21:01:15.249Z,68.544,-0.023071853443980217,-0.7564271092414856,-0.6328279376029968
1612472458733,2021-02-04T21:01:15.261Z,68.583,0.0988793671131134,-0.695451557636261,0.34278181195259094
1612472458774,2021-02-04T21:01:15.263Z,68.624,-0.2669743001461029,-0.7564271092414856,0.1598549783229828
1612472458814,2021-02-04T21:01:15.265Z,68.664,0.03790375962853432,-0.7564271092414856,-0.5108767151832581
1612472458855,2021-02-04T21:01:15.276Z,68.705,0.4647330343723297,-0.14667107164859772,0.1598549783229828
1612472458894,2021-02-04T21:01:15.279Z,68.744,-0.20599868893623352,-0.7564271092414856,-0.08404746651649475
1612472458935,2021-02-04T21:01:15.280Z,68.785,-0.023071853443980217,-0.695451557636261,0.03790375962853432
1612472458975,2021-02-04T21:01:15.291Z,68.825,0.6476598978042603,-0.14667107164859772,-0.20599868893623352
1612472459016,2021-02-04T21:01:15.294Z,68.866,-0.023071853443980217,-0.5735003352165222,0.03790375962853432
1612472459055,2021-02-04T21:01:15.296Z,68.905,-0.3889255225658417,-0.6344759464263916,0.1598549783229828
1612472459096,2021-02-04T21:01:15.307Z,68.946,0.22083058953285217,-0.2076466828584671,0.03790375962853432
1612472459136,2021-02-04T21:01:15.309Z,68.986,-0.023071853443980217,-0.9393540024757385,-0.2669743001461029
1612472459177,2021-02-04T21:01:15.311Z,69.027,0.34278181195259094,-0.2686222791671753,-0.2669743001461029
1612472459218,2021-02-04T21:01:15.323Z,69.068,-0.14502307772636414,-0.3295978903770447,0.0988793671131134
1612472459258,2021-02-04T21:01:15.325Z,69.108,-1.1206328868865967,-0.6344759464263916,0.34278181195259094
1612472459299,2021-02-04T21:01:15.336Z,69.149,0.0988793671131134,-0.3295978903770447,-0.3279499113559723
1612472459338,2021-02-04T21:01:15.338Z,69.188,0.1598549783229828,-0.08569545298814774,-0.3279499113559723
1612472459379,2021-02-04T21:01:15.340Z,69.229,0.22083058953285217,-0.02471984177827835,0.0988793671131134
1612472459419,2021-02-04T21:01:15.351Z,69.269,-0.08404746651649475,-0.02471984177827835,-0.815754771232605
1612472459460,2021-02-04T21:01:15.353Z,69.31,-0.9377059936523438,-0.08569545298814774,-0.023071853443980217
1612472459499,2021-02-04T21:01:15.356Z,69.349,-0.14502307772636414,-0.6344759464263916,0.28180620074272156
1612472459540,2021-02-04T21:01:15.367Z,69.39,0.34278181195259094,-0.8174027800559998,-0.3889255225658417
1612472459580,2021-02-04T21:01:15.369Z,69.43,0.22083058953285217,-0.14667107164859772,-0.08404746651649475
1612472459621,2021-02-04T21:01:15.371Z,69.471,-0.8767303824424744,-0.5125247240066528,0.22083058953285217
1612472459660,2021-02-04T21:01:15.383Z,69.51,0.0988793671131134,-0.3295978903770447,-0.3279499113559723
1612472459701,2021-02-04T21:01:15.385Z,69.551,-0.44990113377571106,0.28015822172164917,0.0988793671131134
1612472459741,2021-02-04T21:01:15.396Z,69.591,-0.08404746651649475,-0.02471984177827835,-0.20599868893623352
1612472459782,2021-02-04T21:01:15.398Z,69.632,-0.5718523263931274,-0.5125247240066528,0.03790375962853432
1612472459823,2021-02-04T21:01:15.400Z,69.673,-0.3279499113559723,-0.3295978903770447,0.03790375962853432
1612472459863,2021-02-04T21:01:15.411Z,69.713,0.4647330343723297,0.09723138064146042,-0.023071853443980217
1612472459904,2021-02-04T21:01:15.414Z,69.754,-0.5108767151832581,-0.02471984177827835,-0.08404746651649475
1612472459943,2021-02-04T21:01:15.415Z,69.793,-0.44990113377571106,0.1582069844007492,0.1598549783229828
1612472459984,2021-02-04T21:01:15.427Z,69.834,0.0988793671131134,-0.08569545298814774,0.03790375962853432
1612472460024,2021-02-04T21:01:15.429Z,69.874,0.03790375962853432,0.036255769431591034,0.03790375962853432
1612472460065,2021-02-04T21:01:15.431Z,69.915,0.22083058953285217,0.2191825956106186,0.0988793671131134
1612472460104,2021-02-04T21:01:15.442Z,69.954,-0.6938035488128662,0.1582069844007492,0.4037574231624603
1612472460145,2021-02-04T21:01:15.445Z,69.995,-0.14502307772636414,0.8289387226104736,-0.2669743001461029
1612472460186,2021-02-04T21:01:15.456Z,70.036,-0.6938035488128662,1.2557679414749146,-0.44990113377571106
1612472460226,2021-02-04T21:01:15.459Z,70.076,-1.0596572160720825,1.3167434930801392,0.22083058953285217
1612472460276,2021-02-04T21:01:15.461Z,70.126,-1.5474621057510376,1.1338167190551758,-0.023071853443980217
1612472460317,2021-02-04T21:01:15.472Z,70.167,-1.1206328868865967,2.0484509468078613,0.1598549783229828
1612472460356,2021-02-04T21:01:15.474Z,70.206,-0.9377059936523438,1.7435728311538696,-0.2669743001461029
1612472460397,2021-02-04T21:01:15.476Z,70.247,-0.08404746651649475,0.34113383293151855,0.8305867314338684
1612472460437,2021-02-04T21:01:15.488Z,70.287,-0.3889255225658417,-1.2442320585250854,-0.9986815452575684
1612472460478,2021-02-04T21:01:15.490Z,70.328,0.03790375962853432,-0.8174027800559998,0.34278181195259094
1612472460519,2021-02-04T21:01:15.501Z,70.369,-0.7547791600227356,-1.671061396598816,0.22083058953285217
1612472460558,2021-02-04T21:01:15.503Z,70.408,2.111074447631836,-0.2076466828584671,-0.5718523263931274
1612472460599,2021-02-04T21:01:15.505Z,70.449,-0.08404746651649475,-0.695451557636261,0.8305867314338684
1612472460639,2021-02-04T21:01:15.516Z,70.489,-0.5718523263931274,-0.2076466828584671,-0.5718523263931274
1612472460680,2021-02-04T21:01:15.519Z,70.53,0.1598549783229828,-0.14667107164859772,-0.44990113377571106
1612472460720,2021-02-04T21:01:15.520Z,70.57,-0.6938035488128662,0.4630850553512573,0.22083058953285217
1612472460761,2021-02-04T21:01:15.532Z,70.611,0.5866842865943909,-0.39057350158691406,-0.6328279376029968
1612472460800,2021-02-04T21:01:15.534Z,70.65,0.1598549783229828,0.1582069844007492,0.1598549783229828
1612472460841,2021-02-04T21:01:15.536Z,70.691,-0.14502307772636414,-0.3295978903770447,0.22083058953285217
1612472460881,2021-02-04T21:01:15.547Z,70.731,0.03790375962853432,-0.5125247240066528,-0.44990113377571106
