epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472435345,2021-02-04T21:01:23.286Z,45.211,0.4930291473865509,-0.18583598732948303,0.8500398397445679
1612472435385,2021-02-04T21:01:23.300Z,45.251,0.4927850067615509,-0.18754497170448303,0.8495515584945679
1612472435424,2021-02-04T21:01:23.315Z,45.29,0.4944939911365509,-0.18754497170448303,0.8507722616195679
1612472435464,2021-02-04T21:01:23.329Z,45.33,0.4920525848865509,-0.18656840920448303,0.8510164022445679
1612472435503,2021-02-04T21:01:23.331Z,45.369,0.4937615692615509,-0.18754497170448303,0.8483308553695679
1612472435543,2021-02-04T21:01:23.346Z,45.409,0.4942498505115509,-0.18730083107948303,0.8502839803695679
1612472435581,2021-02-04T21:01:23.361Z,45.447,0.4947381317615509,-0.18730083107948303,0.8500398397445679
1612472435620,2021-02-04T21:01:23.375Z,45.486,0.4959588348865509,-0.18510356545448303,0.8485749959945679
1612472435660,2021-02-04T21:01:23.390Z,45.526,0.4920525848865509,-0.18632426857948303,0.8505281209945679
1612472435700,2021-02-04T21:01:23.404Z,45.566,0.4937615692615509,-0.18754497170448303,0.8502839803695679
1612472435739,2021-02-04T21:01:23.420Z,45.605,0.4940057098865509,-0.18876567482948303,0.8502839803695679
1612472435779,2021-02-04T21:01:23.421Z,45.645,0.4935174286365509,-0.18534770607948303,0.8490632772445679
1612472435818,2021-02-04T21:01:23.435Z,45.684,0.4930291473865509,-0.18852153420448303,0.8497956991195679
1612472435858,2021-02-04T21:01:23.465Z,45.724,0.4942498505115509,-0.18852153420448303,0.8517488241195679
1612472435897,2021-02-04T21:01:23.481Z,45.763,0.4915643036365509,-0.18705669045448303,0.8461335897445679
1612472435937,2021-02-04T21:01:23.509Z,45.803,0.4937615692615509,-0.18534770607948303,0.8505281209945679
1612472435976,2021-02-04T21:01:23.511Z,45.842,0.4957146942615509,-0.18608012795448303,0.8485749959945679
1612472436015,2021-02-04T21:01:23.539Z,45.881,0.4947381317615509,-0.18632426857948303,0.8480867147445679
1612472436054,2021-02-04T21:01:23.554Z,45.92,0.4922967255115509,-0.18754497170448303,0.8463777303695679
1612472436094,2021-02-04T21:01:23.556Z,45.96,0.4949822723865509,-0.18608012795448303,0.8483308553695679
1612472436133,2021-02-04T21:01:23.570Z,45.999,0.4944939911365509,-0.18754497170448303,0.8485749959945679
1612472436173,2021-02-04T21:01:23.585Z,46.039,0.4937615692615509,-0.18559184670448303,0.8458894491195679
1612472436212,2021-02-04T21:01:23.600Z,46.078,0.4927850067615509,-0.18754497170448303,0.8495515584945679
1612472436252,2021-02-04T21:01:23.614Z,46.118,0.4944939911365509,-0.18876567482948303,0.8497956991195679
1612472436291,2021-02-04T21:01:23.616Z,46.157,0.4949822723865509,-0.18730083107948303,0.8475984334945679
1612472436331,2021-02-04T21:01:23.659Z,46.197,0.4944939911365509,-0.18608012795448303,0.8510164022445679
1612472436370,2021-02-04T21:01:23.689Z,46.236,0.4905877411365509,-0.18852153420448303,0.8497956991195679
1612472436409,2021-02-04T21:01:23.691Z,46.275,0.4930291473865509,-0.18827739357948303,0.8475984334945679
1612472436448,2021-02-04T21:01:23.706Z,46.314,0.4940057098865509,-0.18656840920448303,0.8480867147445679
1612472436488,2021-02-04T21:01:23.720Z,46.354,0.4949822723865509,-0.18510356545448303,0.8468660116195679
1612472436527,2021-02-04T21:01:23.735Z,46.393,0.4959588348865509,-0.18705669045448303,0.8485749959945679
1612472436567,2021-02-04T21:01:23.750Z,46.433,0.4971795380115509,-0.18608012795448303,0.8463777303695679
1612472436606,2021-02-04T21:01:23.765Z,46.472,0.4969353973865509,-0.18412700295448303,0.8473542928695679
1612472436646,2021-02-04T21:01:23.779Z,46.512,0.4930291473865509,-0.18534770607948303,0.8507722616195679
1612472436685,2021-02-04T21:01:23.794Z,46.551,0.4976678192615509,-0.18730083107948303,0.8454011678695679
1612472436725,2021-02-04T21:01:23.796Z,46.591,0.4932732880115509,-0.18852153420448303,0.8463777303695679
1612472436765,2021-02-04T21:01:23.810Z,46.631,0.4964471161365509,-0.18510356545448303,0.8505281209945679
1612472436803,2021-02-04T21:01:23.839Z,46.669,0.5001091957092285,-0.18559184670448303,0.8449128866195679
1612472436842,2021-02-04T21:01:23.841Z,46.708,0.4954705536365509,-0.18632426857948303,0.8454011678695679
1612472436882,2021-02-04T21:01:23.856Z,46.748,0.4905877411365509,-0.18681254982948303,0.8515046834945679
1612472436921,2021-02-04T21:01:23.870Z,46.787,0.4952264130115509,-0.18730083107948303,0.8505281209945679
1612472436961,2021-02-04T21:01:23.901Z,46.827,0.4952264130115509,-0.18461528420448303,0.8483308553695679
1612472437000,2021-02-04T21:01:23.916Z,46.866,0.4979119598865509,-0.18217387795448303,0.8458894491195679
1612472437040,2021-02-04T21:01:23.931Z,46.906,0.4964471161365509,-0.18363872170448303,0.8488191366195679
1612472437079,2021-02-04T21:01:23.945Z,46.945,0.4947381317615509,-0.18510356545448303,0.8471101522445679
1612472437119,2021-02-04T21:01:23.959Z,46.985,0.4959588348865509,-0.18705669045448303,0.8480867147445679
1612472437159,2021-02-04T21:01:23.961Z,47.025,0.4952264130115509,-0.18461528420448303,0.8468660116195679
1612472437198,2021-02-04T21:01:23.976Z,47.064,0.4940057098865509,-0.18461528420448303,0.8463777303695679
1612472437236,2021-02-04T21:01:23.990Z,47.102,0.4962029755115509,-0.18485942482948303,0.8490632772445679
1612472437276,2021-02-04T21:01:24.005Z,47.142,0.4922967255115509,-0.18437114357948303,0.8505281209945679
1612472437315,2021-02-04T21:01:24.019Z,47.181,0.4952264130115509,-0.18290629982948303,0.8495515584945679
1612472437355,2021-02-04T21:01:24.035Z,47.221,0.4984002411365509,-0.18754497170448303,0.8495515584945679
1612472437394,2021-02-04T21:01:24.050Z,47.26,0.4957146942615509,-0.18510356545448303,0.8478425741195679
1612472437434,2021-02-04T21:01:24.065Z,47.3,0.4959588348865509,-0.18534770607948303,0.8483308553695679
1612472437473,2021-02-04T21:01:24.080Z,47.339,0.4969353973865509,-0.18583598732948303,0.8488191366195679
1612472437513,2021-02-04T21:01:24.096Z,47.379,0.4954705536365509,-0.18656840920448303,0.8485749959945679
1612472437553,2021-02-04T21:01:24.111Z,47.419,0.4944939911365509,-0.18437114357948303,0.8466218709945679
1612472437592,2021-02-04T21:01:24.125Z,47.458,0.4964471161365509,-0.18803325295448303,0.8510164022445679
1612472437630,2021-02-04T21:01:24.139Z,47.496,0.4940057098865509,-0.18461528420448303,0.8490632772445679
1612472437670,2021-02-04T21:01:24.154Z,47.536,0.4971795380115509,-0.18534770607948303,0.8500398397445679
1612472437709,2021-02-04T21:01:24.156Z,47.575,0.4952264130115509,-0.18510356545448303,0.8493074178695679
1612472437749,2021-02-04T21:01:24.170Z,47.615,0.4954705536365509,-0.18534770607948303,0.8493074178695679
1612472437788,2021-02-04T21:01:24.185Z,47.654,0.4957146942615509,-0.18437114357948303,0.8490632772445679
1612472437828,2021-02-04T21:01:24.230Z,47.694,0.4937615692615509,-0.18559184670448303,0.8471101522445679
1612472437868,2021-02-04T21:01:24.244Z,47.734,0.4935174286365509,-0.18534770607948303,0.8483308553695679
1612472437907,2021-02-04T21:01:24.246Z,47.773,0.4971795380115509,-0.18730083107948303,0.8502839803695679
1612472437947,2021-02-04T21:01:24.260Z,47.813,0.4974236786365509,-0.18437114357948303,0.8505281209945679
1612472437986,2021-02-04T21:01:24.276Z,47.852,0.4942498505115509,-0.18534770607948303,0.8483308553695679
1612472438024,2021-02-04T21:01:24.290Z,47.89,0.4915643036365509,-0.18754497170448303,0.8473542928695679
1612472438064,2021-02-04T21:01:24.306Z,47.93,0.4966912567615509,-0.18461528420448303,0.8510164022445679
1612472438103,2021-02-04T21:01:24.320Z,47.969,0.4942498505115509,-0.18412700295448303,0.8463777303695679
1612472438143,2021-02-04T21:01:24.335Z,48.009,0.4993768036365509,-0.18388286232948303,0.8510164022445679
1612472438182,2021-02-04T21:01:24.349Z,48.048,0.4966912567615509,-0.18534770607948303,0.8483308553695679
1612472438222,2021-02-04T21:01:24.351Z,48.088,0.4942498505115509,-0.18583598732948303,0.8466218709945679
1612472438262,2021-02-04T21:01:24.365Z,48.128,0.4969353973865509,-0.18681254982948303,0.8475984334945679
1612472438301,2021-02-04T21:01:24.395Z,48.167,0.4964471161365509,-0.18608012795448303,0.8480867147445679
1612472438341,2021-02-04T21:01:24.425Z,48.207,0.4952264130115509,-0.18608012795448303,0.8485749959945679
1612472438380,2021-02-04T21:01:24.439Z,48.246,0.4971795380115509,-0.18534770607948303,0.8475984334945679
1612472438420,2021-02-04T21:01:24.441Z,48.286,0.4925408661365509,-0.18510356545448303,0.8471101522445679
1612472438458,2021-02-04T21:01:24.456Z,48.324,0.4925408661365509,-0.18363872170448303,0.8483308553695679
1612472438497,2021-02-04T21:01:24.470Z,48.363,0.4969353973865509,-0.18827739357948303,0.8485749959945679
1612472438537,2021-02-04T21:01:24.485Z,48.403,0.4964471161365509,-0.18510356545448303,0.8502839803695679
1612472438577,2021-02-04T21:01:24.499Z,48.443,0.4969353973865509,-0.18632426857948303,0.8490632772445679
1612472438616,2021-02-04T21:01:24.514Z,48.482,0.4952264130115509,-0.18705669045448303,0.8478425741195679
1612472438656,2021-02-04T21:01:24.516Z,48.522,0.4962029755115509,-0.18559184670448303,0.8478425741195679
1612472438695,2021-02-04T21:01:24.531Z,48.561,0.4962029755115509,-0.18412700295448303,0.8488191366195679
1612472438735,2021-02-04T21:01:24.545Z,48.601,0.4947381317615509,-0.18388286232948303,0.8463777303695679
1612472438774,2021-02-04T21:01:24.561Z,48.64,0.4952264130115509,-0.18608012795448303,0.8490632772445679
1612472438814,2021-02-04T21:01:24.574Z,48.68,0.4935174286365509,-0.18583598732948303,0.8471101522445679
1612472438852,2021-02-04T21:01:24.590Z,48.718,0.4942498505115509,-0.18827739357948303,0.8497956991195679
1612472438891,2021-02-04T21:01:24.604Z,48.757,0.4947381317615509,-0.18510356545448303,0.8446687459945679
1612472438931,2021-02-04T21:01:24.620Z,48.797,0.4944939911365509,-0.18730083107948303,0.8505281209945679
1612472438971,2021-02-04T21:01:24.635Z,48.837,0.4932732880115509,-0.18608012795448303,0.8493074178695679
1612472439010,2021-02-04T21:01:24.651Z,48.876,0.4949822723865509,-0.18485942482948303,0.8458894491195679
1612472439050,2021-02-04T21:01:24.666Z,48.916,0.4981561005115509,-0.18778911232948303,0.8471101522445679
1612472439089,2021-02-04T21:01:24.681Z,48.955,0.4940057098865509,-0.18803325295448303,0.8493074178695679
1612472439129,2021-02-04T21:01:24.695Z,48.995,0.4957146942615509,-0.18730083107948303,0.8490632772445679
1612472439168,2021-02-04T21:01:24.709Z,49.034,0.4964471161365509,-0.18876567482948303,0.8475984334945679
1612472439208,2021-02-04T21:01:24.711Z,49.074,0.4959588348865509,-0.18656840920448303,0.8490632772445679
1612472439247,2021-02-04T21:01:24.726Z,49.113,0.4971795380115509,-0.18656840920448303,0.8488191366195679
1612472439285,2021-02-04T21:01:24.740Z,49.151,0.4947381317615509,-0.18534770607948303,0.8475984334945679
1612472439325,2021-02-04T21:01:24.784Z,49.191,0.4952264130115509,-0.18632426857948303,0.8463777303695679
1612472439365,2021-02-04T21:01:24.786Z,49.231,0.4957146942615509,-0.18461528420448303,0.8468660116195679
1612472439404,2021-02-04T21:01:24.801Z,49.27,0.4940057098865509,-0.18681254982948303,0.8493074178695679
1612472439444,2021-02-04T21:01:24.815Z,49.31,0.4962029755115509,-0.18608012795448303,0.8495515584945679
1612472439483,2021-02-04T21:01:24.830Z,49.349,0.4937615692615509,-0.18925395607948303,0.8483308553695679
1612472439523,2021-02-04T21:01:24.845Z,49.389,0.4984002411365509,-0.18632426857948303,0.8480867147445679
1612472439562,2021-02-04T21:01:24.860Z,49.428,0.4998650848865509,-0.18608012795448303,0.8461335897445679
1612472439602,2021-02-04T21:01:24.875Z,49.468,0.4952264130115509,-0.18583598732948303,0.8471101522445679
1612472439641,2021-02-04T21:01:24.889Z,49.507,0.4959588348865509,-0.18705669045448303,0.8493074178695679
1612472439680,2021-02-04T21:01:24.904Z,49.546,0.4962029755115509,-0.18754497170448303,0.8458894491195679
1612472439719,2021-02-04T21:01:24.906Z,49.585,0.4957146942615509,-0.18681254982948303,0.8483308553695679
1612472439759,2021-02-04T21:01:24.920Z,49.625,0.4940057098865509,-0.18632426857948303,0.8490632772445679
1612472439798,2021-02-04T21:01:24.950Z,49.664,0.4940057098865509,-0.18534770607948303,0.8471101522445679
1612472439838,2021-02-04T21:01:24.980Z,49.704,0.4993768036365509,-0.18827739357948303,0.8502839803695679
1612472439877,2021-02-04T21:01:24.994Z,49.743,0.4979119598865509,-0.18534770607948303,0.8463777303695679
1612472439917,2021-02-04T21:01:24.996Z,49.783,0.4942498505115509,-0.18510356545448303,0.8451570272445679
1612472439956,2021-02-04T21:01:25.010Z,49.822,0.4935174286365509,-0.18632426857948303,0.8497956991195679
1612472439996,2021-02-04T21:01:25.025Z,49.862,0.4952264130115509,-0.18583598732948303,0.8473542928695679
1612472440035,2021-02-04T21:01:25.040Z,49.901,0.4954705536365509,-0.18730083107948303,0.8495515584945679
1612472440075,2021-02-04T21:01:25.084Z,49.941,0.4959588348865509,-0.18730083107948303,0.8475984334945679
1612472440113,2021-02-04T21:01:25.086Z,49.979,0.4993768036365509,-0.18681254982948303,0.8490632772445679
1612472440153,2021-02-04T21:01:25.100Z,50.019,0.4976678192615509,-0.18778911232948303,0.8468660116195679
1612472440192,2021-02-04T21:01:25.115Z,50.058,0.4964471161365509,-0.18705669045448303,0.8475984334945679
1612472440232,2021-02-04T21:01:25.130Z,50.098,0.4935174286365509,-0.18778911232948303,0.8495515584945679
1612472440271,2021-02-04T21:01:25.145Z,50.137,0.4971795380115509,-0.18803325295448303,0.8466218709945679
1612472440311,2021-02-04T21:01:25.160Z,50.177,0.4966912567615509,-0.18510356545448303,0.8490632772445679
1612472440350,2021-02-04T21:01:25.175Z,50.216,0.4988885223865509,-0.18608012795448303,0.8461335897445679
1612472440390,2021-02-04T21:01:25.190Z,50.256,0.4957146942615509,-0.18485942482948303,0.8478425741195679
1612472440430,2021-02-04T21:01:25.205Z,50.296,0.4964471161365509,-0.18632426857948303,0.8480867147445679
1612472440469,2021-02-04T21:01:25.220Z,50.335,0.4969353973865509,-0.18632426857948303,0.8478425741195679
1612472440509,2021-02-04T21:01:25.234Z,50.375,0.4949822723865509,-0.18510356545448303,0.8480867147445679
1612472440547,2021-02-04T21:01:25.249Z,50.413,0.4966912567615509,-0.18583598732948303,0.8466218709945679
1612472440586,2021-02-04T21:01:25.251Z,50.452,0.4974236786365509,-0.18559184670448303,0.8490632772445679
1612472440626,2021-02-04T21:01:25.265Z,50.492,0.4964471161365509,-0.18705669045448303,0.8451570272445679
1612472440665,2021-02-04T21:01:25.280Z,50.531,0.4988885223865509,-0.18583598732948303,0.8490632772445679
1612472440705,2021-02-04T21:01:25.295Z,50.571,0.4959588348865509,-0.18754497170448303,0.8473542928695679
1612472440744,2021-02-04T21:01:25.339Z,50.61,0.4969353973865509,-0.18656840920448303,0.8473542928695679
1612472440784,2021-02-04T21:01:25.341Z,50.65,0.4957146942615509,-0.18534770607948303,0.8480867147445679
1612472440824,2021-02-04T21:01:25.355Z,50.69,0.4959588348865509,-0.18266215920448303,0.8439363241195679
1612472440863,2021-02-04T21:01:25.370Z,50.729,0.4976678192615509,-0.18510356545448303,0.8480867147445679
1612472440903,2021-02-04T21:01:25.385Z,50.769,0.4940057098865509,-0.18730083107948303,0.8478425741195679
1612472440941,2021-02-04T21:01:25.405Z,50.807,0.4959588348865509,-0.18559184670448303,0.8495515584945679
1612472440980,2021-02-04T21:01:25.415Z,50.846,0.4949822723865509,-0.18534770607948303,0.8485749959945679
1612472441020,2021-02-04T21:01:25.430Z,50.886,0.4954705536365509,-0.18510356545448303,0.8466218709945679
1612472441059,2021-02-04T21:01:25.444Z,50.925,0.4964471161365509,-0.18705669045448303,0.8473542928695679
1612472441099,2021-02-04T21:01:25.446Z,50.965,0.4986443817615509,-0.18461528420448303,0.8478425741195679
1612472441139,2021-02-04T21:01:25.460Z,51.005,0.4959588348865509,-0.18730083107948303,0.8483308553695679
1612472441178,2021-02-04T21:01:25.475Z,51.044,0.4952264130115509,-0.18510356545448303,0.8488191366195679
1612472441218,2021-02-04T21:01:25.505Z,51.084,0.4952264130115509,-0.18583598732948303,0.8475984334945679
1612472441257,2021-02-04T21:01:25.534Z,51.123,0.4974236786365509,-0.18534770607948303,0.8475984334945679
1612472441297,2021-02-04T21:01:25.536Z,51.163,0.4974236786365509,-0.18730083107948303,0.8497956991195679
1612472441336,2021-02-04T21:01:25.551Z,51.202,0.4930291473865509,-0.18608012795448303,0.8466218709945679
1612472441374,2021-02-04T21:01:25.566Z,51.24,0.4940057098865509,-0.18559184670448303,0.8473542928695679
1612472441414,2021-02-04T21:01:25.580Z,51.28,0.4947381317615509,-0.18510356545448303,0.8505281209945679
1612472441453,2021-02-04T21:01:25.594Z,51.319,0.4988885223865509,-0.18485942482948303,0.8480867147445679
1612472441493,2021-02-04T21:01:25.609Z,51.359,0.4991326630115509,-0.18656840920448303,0.8463777303695679
1612472441533,2021-02-04T21:01:25.611Z,51.399,0.4979119598865509,-0.18583598732948303,0.8478425741195679
1612472441572,2021-02-04T21:01:25.626Z,51.438,0.4986443817615509,-0.18388286232948303,0.8463777303695679
1612472441612,2021-02-04T21:01:25.640Z,51.478,0.4986443817615509,-0.18437114357948303,0.8473542928695679
1612472441651,2021-02-04T21:01:25.655Z,51.517,0.4937615692615509,-0.18608012795448303,0.8446687459945679
1612472441691,2021-02-04T21:01:25.669Z,51.557,0.4959588348865509,-0.18656840920448303,0.8475984334945679
1612472441730,2021-02-04T21:01:25.671Z,51.596,0.4962029755115509,-0.18656840920448303,0.8466218709945679
1612472441770,2021-02-04T21:01:25.699Z,51.636,0.4954705536365509,-0.18534770607948303,0.8495515584945679
1612472441808,2021-02-04T21:01:25.714Z,51.674,0.4969353973865509,-0.18485942482948303,0.8466218709945679
1612472441848,2021-02-04T21:01:25.716Z,51.714,0.4949822723865509,-0.18461528420448303,0.8490632772445679
1612472441887,2021-02-04T21:01:25.730Z,51.753,0.4962029755115509,-0.18534770607948303,0.8478425741195679
1612472441927,2021-02-04T21:01:25.745Z,51.793,0.4976678192615509,-0.18681254982948303,0.8495515584945679
1612472441966,2021-02-04T21:01:25.761Z,51.832,0.4952264130115509,-0.18656840920448303,0.8493074178695679
1612472442006,2021-02-04T21:01:25.775Z,51.872,0.4947381317615509,-0.18632426857948303,0.8473542928695679
1612472442045,2021-02-04T21:01:25.790Z,51.911,0.4959588348865509,-0.18437114357948303,0.8483308553695679
1612472442085,2021-02-04T21:01:25.805Z,51.951,0.4954705536365509,-0.18681254982948303,0.8495515584945679
