epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472426164,2021-02-04T21:00:26.164Z,36.03,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426194,2021-02-04T21:00:26.194Z,36.06,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426209,2021-02-04T21:00:26.209Z,36.075,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426224,2021-02-04T21:00:26.224Z,36.09,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426254,2021-02-04T21:00:26.254Z,36.12,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426269,2021-02-04T21:00:26.269Z,36.135,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426284,2021-02-04T21:00:26.284Z,36.15,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426314,2021-02-04T21:00:26.314Z,36.18,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426329,2021-02-04T21:00:26.329Z,36.195,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426344,2021-02-04T21:00:26.344Z,36.21,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426359,2021-02-04T21:00:26.359Z,36.225,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426389,2021-02-04T21:00:26.389Z,36.255,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426404,2021-02-04T21:00:26.404Z,36.27,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426419,2021-02-04T21:00:26.419Z,36.285,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426449,2021-02-04T21:00:26.449Z,36.315,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426464,2021-02-04T21:00:26.464Z,36.33,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426479,2021-02-04T21:00:26.479Z,36.345,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426509,2021-02-04T21:00:26.509Z,36.375,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426524,2021-02-04T21:00:26.524Z,36.39,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426539,2021-02-04T21:00:26.540Z,36.405,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426569,2021-02-04T21:00:26.569Z,36.435,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426584,2021-02-04T21:00:26.584Z,36.45,0.3833684780507376,0.20344399712719105,-0.18498897307817802,0.881713235643797
1612472426599,2021-02-04T21:00:26.599Z,36.465,0.38335987768932567,0.20352032443977822,-0.185019820410293,0.8816928874462443
1612472426629,2021-02-04T21:00:26.629Z,36.495,0.38335987768932567,0.20352032443977822,-0.185019820410293,0.8816928874462443
1612472426644,2021-02-04T21:00:26.644Z,36.51,0.3833541349654883,0.20357121880530785,-0.1850403864259844,0.8816793189534993
1612472426659,2021-02-04T21:00:26.659Z,36.525,0.3833541349654883,0.20357121880530785,-0.1850403864259844,0.8816793189534993
1612472426674,2021-02-04T21:00:26.674Z,36.54,0.3833541349654883,0.20357121880530785,-0.1850403864259844,0.8816793189534993
1612472426704,2021-02-04T21:00:26.704Z,36.57,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426719,2021-02-04T21:00:26.719Z,36.585,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426734,2021-02-04T21:00:26.734Z,36.6,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426764,2021-02-04T21:00:26.764Z,36.63,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426779,2021-02-04T21:00:26.779Z,36.645,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426794,2021-02-04T21:00:26.794Z,36.66,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426824,2021-02-04T21:00:26.824Z,36.69,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426839,2021-02-04T21:00:26.839Z,36.705,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426854,2021-02-04T21:00:26.854Z,36.72,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426884,2021-02-04T21:00:26.884Z,36.75,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426899,2021-02-04T21:00:26.899Z,36.765,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426914,2021-02-04T21:00:26.914Z,36.78,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426944,2021-02-04T21:00:26.944Z,36.81,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426959,2021-02-04T21:00:26.959Z,36.825,0.3833429281066758,0.20367021492679996,-0.1850803740736158,0.8816529352046879
1612472426974,2021-02-04T21:00:26.974Z,36.84,0.3833308012331744,0.20377749454594501,-0.1851237113381267,0.8816243196752842
1612472426989,2021-02-04T21:00:26.989Z,36.855,0.38331908936282577,0.20388119602745308,-0.18516561205436063,0.8815966366479644
1612472427019,2021-02-04T21:00:27.019Z,36.885,0.38331908936282577,0.20388119602745308,-0.18516561205436063,0.8815966366479644
1612472427034,2021-02-04T21:00:27.034Z,36.9,0.38331908936282577,0.20388119602745308,-0.18516561205436063,0.8815966366479644
1612472427049,2021-02-04T21:00:27.049Z,36.915,0.38331908936282577,0.20388119602745308,-0.18516561205436063,0.8815966366479644
1612472427079,2021-02-04T21:00:27.079Z,36.945,0.3833057702836561,0.2039990301400118,-0.18521321204672972,0.8815651696003652
1612472427094,2021-02-04T21:00:27.094Z,36.96,0.38328673031875343,0.20416721339107044,-0.18528115481105775,0.881520235167387
1612472427109,2021-02-04T21:00:27.109Z,36.975,0.38326808422366854,0.20433216500416693,-0.18534779486503125,0.8814761124947738
1612472427139,2021-02-04T21:00:27.139Z,37.005,0.3832611289444259,0.20439342876902172,-0.18537254651329968,0.8814597281302542
1612472427154,2021-02-04T21:00:27.154Z,37.02,0.3832611289444259,0.20439342876902172,-0.18537254651329968,0.8814597281302542
1612472427169,2021-02-04T21:00:27.169Z,37.035,0.3832611289444259,0.20439342876902172,-0.18537254651329968,0.8814597281302542
1612472427199,2021-02-04T21:00:27.199Z,37.065,0.38324898122375434,0.20450068639696165,-0.18541588335271256,0.8814310170709103
1612472427214,2021-02-04T21:00:27.214Z,37.08,0.38323614564573016,0.20461377507645823,-0.18546155772965317,0.8814007433194366
1612472427229,2021-02-04T21:00:27.229Z,37.095,0.38322225880571864,0.2047363162276025,-0.18551103719696868,0.8813679119706475
1612472427259,2021-02-04T21:00:27.259Z,37.125,0.3832169949589373,0.20478256731707206,-0.18552971476378632,0.8813555240862446
1612472427274,2021-02-04T21:00:27.274Z,37.14,0.3832169949589373,0.20478256731707206,-0.18552971476378632,0.8813555240862446
1612472427289,2021-02-04T21:00:27.289Z,37.155,0.3832169949589373,0.20478256731707206,-0.18552971476378632,0.8813555240862446
1612472427319,2021-02-04T21:00:27.319Z,37.185,0.3831259365389192,0.20462926258274391,-0.18550330652028568,0.8814362738826099
1612472427334,2021-02-04T21:00:27.334Z,37.2,0.3830184984034915,0.20440144367893423,-0.18545489007383223,0.8815460075630795
1612472427349,2021-02-04T21:00:27.349Z,37.215,0.38297017328409744,0.20432399899624676,-0.1854422893436388,0.8815876060448673
1612472427364,2021-02-04T21:00:27.364Z,37.23,0.38296484386370927,0.20437114060574849,-0.1854613182473805,0.8815749909598694
1612472427394,2021-02-04T21:00:27.394Z,37.26,0.382947218549584,0.2045266995148715,-0.18552408959572658,0.881533362482877
1612472427409,2021-02-04T21:00:27.409Z,37.275,0.38293077310109713,0.20467159593688417,-0.18558255011834424,0.8814945705564029
1612472427424,2021-02-04T21:00:27.424Z,37.29,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427454,2021-02-04T21:00:27.454Z,37.32,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427469,2021-02-04T21:00:27.469Z,37.335,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427484,2021-02-04T21:00:27.484Z,37.35,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427514,2021-02-04T21:00:27.514Z,37.38,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427529,2021-02-04T21:00:27.529Z,37.395,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427544,2021-02-04T21:00:27.544Z,37.41,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427574,2021-02-04T21:00:27.574Z,37.44,0.3829248680235794,0.2047234394354221,-0.18560347513379197,0.8814806911175738
1612472427589,2021-02-04T21:00:27.589Z,37.455,0.3829382565486691,0.2046056361342811,-0.18555594096560038,0.8815122336677594
1612472427604,2021-02-04T21:00:27.604Z,37.47,0.38295376220693583,0.20446896883444968,-0.18550079467090635,0.881548814287554
1612472427634,2021-02-04T21:00:27.634Z,37.5,0.3829692208899846,0.20433269177174426,-0.18544580085809162,0.8815852663630062
1612472427649,2021-02-04T21:00:27.649Z,37.515,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427664,2021-02-04T21:00:27.664Z,37.53,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427679,2021-02-04T21:00:27.679Z,37.545,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427709,2021-02-04T21:00:27.709Z,37.575,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427724,2021-02-04T21:00:27.724Z,37.59,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427741,2021-02-04T21:00:27.741Z,37.607,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427769,2021-02-04T21:00:27.769Z,37.635,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427784,2021-02-04T21:00:27.784Z,37.65,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427799,2021-02-04T21:00:27.799Z,37.665,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427829,2021-02-04T21:00:27.829Z,37.695,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427844,2021-02-04T21:00:27.844Z,37.71,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427859,2021-02-04T21:00:27.859Z,37.725,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427889,2021-02-04T21:00:27.889Z,37.755,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427904,2021-02-04T21:00:27.904Z,37.77,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427919,2021-02-04T21:00:27.919Z,37.785,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427949,2021-02-04T21:00:27.949Z,37.815,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427964,2021-02-04T21:00:27.964Z,37.83,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427979,2021-02-04T21:00:27.979Z,37.845,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472427994,2021-02-04T21:00:27.994Z,37.86,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428024,2021-02-04T21:00:28.024Z,37.89,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428039,2021-02-04T21:00:28.039Z,37.905,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428054,2021-02-04T21:00:28.054Z,37.92,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428084,2021-02-04T21:00:28.084Z,37.95,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428099,2021-02-04T21:00:28.099Z,37.965,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428114,2021-02-04T21:00:28.114Z,37.98,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428144,2021-02-04T21:00:28.144Z,38.01,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428159,2021-02-04T21:00:28.159Z,38.025,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428174,2021-02-04T21:00:28.174Z,38.04,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428204,2021-02-04T21:00:28.204Z,38.07,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428219,2021-02-04T21:00:28.219Z,38.085,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428234,2021-02-04T21:00:28.234Z,38.1,0.3829819014180534,0.20422071199165012,-0.1854006066164822,0.8816152103078057
1612472428264,2021-02-04T21:00:28.264Z,38.13,0.38293581554746053,0.20421519552964063,-0.1854136327607887,0.8816337674296735
1612472428279,2021-02-04T21:00:28.279Z,38.145,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428294,2021-02-04T21:00:28.294Z,38.16,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428324,2021-02-04T21:00:28.324Z,38.19,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428339,2021-02-04T21:00:28.339Z,38.205,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428354,2021-02-04T21:00:28.354Z,38.22,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428369,2021-02-04T21:00:28.369Z,38.235,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428399,2021-02-04T21:00:28.399Z,38.265,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428414,2021-02-04T21:00:28.414Z,38.28,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428429,2021-02-04T21:00:28.429Z,38.295,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428459,2021-02-04T21:00:28.459Z,38.325,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428474,2021-02-04T21:00:28.474Z,38.34,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428489,2021-02-04T21:00:28.489Z,38.355,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428519,2021-02-04T21:00:28.519Z,38.385,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428534,2021-02-04T21:00:28.534Z,38.4,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428549,2021-02-04T21:00:28.549Z,38.415,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428579,2021-02-04T21:00:28.579Z,38.445,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428594,2021-02-04T21:00:28.594Z,38.46,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428609,2021-02-04T21:00:28.609Z,38.475,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428639,2021-02-04T21:00:28.639Z,38.505,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428654,2021-02-04T21:00:28.654Z,38.52,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428669,2021-02-04T21:00:28.669Z,38.535,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428684,2021-02-04T21:00:28.684Z,38.55,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428714,2021-02-04T21:00:28.714Z,38.58,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428729,2021-02-04T21:00:28.729Z,38.595,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428744,2021-02-04T21:00:28.744Z,38.61,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428774,2021-02-04T21:00:28.774Z,38.64,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428789,2021-02-04T21:00:28.789Z,38.655,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428804,2021-02-04T21:00:28.804Z,38.67,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428834,2021-02-04T21:00:28.834Z,38.7,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428849,2021-02-04T21:00:28.849Z,38.715,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428864,2021-02-04T21:00:28.864Z,38.73,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428894,2021-02-04T21:00:28.894Z,38.76,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428909,2021-02-04T21:00:28.909Z,38.775,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428924,2021-02-04T21:00:28.924Z,38.79,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
1612472428954,2021-02-04T21:00:28.954Z,38.82,0.3828841565630515,0.20420901454605328,-0.18542823593143778,0.8816545640728491
