epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472437355,2021-02-04T21:01:20.669Z,47.198,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472437395,2021-02-04T21:01:20.684Z,47.238,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472437434,2021-02-04T21:01:20.698Z,47.277,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472437474,2021-02-04T21:01:20.712Z,47.317,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472437513,2021-02-04T21:01:20.715Z,47.356,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472437553,2021-02-04T21:01:20.730Z,47.396,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472437591,2021-02-04T21:01:20.744Z,47.434,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472437631,2021-02-04T21:01:20.758Z,47.474,0.17329910397529602,0.011232349090278149,0.01604621298611164
1612472437670,2021-02-04T21:01:20.773Z,47.513,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472437710,2021-02-04T21:01:20.788Z,47.553,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472437749,2021-02-04T21:01:20.789Z,47.592,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472437789,2021-02-04T21:01:20.804Z,47.632,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472437828,2021-02-04T21:01:20.848Z,47.671,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472437866,2021-02-04T21:01:20.862Z,47.709,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472437907,2021-02-04T21:01:20.864Z,47.75,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472437945,2021-02-04T21:01:20.879Z,47.788,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472437985,2021-02-04T21:01:20.894Z,47.828,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472438025,2021-02-04T21:01:20.908Z,47.868,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472438064,2021-02-04T21:01:20.923Z,47.907,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472438104,2021-02-04T21:01:20.938Z,47.947,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472438143,2021-02-04T21:01:20.940Z,47.986,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472438183,2021-02-04T21:01:20.954Z,48.026,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472438222,2021-02-04T21:01:20.968Z,48.065,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472438260,2021-02-04T21:01:20.983Z,48.103,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472438300,2021-02-04T21:01:20.997Z,48.143,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472438339,2021-02-04T21:01:20.999Z,48.182,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472438379,2021-02-04T21:01:21.014Z,48.222,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612472438419,2021-02-04T21:01:21.029Z,48.262,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472438458,2021-02-04T21:01:21.043Z,48.301,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472438498,2021-02-04T21:01:21.058Z,48.341,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472438537,2021-02-04T21:01:21.072Z,48.38,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472438575,2021-02-04T21:01:21.074Z,48.418,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472438615,2021-02-04T21:01:21.089Z,48.458,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472438654,2021-02-04T21:01:21.103Z,48.497,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472438694,2021-02-04T21:01:21.118Z,48.537,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472438734,2021-02-04T21:01:21.133Z,48.577,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472438773,2021-02-04T21:01:21.134Z,48.616,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472438813,2021-02-04T21:01:21.149Z,48.656,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472438852,2021-02-04T21:01:21.164Z,48.695,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472438890,2021-02-04T21:01:21.178Z,48.733,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472438930,2021-02-04T21:01:21.193Z,48.773,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472438969,2021-02-04T21:01:21.195Z,48.812,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472439009,2021-02-04T21:01:21.209Z,48.852,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472439048,2021-02-04T21:01:21.224Z,48.891,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472439088,2021-02-04T21:01:21.238Z,48.931,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472439126,2021-02-04T21:01:21.239Z,48.969,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472439166,2021-02-04T21:01:21.254Z,49.009,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472439205,2021-02-04T21:01:21.269Z,49.048,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472439245,2021-02-04T21:01:21.283Z,49.088,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472439284,2021-02-04T21:01:21.297Z,49.127,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472439324,2021-02-04T21:01:21.312Z,49.167,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472439363,2021-02-04T21:01:21.314Z,49.206,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472439403,2021-02-04T21:01:21.329Z,49.246,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472439441,2021-02-04T21:01:21.343Z,49.284,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472439481,2021-02-04T21:01:21.358Z,49.324,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472439520,2021-02-04T21:01:21.372Z,49.363,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472439560,2021-02-04T21:01:21.375Z,49.403,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472439599,2021-02-04T21:01:21.389Z,49.442,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472439639,2021-02-04T21:01:21.404Z,49.482,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472439678,2021-02-04T21:01:21.418Z,49.521,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472439718,2021-02-04T21:01:21.433Z,49.561,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472439756,2021-02-04T21:01:21.434Z,49.599,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472439796,2021-02-04T21:01:21.449Z,49.639,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472439835,2021-02-04T21:01:21.464Z,49.678,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472439875,2021-02-04T21:01:21.478Z,49.718,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472439914,2021-02-04T21:01:21.493Z,49.757,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472439954,2021-02-04T21:01:21.507Z,49.797,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472439993,2021-02-04T21:01:21.510Z,49.836,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472440033,2021-02-04T21:01:21.524Z,49.876,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472440071,2021-02-04T21:01:21.538Z,49.914,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472440110,2021-02-04T21:01:21.553Z,49.953,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472440150,2021-02-04T21:01:21.568Z,49.993,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472440190,2021-02-04T21:01:21.570Z,50.033,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472440229,2021-02-04T21:01:21.585Z,50.072,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472440269,2021-02-04T21:01:21.599Z,50.112,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472440308,2021-02-04T21:01:21.613Z,50.151,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472440348,2021-02-04T21:01:21.628Z,50.191,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472440386,2021-02-04T21:01:21.629Z,50.229,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472440425,2021-02-04T21:01:21.644Z,50.268,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472440465,2021-02-04T21:01:21.659Z,50.308,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472440505,2021-02-04T21:01:21.673Z,50.348,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472440544,2021-02-04T21:01:21.688Z,50.387,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472440584,2021-02-04T21:01:21.703Z,50.427,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472440623,2021-02-04T21:01:21.704Z,50.466,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472440663,2021-02-04T21:01:21.719Z,50.506,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472440701,2021-02-04T21:01:21.733Z,50.544,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472440740,2021-02-04T21:01:21.748Z,50.583,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472440780,2021-02-04T21:01:21.763Z,50.623,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472440819,2021-02-04T21:01:21.764Z,50.662,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472440859,2021-02-04T21:01:21.779Z,50.702,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472440899,2021-02-04T21:01:21.794Z,50.742,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472440938,2021-02-04T21:01:21.838Z,50.781,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472440978,2021-02-04T21:01:21.853Z,50.821,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472441016,2021-02-04T21:01:21.868Z,50.859,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441055,2021-02-04T21:01:21.870Z,50.898,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472441095,2021-02-04T21:01:21.884Z,50.938,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441134,2021-02-04T21:01:21.899Z,50.977,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472441174,2021-02-04T21:01:21.913Z,51.017,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472441214,2021-02-04T21:01:21.927Z,51.057,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472441253,2021-02-04T21:01:21.929Z,51.096,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472441293,2021-02-04T21:01:21.944Z,51.136,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441331,2021-02-04T21:01:21.959Z,51.174,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472441370,2021-02-04T21:01:21.973Z,51.213,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472441410,2021-02-04T21:01:21.988Z,51.253,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472441449,2021-02-04T21:01:22.003Z,51.292,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441489,2021-02-04T21:01:22.005Z,51.332,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472441528,2021-02-04T21:01:22.019Z,51.371,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441568,2021-02-04T21:01:22.034Z,51.411,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472441608,2021-02-04T21:01:22.048Z,51.451,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472441646,2021-02-04T21:01:22.062Z,51.489,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472441685,2021-02-04T21:01:22.064Z,51.528,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472441725,2021-02-04T21:01:22.079Z,51.568,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472441764,2021-02-04T21:01:22.094Z,51.607,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472441804,2021-02-04T21:01:22.108Z,51.647,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472441843,2021-02-04T21:01:22.122Z,51.686,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472441883,2021-02-04T21:01:22.137Z,51.726,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472441922,2021-02-04T21:01:22.140Z,51.765,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472441961,2021-02-04T21:01:22.154Z,51.804,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472442000,2021-02-04T21:01:22.168Z,51.843,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472442040,2021-02-04T21:01:22.183Z,51.883,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472442079,2021-02-04T21:01:22.198Z,51.922,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472442119,2021-02-04T21:01:22.199Z,51.962,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472442158,2021-02-04T21:01:22.214Z,52.001,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472442198,2021-02-04T21:01:22.229Z,52.041,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472442237,2021-02-04T21:01:22.243Z,52.08,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472442276,2021-02-04T21:01:22.258Z,52.119,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472442315,2021-02-04T21:01:22.260Z,52.158,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472442355,2021-02-04T21:01:22.275Z,52.198,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472442394,2021-02-04T21:01:22.289Z,52.237,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472442434,2021-02-04T21:01:22.303Z,52.277,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472442473,2021-02-04T21:01:22.318Z,52.316,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472442513,2021-02-04T21:01:22.332Z,52.356,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472442552,2021-02-04T21:01:22.334Z,52.395,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472442590,2021-02-04T21:01:22.349Z,52.433,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472442630,2021-02-04T21:01:22.363Z,52.473,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472442670,2021-02-04T21:01:22.378Z,52.513,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472442709,2021-02-04T21:01:22.380Z,52.552,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472442749,2021-02-04T21:01:22.394Z,52.592,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472442788,2021-02-04T21:01:22.408Z,52.631,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472442828,2021-02-04T21:01:22.423Z,52.671,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472442867,2021-02-04T21:01:22.438Z,52.71,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472442905,2021-02-04T21:01:22.440Z,52.748,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472442945,2021-02-04T21:01:22.454Z,52.788,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472442985,2021-02-04T21:01:22.469Z,52.828,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472443024,2021-02-04T21:01:22.483Z,52.867,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472443064,2021-02-04T21:01:22.498Z,52.907,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472443103,2021-02-04T21:01:22.500Z,52.946,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472443143,2021-02-04T21:01:22.515Z,52.986,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472443181,2021-02-04T21:01:22.529Z,53.024,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472443220,2021-02-04T21:01:22.543Z,53.063,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472443260,2021-02-04T21:01:22.557Z,53.103,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472443299,2021-02-04T21:01:22.572Z,53.142,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472443339,2021-02-04T21:01:22.575Z,53.182,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472443379,2021-02-04T21:01:22.589Z,53.222,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472443418,2021-02-04T21:01:22.604Z,53.261,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472443458,2021-02-04T21:01:22.618Z,53.301,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472443496,2021-02-04T21:01:22.633Z,53.339,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472443535,2021-02-04T21:01:22.635Z,53.378,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472443575,2021-02-04T21:01:22.649Z,53.418,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472443614,2021-02-04T21:01:22.664Z,53.457,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472443654,2021-02-04T21:01:22.679Z,53.497,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472443693,2021-02-04T21:01:22.693Z,53.536,0.05134788155555725,0.07220795750617981,0.01604621298611164
