epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472455316,2021-02-04T21:01:26.413Z,65.159,-0.05524645373225212,-0.21174059808254242,-1.0124576091766357
1612472455355,2021-02-04T21:01:26.415Z,65.198,-0.05817614123225212,-0.21100817620754242,-1.0107486248016357
1612472455395,2021-02-04T21:01:26.443Z,65.238,-0.05744371935725212,-0.21222887933254242,-1.0153872966766357
1612472455434,2021-02-04T21:01:26.445Z,65.277,-0.05719957873225212,-0.21247301995754242,-1.0146548748016357
1612472455474,2021-02-04T21:01:26.459Z,65.317,-0.05671129748225212,-0.21125231683254242,-1.0158755779266357
1612472455513,2021-02-04T21:01:26.473Z,65.356,-0.05671129748225212,-0.21100817620754242,-1.0134341716766357
1612472455551,2021-02-04T21:01:26.488Z,65.394,-0.05842028185725212,-0.21027575433254242,-1.0109927654266357
1612472455591,2021-02-04T21:01:26.503Z,65.434,-0.05866442248225212,-0.21076403558254242,-1.0129458904266357
1612472455631,2021-02-04T21:01:26.504Z,65.474,-0.05842028185725212,-0.21369372308254242,-1.0148990154266357
1612472455670,2021-02-04T21:01:26.519Z,65.513,-0.05866442248225212,-0.21100817620754242,-1.0139224529266357
1612472455710,2021-02-04T21:01:26.534Z,65.553,-0.05842028185725212,-0.21100817620754242,-1.0124576091766357
1612472455749,2021-02-04T21:01:26.548Z,65.592,-0.05719957873225212,-0.21125231683254242,-1.0144107341766357
1612472455789,2021-02-04T21:01:26.563Z,65.632,-0.05744371935725212,-0.21247301995754242,-1.0158755779266357
1612472455828,2021-02-04T21:01:26.565Z,65.671,-0.05646715685725212,-0.21076403558254242,-1.0153872966766357
1612472455866,2021-02-04T21:01:26.580Z,65.709,-0.05793200060725212,-0.21296130120754242,-1.0141665935516357
1612472455906,2021-02-04T21:01:26.594Z,65.749,-0.05719957873225212,-0.21174059808254242,-1.0148990154266357
1612472455945,2021-02-04T21:01:26.608Z,65.788,-0.05719957873225212,-0.21198473870754242,-1.0124576091766357
1612472455985,2021-02-04T21:01:26.623Z,65.828,-0.05890856310725212,-0.21369372308254242,-1.0124576091766357
1612472456025,2021-02-04T21:01:26.638Z,65.868,-0.05817614123225212,-0.21174059808254242,-1.0163638591766357
1612472456064,2021-02-04T21:01:26.640Z,65.907,-0.05549059435725212,-0.21198473870754242,-1.0156314373016357
1612472456104,2021-02-04T21:01:26.654Z,65.947,-0.05622301623225212,-0.21320544183254242,-1.0148990154266357
1612472456142,2021-02-04T21:01:26.669Z,65.985,-0.05744371935725212,-0.21247301995754242,-1.0134341716766357
1612472456181,2021-02-04T21:01:26.683Z,66.024,-0.05719957873225212,-0.21198473870754242,-1.0136783123016357
1612472456221,2021-02-04T21:01:26.698Z,66.064,-0.05890856310725212,-0.21369372308254242,-1.0166079998016357
1612472456260,2021-02-04T21:01:26.700Z,66.103,-0.05597887560725212,-0.21296130120754242,-1.0134341716766357
1612472456300,2021-02-04T21:01:26.714Z,66.143,-0.05866442248225212,-0.21051989495754242,-1.0151431560516357
1612472456339,2021-02-04T21:01:26.729Z,66.182,-0.05842028185725212,-0.21222887933254242,-1.0139224529266357
1612472456379,2021-02-04T21:01:26.743Z,66.222,-0.05695543810725212,-0.21247301995754242,-1.0148990154266357
1612472456419,2021-02-04T21:01:26.758Z,66.262,-0.05890856310725212,-0.21198473870754242,-1.0129458904266357
1612472456458,2021-02-04T21:01:26.789Z,66.301,-0.05793200060725212,-0.21027575433254242,-1.0161197185516357
1612472456496,2021-02-04T21:01:26.804Z,66.339,-0.05817614123225212,-0.21198473870754242,-1.0158755779266357
1612472456536,2021-02-04T21:01:26.818Z,66.379,-0.05890856310725212,-0.21393786370754242,-1.0141665935516357
1612472456575,2021-02-04T21:01:26.833Z,66.418,-0.05866442248225212,-0.21222887933254242,-1.0144107341766357
1612472456615,2021-02-04T21:01:26.848Z,66.458,-0.05915270373225212,-0.21125231683254242,-1.0134341716766357
1612472456654,2021-02-04T21:01:26.850Z,66.497,-0.05915270373225212,-0.21393786370754242,-1.0144107341766357
1612472456694,2021-02-04T21:01:26.864Z,66.537,-0.05768785998225212,-0.21174059808254242,-1.0146548748016357
1612472456734,2021-02-04T21:01:26.879Z,66.577,-0.05890856310725212,-0.21418200433254242,-1.0144107341766357
1612472456772,2021-02-04T21:01:26.893Z,66.615,-0.05695543810725212,-0.21271716058254242,-1.0151431560516357
1612472456811,2021-02-04T21:01:26.908Z,66.654,-0.05793200060725212,-0.21247301995754242,-1.0148990154266357
1612472456851,2021-02-04T21:01:26.910Z,66.694,-0.05768785998225212,-0.21222887933254242,-1.0146548748016357
1612472456890,2021-02-04T21:01:26.925Z,66.733,-0.05671129748225212,-0.21271716058254242,-1.0161197185516357
1612472456930,2021-02-04T21:01:26.939Z,66.773,-0.05842028185725212,-0.21369372308254242,-1.0153872966766357
1612472456969,2021-02-04T21:01:26.953Z,66.812,-0.05842028185725212,-0.21296130120754242,-1.0146548748016357
1612472457009,2021-02-04T21:01:26.968Z,66.852,-0.05646715685725212,-0.21076403558254242,-1.0148990154266357
1612472457048,2021-02-04T21:01:26.982Z,66.891,-0.05915270373225212,-0.21100817620754242,-1.0122134685516357
1612472457087,2021-02-04T21:01:26.985Z,66.93,-0.05744371935725212,-0.21174059808254242,-1.0134341716766357
1612472457126,2021-02-04T21:01:26.999Z,66.969,-0.05744371935725212,-0.21027575433254242,-1.0146548748016357
1612472457166,2021-02-04T21:01:27.013Z,67.009,-0.05622301623225212,-0.21247301995754242,-1.0146548748016357
1612472457205,2021-02-04T21:01:27.028Z,67.048,-0.05842028185725212,-0.21369372308254242,-1.0134341716766357
1612472457245,2021-02-04T21:01:27.045Z,67.088,-0.05939684435725212,-0.21174059808254242,-1.0124576091766357
1612472457284,2021-02-04T21:01:27.046Z,67.127,-0.05866442248225212,-0.21149645745754242,-1.0136783123016357
1612472457324,2021-02-04T21:01:27.059Z,67.167,-0.05768785998225212,-0.21271716058254242,-1.0144107341766357
1612472457363,2021-02-04T21:01:27.074Z,67.206,-0.05768785998225212,-0.21198473870754242,-1.0151431560516357
1612472457402,2021-02-04T21:01:27.088Z,67.245,-0.05719957873225212,-0.21271716058254242,-1.0144107341766357
1612472457441,2021-02-04T21:01:27.103Z,67.284,-0.05622301623225212,-0.21393786370754242,-1.0141665935516357
1612472457481,2021-02-04T21:01:27.105Z,67.324,-0.05719957873225212,-0.21369372308254242,-1.0151431560516357
1612472457520,2021-02-04T21:01:27.119Z,67.363,-0.05671129748225212,-0.21344958245754242,-1.0151431560516357
1612472457560,2021-02-04T21:01:27.134Z,67.403,-0.05915270373225212,-0.21418200433254242,-1.0131900310516357
1612472457599,2021-02-04T21:01:27.148Z,67.442,-0.05695543810725212,-0.21125231683254242,-1.0151431560516357
1612472457639,2021-02-04T21:01:27.163Z,67.482,-0.05890856310725212,-0.21247301995754242,-1.0146548748016357
1612472457677,2021-02-04T21:01:27.178Z,67.52,-0.05817614123225212,-0.21051989495754242,-1.0151431560516357
1612472457716,2021-02-04T21:01:27.180Z,67.559,-0.05768785998225212,-0.21222887933254242,-1.0122134685516357
1612472457756,2021-02-04T21:01:27.193Z,67.599,-0.05890856310725212,-0.21320544183254242,-1.0134341716766357
1612472457796,2021-02-04T21:01:27.208Z,67.639,-0.05817614123225212,-0.21198473870754242,-1.0141665935516357
1612472457835,2021-02-04T21:01:27.223Z,67.678,-0.05866442248225212,-0.21418200433254242,-1.0136783123016357
1612472457875,2021-02-04T21:01:27.225Z,67.718,-0.05793200060725212,-0.21344958245754242,-1.0136783123016357
1612472457914,2021-02-04T21:01:27.239Z,67.757,-0.06037340685725212,-0.21174059808254242,-1.0129458904266357
1612472457954,2021-02-04T21:01:27.254Z,67.797,-0.05939684435725212,-0.21222887933254242,-1.0139224529266357
1612472457992,2021-02-04T21:01:27.268Z,67.835,-0.05744371935725212,-0.21125231683254242,-1.0131900310516357
1612472458031,2021-02-04T21:01:27.283Z,67.874,-0.05890856310725212,-0.21125231683254242,-1.0141665935516357
1612472458071,2021-02-04T21:01:27.285Z,67.914,-0.05842028185725212,-0.21100817620754242,-1.0141665935516357
1612472458110,2021-02-04T21:01:27.300Z,67.953,-0.05866442248225212,-0.21344958245754242,-1.0148990154266357
1612472458150,2021-02-04T21:01:27.314Z,67.993,-0.05744371935725212,-0.21344958245754242,-1.0129458904266357
1612472458190,2021-02-04T21:01:27.328Z,68.033,-0.05890856310725212,-0.21271716058254242,-1.0122134685516357
1612472458229,2021-02-04T21:01:27.343Z,68.072,-0.05842028185725212,-0.21125231683254242,-1.0127017498016357
1612472458269,2021-02-04T21:01:27.358Z,68.112,-0.05915270373225212,-0.21198473870754242,-1.0129458904266357
1612472458307,2021-02-04T21:01:27.360Z,68.15,-0.05890856310725212,-0.21149645745754242,-1.0158755779266357
1612472458346,2021-02-04T21:01:27.374Z,68.189,-0.05915270373225212,-0.21027575433254242,-1.0139224529266357
1612472458386,2021-02-04T21:01:27.389Z,68.229,-0.05842028185725212,-0.20978747308254242,-1.0151431560516357
1612472458425,2021-02-04T21:01:27.403Z,68.268,-0.05964098498225212,-0.21369372308254242,-1.0144107341766357
1612472458465,2021-02-04T21:01:27.418Z,68.308,-0.05842028185725212,-0.21442614495754242,-1.0134341716766357
1612472458505,2021-02-04T21:01:27.420Z,68.348,-0.05939684435725212,-0.21247301995754242,-1.0131900310516357
1612472458544,2021-02-04T21:01:27.434Z,68.387,-0.05842028185725212,-0.21369372308254242,-1.0122134685516357
1612472458584,2021-02-04T21:01:27.449Z,68.427,-0.05842028185725212,-0.21125231683254242,-1.0146548748016357
1612472458622,2021-02-04T21:01:27.463Z,68.465,-0.05842028185725212,-0.21222887933254242,-1.0158755779266357
1612472458661,2021-02-04T21:01:27.478Z,68.504,-0.05793200060725212,-0.21198473870754242,-1.0124576091766357
1612472458701,2021-02-04T21:01:27.480Z,68.544,-0.05793200060725212,-0.21222887933254242,-1.0136783123016357
1612472458740,2021-02-04T21:01:27.495Z,68.583,-0.05890856310725212,-0.21418200433254242,-1.0124576091766357
1612472458780,2021-02-04T21:01:27.509Z,68.623,-0.05939684435725212,-0.21076403558254242,-1.0136783123016357
1612472458819,2021-02-04T21:01:27.523Z,68.662,-0.05744371935725212,-0.21247301995754242,-1.0153872966766357
1612472458859,2021-02-04T21:01:27.538Z,68.702,-0.05964098498225212,-0.21222887933254242,-1.0146548748016357
1612472458899,2021-02-04T21:01:27.553Z,68.742,-0.05939684435725212,-0.21247301995754242,-1.0158755779266357
1612472458938,2021-02-04T21:01:27.555Z,68.781,-0.05939684435725212,-0.21100817620754242,-1.0141665935516357
1612472458976,2021-02-04T21:01:27.569Z,68.819,-0.05890856310725212,-0.21247301995754242,-1.0119693279266357
1612472459016,2021-02-04T21:01:27.583Z,68.859,-0.05842028185725212,-0.21027575433254242,-1.0144107341766357
1612472459055,2021-02-04T21:01:27.599Z,68.898,-0.05622301623225212,-0.21296130120754242,-1.0141665935516357
1612472459095,2021-02-04T21:01:27.613Z,68.938,-0.05866442248225212,-0.21271716058254242,-1.0163638591766357
1612472459134,2021-02-04T21:01:27.628Z,68.977,-0.05890856310725212,-0.21247301995754242,-1.0151431560516357
1612472459174,2021-02-04T21:01:27.630Z,69.017,-0.05964098498225212,-0.21344958245754242,-1.0127017498016357
1612472459212,2021-02-04T21:01:27.645Z,69.055,-0.05890856310725212,-0.21271716058254242,-1.0129458904266357
1612472459253,2021-02-04T21:01:27.659Z,69.096,-0.05744371935725212,-0.21198473870754242,-1.0131900310516357
1612472459291,2021-02-04T21:01:27.673Z,69.134,-0.06012926623225212,-0.21296130120754242,-1.0124576091766357
1612472459331,2021-02-04T21:01:27.688Z,69.174,-0.05890856310725212,-0.21125231683254242,-1.0119693279266357
1612472459370,2021-02-04T21:01:27.703Z,69.213,-0.05842028185725212,-0.21271716058254242,-1.0139224529266357
1612472459410,2021-02-04T21:01:27.705Z,69.253,-0.05817614123225212,-0.21369372308254242,-1.0156314373016357
1612472459449,2021-02-04T21:01:27.719Z,69.292,-0.05768785998225212,-0.21174059808254242,-1.0136783123016357
1612472459489,2021-02-04T21:01:27.733Z,69.332,-0.05964098498225212,-0.21125231683254242,-1.0153872966766357
1612472459527,2021-02-04T21:01:27.748Z,69.37,-0.05695543810725212,-0.21393786370754242,-1.0119693279266357
1612472459568,2021-02-04T21:01:27.779Z,69.411,-0.06012926623225212,-0.21393786370754242,-1.0148990154266357
1612472459606,2021-02-04T21:01:27.795Z,69.449,-0.05866442248225212,-0.21418200433254242,-1.0122134685516357
1612472459646,2021-02-04T21:01:27.809Z,69.489,-0.05988512560725212,-0.21051989495754242,-1.0163638591766357
1612472459685,2021-02-04T21:01:27.823Z,69.528,-0.06037340685725212,-0.21418200433254242,-1.0139224529266357
1612472459725,2021-02-04T21:01:27.838Z,69.568,-0.05671129748225212,-0.21320544183254242,-1.0131900310516357
1612472459764,2021-02-04T21:01:27.853Z,69.607,-0.05817614123225212,-0.21198473870754242,-1.0127017498016357
1612472459804,2021-02-04T21:01:27.855Z,69.647,-0.05695543810725212,-0.21344958245754242,-1.0146548748016357
1612472459842,2021-02-04T21:01:27.869Z,69.685,-0.06037340685725212,-0.21564684808254242,-1.0134341716766357
1612472459883,2021-02-04T21:01:27.883Z,69.726,-0.05915270373225212,-0.21393786370754242,-1.0131900310516357
1612472459921,2021-02-04T21:01:27.898Z,69.764,-0.05793200060725212,-0.21271716058254242,-1.0146548748016357
1612472459961,2021-02-04T21:01:27.913Z,69.804,-0.05890856310725212,-0.21100817620754242,-1.0119693279266357
1612472460000,2021-02-04T21:01:27.915Z,69.843,-0.05866442248225212,-0.21247301995754242,-1.0144107341766357
1612472460040,2021-02-04T21:01:27.929Z,69.883,-0.05890856310725212,-0.21149645745754242,-1.0136783123016357
1612472460079,2021-02-04T21:01:27.944Z,69.922,-0.05719957873225212,-0.21149645745754242,-1.0161197185516357
1612472460119,2021-02-04T21:01:27.958Z,69.962,-0.05695543810725212,-0.21296130120754242,-1.0131900310516357
1612472460157,2021-02-04T21:01:27.973Z,70,-0.05964098498225212,-0.21174059808254242,-1.0136783123016357
1612472460196,2021-02-04T21:01:27.975Z,70.039,-0.05866442248225212,-0.21222887933254242,-1.0127017498016357
1612472460236,2021-02-04T21:01:27.990Z,70.079,-0.05915270373225212,-0.21247301995754242,-1.0124576091766357
1612472460276,2021-02-04T21:01:28.004Z,70.119,-0.05842028185725212,-0.21149645745754242,-1.0148990154266357
1612472460315,2021-02-04T21:01:28.018Z,70.158,-0.05744371935725212,-0.21198473870754242,-1.0146548748016357
1612472460355,2021-02-04T21:01:28.033Z,70.198,-0.05719957873225212,-0.21320544183254242,-1.0129458904266357
1612472460394,2021-02-04T21:01:28.048Z,70.237,-0.05939684435725212,-0.21442614495754242,-1.0148990154266357
1612472460434,2021-02-04T21:01:28.050Z,70.277,-0.05695543810725212,-0.21296130120754242,-1.0131900310516357
1612472460472,2021-02-04T21:01:28.064Z,70.315,-0.05842028185725212,-0.21149645745754242,-1.0141665935516357
1612472460511,2021-02-04T21:01:28.078Z,70.354,-0.05768785998225212,-0.21174059808254242,-1.0141665935516357
1612472460551,2021-02-04T21:01:28.093Z,70.394,-0.05817614123225212,-0.21051989495754242,-1.0117251873016357
1612472460590,2021-02-04T21:01:28.108Z,70.433,-0.05866442248225212,-0.21198473870754242,-1.0161197185516357
1612472460630,2021-02-04T21:01:28.110Z,70.473,-0.05768785998225212,-0.21271716058254242,-1.0146548748016357
1612472460670,2021-02-04T21:01:28.124Z,70.513,-0.05866442248225212,-0.21271716058254242,-1.0136783123016357
1612472460709,2021-02-04T21:01:28.139Z,70.552,-0.05622301623225212,-0.21442614495754242,-1.0131900310516357
1612472460749,2021-02-04T21:01:28.153Z,70.592,-0.06037340685725212,-0.21222887933254242,-1.0131900310516357
1612472460787,2021-02-04T21:01:28.168Z,70.63,-0.05744371935725212,-0.21296130120754242,-1.0146548748016357
1612472460826,2021-02-04T21:01:28.183Z,70.669,-0.06037340685725212,-0.21125231683254242,-1.0131900310516357
1612472460866,2021-02-04T21:01:28.185Z,70.709,-0.05646715685725212,-0.21393786370754242,-1.0102603435516357
1612472460905,2021-02-04T21:01:28.199Z,70.748,-0.05817614123225212,-0.21271716058254242,-1.0122134685516357
1612472460945,2021-02-04T21:01:28.213Z,70.788,-0.05842028185725212,-0.21222887933254242,-1.0144107341766357
1612472460985,2021-02-04T21:01:28.228Z,70.828,-0.06134996935725212,-0.21198473870754242,-1.0129458904266357
1612472461024,2021-02-04T21:01:28.243Z,70.867,-0.05842028185725212,-0.21369372308254242,-1.0148990154266357
1612472461064,2021-02-04T21:01:28.245Z,70.907,-0.05866442248225212,-0.21100817620754242,-1.0151431560516357
1612472461102,2021-02-04T21:01:28.259Z,70.945,-0.05573473498225212,-0.21222887933254242,-1.0141665935516357
1612472461141,2021-02-04T21:01:28.274Z,70.984,-0.05915270373225212,-0.21369372308254242,-1.0153872966766357
1612472461181,2021-02-04T21:01:28.288Z,71.024,-0.05866442248225212,-0.21369372308254242,-1.0131900310516357
1612472461220,2021-02-04T21:01:28.303Z,71.063,-0.05842028185725212,-0.21271716058254242,-1.0156314373016357
1612472461260,2021-02-04T21:01:28.305Z,71.103,-0.05964098498225212,-0.21296130120754242,-1.0107486248016357
1612472461299,2021-02-04T21:01:28.319Z,71.142,-0.05866442248225212,-0.21174059808254242,-1.0127017498016357
1612472461339,2021-02-04T21:01:28.333Z,71.182,-0.05817614123225212,-0.21418200433254242,-1.0119693279266357
1612472461379,2021-02-04T21:01:28.348Z,71.222,-0.05890856310725212,-0.21247301995754242,-1.0119693279266357
1612472461417,2021-02-04T21:01:28.350Z,71.26,-0.05768785998225212,-0.21271716058254242,-1.0153872966766357
1612472461456,2021-02-04T21:01:28.365Z,71.299,-0.05964098498225212,-0.21222887933254242,-1.0158755779266357
1612472461496,2021-02-04T21:01:28.379Z,71.339,-0.05817614123225212,-0.21320544183254242,-1.0134341716766357
1612472461535,2021-02-04T21:01:28.393Z,71.378,-0.05939684435725212,-0.21051989495754242,-1.0127017498016357
1612472461575,2021-02-04T21:01:28.408Z,71.418,-0.05964098498225212,-0.21076403558254242,-1.0131900310516357
1612472461614,2021-02-04T21:01:28.423Z,71.457,-0.05695543810725212,-0.21149645745754242,-1.0144107341766357
1612472461654,2021-02-04T21:01:28.425Z,71.497,-0.05842028185725212,-0.21247301995754242,-1.0148990154266357
1612472461693,2021-02-04T21:01:28.439Z,71.536,-0.05719957873225212,-0.21222887933254242,-1.0131900310516357
1612472461732,2021-02-04T21:01:28.453Z,71.575,-0.05817614123225212,-0.21320544183254242,-1.0146548748016357
1612472461771,2021-02-04T21:01:28.468Z,71.614,-0.05890856310725212,-0.21271716058254242,-1.0144107341766357
1612472461811,2021-02-04T21:01:28.483Z,71.654,-0.05842028185725212,-0.21222887933254242,-1.0141665935516357
1612472461850,2021-02-04T21:01:28.485Z,71.693,-0.05915270373225212,-0.21149645745754242,-1.0139224529266357
1612472461890,2021-02-04T21:01:28.499Z,71.733,-0.05890856310725212,-0.21247301995754242,-1.0151431560516357
1612472461929,2021-02-04T21:01:28.514Z,71.772,-0.05842028185725212,-0.21247301995754242,-1.0131900310516357
