epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472425347,2021-02-04T21:00:25.347Z,35.19,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425362,2021-02-04T21:00:25.362Z,35.205,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425392,2021-02-04T21:00:25.392Z,35.235,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425407,2021-02-04T21:00:25.407Z,35.25,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425422,2021-02-04T21:00:25.422Z,35.265,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425452,2021-02-04T21:00:25.452Z,35.295,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425467,2021-02-04T21:00:25.467Z,35.31,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425482,2021-02-04T21:00:25.482Z,35.325,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425512,2021-02-04T21:00:25.512Z,35.355,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425527,2021-02-04T21:00:25.527Z,35.37,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425542,2021-02-04T21:00:25.542Z,35.385,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425572,2021-02-04T21:00:25.572Z,35.415,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425587,2021-02-04T21:00:25.587Z,35.43,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425602,2021-02-04T21:00:25.602Z,35.445,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425617,2021-02-04T21:00:25.618Z,35.46,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425647,2021-02-04T21:00:25.647Z,35.49,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425662,2021-02-04T21:00:25.662Z,35.505,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425677,2021-02-04T21:00:25.677Z,35.52,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425707,2021-02-04T21:00:25.707Z,35.55,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425722,2021-02-04T21:00:25.722Z,35.565,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425737,2021-02-04T21:00:25.737Z,35.58,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425767,2021-02-04T21:00:25.767Z,35.61,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425782,2021-02-04T21:00:25.782Z,35.625,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425797,2021-02-04T21:00:25.797Z,35.64,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425827,2021-02-04T21:00:25.827Z,35.67,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425842,2021-02-04T21:00:25.842Z,35.685,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425857,2021-02-04T21:00:25.857Z,35.7,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425872,2021-02-04T21:00:25.872Z,35.715,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425902,2021-02-04T21:00:25.902Z,35.745,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425917,2021-02-04T21:00:25.917Z,35.76,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425932,2021-02-04T21:00:25.932Z,35.775,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425962,2021-02-04T21:00:25.962Z,35.805,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425977,2021-02-04T21:00:25.977Z,35.82,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425992,2021-02-04T21:00:25.992Z,35.835,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426022,2021-02-04T21:00:26.022Z,35.865,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426037,2021-02-04T21:00:26.037Z,35.88,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426052,2021-02-04T21:00:26.052Z,35.895,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426082,2021-02-04T21:00:26.082Z,35.925,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426097,2021-02-04T21:00:26.097Z,35.94,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472426112,2021-02-04T21:00:26.112Z,35.955,0.06779564670854804,0.9623064095749044,-0.2632046803010277,0.009665435637345144
1612472426143,2021-02-04T21:00:26.143Z,35.986,0.06779564670854804,0.9623064095749044,-0.2632046803010277,0.009665435637345144
1612472426157,2021-02-04T21:00:26.157Z,36,0.06779611048559976,0.9622939323679356,-0.26325029264551,0.009662222980923195
1612472426172,2021-02-04T21:00:26.172Z,36.015,0.06779611048559976,0.9622939323679356,-0.26325029264551,0.009662222980923195
1612472426187,2021-02-04T21:00:26.187Z,36.03,0.0678129247342458,0.961831431480653,-0.2649351368005842,0.009543476479845235
1612472426217,2021-02-04T21:00:26.217Z,36.06,0.0678129247342458,0.961831431480653,-0.2649351368005842,0.009543476479845235
1612472426232,2021-02-04T21:00:26.232Z,36.075,0.06780948285209427,0.9619267982646225,-0.2645886694569286,0.009567905241789998
1612472426247,2021-02-04T21:00:26.247Z,36.09,0.06780948285209427,0.9619267982646225,-0.2645886694569286,0.009567905241789998
1612472426277,2021-02-04T21:00:26.277Z,36.12,0.06780572430773357,0.9620303801587488,-0.2642118044531043,0.009594466652791268
1612472426292,2021-02-04T21:00:26.292Z,36.135,0.06780572430773357,0.9620303801587488,-0.2642118044531043,0.009594466652791268
1612472426307,2021-02-04T21:00:26.307Z,36.15,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426337,2021-02-04T21:00:26.337Z,36.18,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426352,2021-02-04T21:00:26.352Z,36.195,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426367,2021-02-04T21:00:26.367Z,36.21,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426397,2021-02-04T21:00:26.397Z,36.24,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426412,2021-02-04T21:00:26.412Z,36.255,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426427,2021-02-04T21:00:26.427Z,36.27,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426457,2021-02-04T21:00:26.457Z,36.3,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426472,2021-02-04T21:00:26.472Z,36.315,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426487,2021-02-04T21:00:26.487Z,36.33,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426502,2021-02-04T21:00:26.502Z,36.345,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426532,2021-02-04T21:00:26.532Z,36.375,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426547,2021-02-04T21:00:26.547Z,36.39,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426562,2021-02-04T21:00:26.562Z,36.405,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426592,2021-02-04T21:00:26.592Z,36.435,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426607,2021-02-04T21:00:26.607Z,36.45,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426622,2021-02-04T21:00:26.622Z,36.465,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426652,2021-02-04T21:00:26.652Z,36.495,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426667,2021-02-04T21:00:26.667Z,36.51,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426682,2021-02-04T21:00:26.682Z,36.525,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426712,2021-02-04T21:00:26.712Z,36.555,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426727,2021-02-04T21:00:26.727Z,36.57,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426742,2021-02-04T21:00:26.742Z,36.585,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426772,2021-02-04T21:00:26.772Z,36.615,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426787,2021-02-04T21:00:26.787Z,36.63,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426802,2021-02-04T21:00:26.802Z,36.645,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426817,2021-02-04T21:00:26.817Z,36.66,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426847,2021-02-04T21:00:26.847Z,36.69,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426862,2021-02-04T21:00:26.862Z,36.705,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426877,2021-02-04T21:00:26.877Z,36.72,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426907,2021-02-04T21:00:26.907Z,36.75,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426922,2021-02-04T21:00:26.922Z,36.765,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426937,2021-02-04T21:00:26.937Z,36.78,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426967,2021-02-04T21:00:26.967Z,36.81,0.06780562959690468,0.9620328930257681,-0.26420265549467165,0.009595111307464188
1612472426982,2021-02-04T21:00:26.982Z,36.825,0.06782035890067499,0.9616238258890042,-0.26568768986447805,0.009490408613698213
1612472426997,2021-02-04T21:00:26.997Z,36.84,0.06782035890067499,0.9616238258890042,-0.26568768986447805,0.009490408613698213
1612472427027,2021-02-04T21:00:27.028Z,36.87,0.06783439922857824,0.9612275054492653,-0.26711797824087935,0.009389502094657944
1612472427042,2021-02-04T21:00:27.043Z,36.885,0.06783439922857824,0.9612275054492653,-0.26711797824087935,0.009389502094657944
1612472427057,2021-02-04T21:00:27.057Z,36.9,0.06783803399822876,0.9611238092006266,-0.2674908508751878,0.009363184768047724
1612472427087,2021-02-04T21:00:27.087Z,36.93,0.06783803399822876,0.9611238092006266,-0.2674908508751878,0.009363184768047724
1612472427102,2021-02-04T21:00:27.102Z,36.945,0.06785135493831929,0.9607403300747174,-0.2688649287251092,0.009266169791204136
1612472427117,2021-02-04T21:00:27.117Z,36.96,0.06785135493831929,0.9607403300747174,-0.2688649287251092,0.009266169791204136
1612472427132,2021-02-04T21:00:27.132Z,36.975,0.06784958472702646,0.9607914063308087,-0.2686823521423181,0.009279063557715654
1612472427162,2021-02-04T21:00:27.162Z,37.005,0.06784958472702646,0.9607914063308087,-0.2686823521423181,0.009279063557715654
1612472427177,2021-02-04T21:00:27.177Z,37.02,0.06784458281528447,0.9609359059950718,-0.2681650927454343,0.009315588273577471
1612472427192,2021-02-04T21:00:27.192Z,37.035,0.06784458281528447,0.9609359059950718,-0.2681650927454343,0.009315588273577471
1612472427222,2021-02-04T21:00:27.222Z,37.065,0.06784259218407172,0.9609930988508383,-0.2679600652966212,0.009330061791814474
1612472427237,2021-02-04T21:00:27.237Z,37.08,0.06784259218407172,0.9609930988508383,-0.2679600652966212,0.009330061791814474
1612472427252,2021-02-04T21:00:27.252Z,37.095,0.0678408332434645,0.9610436492628979,-0.2677787080276597,0.009342862694151863
1612472427282,2021-02-04T21:00:27.282Z,37.125,0.0678408332434645,0.9610436492628979,-0.2677787080276597,0.009342862694151863
1612472427297,2021-02-04T21:00:27.297Z,37.14,0.06784111753392605,0.9610353849276513,-0.26780836758029475,0.009340767778236787
1612472427312,2021-02-04T21:00:27.312Z,37.155,0.06784111753392605,0.9610353849276513,-0.26780836758029475,0.009340767778236787
1612472427342,2021-02-04T21:00:27.342Z,37.185,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427357,2021-02-04T21:00:27.357Z,37.2,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427372,2021-02-04T21:00:27.372Z,37.215,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427402,2021-02-04T21:00:27.402Z,37.245,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427417,2021-02-04T21:00:27.417Z,37.26,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427432,2021-02-04T21:00:27.432Z,37.275,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427447,2021-02-04T21:00:27.447Z,37.29,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427477,2021-02-04T21:00:27.477Z,37.32,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427492,2021-02-04T21:00:27.492Z,37.335,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427507,2021-02-04T21:00:27.508Z,37.35,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427537,2021-02-04T21:00:27.537Z,37.38,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427552,2021-02-04T21:00:27.552Z,37.395,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427567,2021-02-04T21:00:27.567Z,37.41,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427597,2021-02-04T21:00:27.597Z,37.44,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427612,2021-02-04T21:00:27.612Z,37.455,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427627,2021-02-04T21:00:27.627Z,37.47,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427657,2021-02-04T21:00:27.657Z,37.5,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427672,2021-02-04T21:00:27.673Z,37.515,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427687,2021-02-04T21:00:27.687Z,37.53,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427717,2021-02-04T21:00:27.717Z,37.56,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427732,2021-02-04T21:00:27.732Z,37.575,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427747,2021-02-04T21:00:27.747Z,37.59,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427762,2021-02-04T21:00:27.762Z,37.605,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427792,2021-02-04T21:00:27.792Z,37.635,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427807,2021-02-04T21:00:27.807Z,37.65,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427822,2021-02-04T21:00:27.822Z,37.665,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427852,2021-02-04T21:00:27.852Z,37.695,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427867,2021-02-04T21:00:27.867Z,37.71,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427882,2021-02-04T21:00:27.882Z,37.725,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427912,2021-02-04T21:00:27.912Z,37.755,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427927,2021-02-04T21:00:27.928Z,37.77,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427942,2021-02-04T21:00:27.942Z,37.785,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427972,2021-02-04T21:00:27.972Z,37.815,0.06783635928876053,0.9611713912411775,-0.26731982669197335,0.009375248013738404
1612472427987,2021-02-04T21:00:27.987Z,37.83,0.06783668722997432,0.9611619930268736,-0.2673536168291249,0.009372864805182242
1612472428002,2021-02-04T21:00:28.002Z,37.845,0.06783668722997432,0.9611619930268736,-0.2673536168291249,0.009372864805182242
1612472428032,2021-02-04T21:00:28.032Z,37.875,0.06782893314821649,0.9613822654572672,-0.266560448243888,0.009428834723597523
