epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472447931,2021-02-04T21:00:47.931Z,57.781,0.46458674617591506,0.6693515107426671,0.5465272899405569,0.19348289767939547
1612472447946,2021-02-04T21:00:47.946Z,57.796,0.4643442305524391,0.6694586512441912,0.5465838607942946,0.19353457816673206
1612472447961,2021-02-04T21:00:47.961Z,57.811,0.46417340591671713,0.6695124429351449,0.5466641762481009,0.1935314351770117
1612472447991,2021-02-04T21:00:47.991Z,57.841,0.4642844968175469,0.6694456039184496,0.5466904073826986,0.19342204601564547
1612472448005,2021-02-04T21:00:48.006Z,57.855,0.4644379975770759,0.6694174235377374,0.5466210116178708,0.19334717253828423
1612472448020,2021-02-04T21:00:48.021Z,57.87,0.4642789154763626,0.6695568874818618,0.54655007123584,0.19344684722629166
1612472448050,2021-02-04T21:00:48.051Z,57.9,0.4638772774236075,0.6697804508696698,0.5465492257690615,0.1936387433705423
1612472448065,2021-02-04T21:00:48.066Z,57.915,0.4637028416039178,0.6700025823350282,0.546364881965716,0.19380823023658006
1612472448095,2021-02-04T21:00:48.096Z,57.945,0.4639931943283735,0.6702185588939583,0.545871747302476,0.19375612100782794
1612472448111,2021-02-04T21:00:48.111Z,57.961,0.46386988128634343,0.6706872197779661,0.5453807864790241,0.1938122395552388
1612472448126,2021-02-04T21:00:48.126Z,57.976,0.46320631117836875,0.6714771555904361,0.5449338517347281,0.19392122121691266
1612472448156,2021-02-04T21:00:48.156Z,58.006,0.4623549130054355,0.6725208249147883,0.5443277438389993,0.19403860894887276
1612472448171,2021-02-04T21:00:48.171Z,58.021,0.46208448016893194,0.6731769481830682,0.5437780742121039,0.19394879640800614
1612472448186,2021-02-04T21:00:48.186Z,58.036,0.46229430935714333,0.6735081468914643,0.5432758946363001,0.1937060915767893
1612472448216,2021-02-04T21:00:48.216Z,58.066,0.4625660119866706,0.6734445349401271,0.543188547977697,0.1935234979528439
1612472448231,2021-02-04T21:00:48.231Z,58.081,0.46248859380050694,0.6732581149254474,0.5434651288071222,0.19358064227117547
1612472448246,2021-02-04T21:00:48.246Z,58.096,0.4619819221567238,0.6735177704641607,0.5435309457433289,0.193702419935135
1612472448275,2021-02-04T21:00:48.276Z,58.125,0.4610983882216693,0.6740261971903956,0.5435268413119307,0.19405034051479564
1612472448291,2021-02-04T21:00:48.291Z,58.141,0.4608838668766738,0.6742642360912199,0.5433524259070792,0.19422137483299837
1612472448306,2021-02-04T21:00:48.306Z,58.156,0.461410353591107,0.6739783441109332,0.5432841084368045,0.19415471868703216
1612472448342,2021-02-04T21:00:48.342Z,58.192,0.4617134958120109,0.6736518335999138,0.5434723078335092,0.19404047384668435
1612472448351,2021-02-04T21:00:48.351Z,58.201,0.46177096285933716,0.6735011250679304,0.5436441366061335,0.19394552102578827
1612472448366,2021-02-04T21:00:48.366Z,58.216,0.46168838121775657,0.673649436721155,0.5435208047002358,0.19397270403798128
1612472448396,2021-02-04T21:00:48.396Z,58.246,0.4612233109619385,0.6739991093474865,0.5433931612410139,0.19422185855510585
1612472448411,2021-02-04T21:00:48.411Z,58.261,0.46076869986481267,0.6743097535113072,0.5433322830679059,0.1943928798094913
1612472448425,2021-02-04T21:00:48.426Z,58.275,0.460671133996399,0.6743850478959075,0.5432975698315055,0.19445992927101224
1612472448456,2021-02-04T21:00:48.456Z,58.306,0.46069972961482397,0.6743355048313157,0.5433624359257198,0.1943827391554886
1612472448471,2021-02-04T21:00:48.471Z,58.321,0.46068286966065486,0.674293946446388,0.5434945697827287,0.19419737383308344
1612472448485,2021-02-04T21:00:48.486Z,58.335,0.46070397238515237,0.6743032436845808,0.543513846754007,0.1940610310486255
1612472448516,2021-02-04T21:00:48.516Z,58.366,0.46083626071351935,0.6743544096428766,0.5433803013051681,0.1939430822697555
1612472448531,2021-02-04T21:00:48.531Z,58.381,0.46078720328143713,0.6743810094339586,0.5433633489505562,0.1940146345617846
1612472448546,2021-02-04T21:00:48.546Z,58.396,0.4606070476200648,0.6744146058288555,0.543475196367759,0.1940123657411117
1612472448576,2021-02-04T21:00:48.576Z,58.426,0.46055676336543777,0.6743826557154821,0.5435944385487934,0.19390870987995276
1612472448591,2021-02-04T21:00:48.591Z,58.441,0.4604146359040455,0.6744740090007865,0.5436207463680566,0.19385473516525079
1612472448606,2021-02-04T21:00:48.606Z,58.456,0.4603325186860936,0.6745031446398705,0.5436714033664063,0.19380630865027448
1612472448635,2021-02-04T21:00:48.636Z,58.485,0.46033554791016024,0.67457795775206,0.5436136883876279,0.19370059381145713
1612472448651,2021-02-04T21:00:48.651Z,58.501,0.4602344017327796,0.6746546780285948,0.5436264498019409,0.19363791971497052
1612472448681,2021-02-04T21:00:48.681Z,58.531,0.4601175588617836,0.6747757422555921,0.5436182331237205,0.19351678559218666
1612472448695,2021-02-04T21:00:48.696Z,58.545,0.4601039412013335,0.6747904412410093,0.5435954635783335,0.1935618652468004
1612472448710,2021-02-04T21:00:48.711Z,58.56,0.4602770716738046,0.6748231834271489,0.5434315452994715,0.1934963668239399
1612472448741,2021-02-04T21:00:48.741Z,58.591,0.46036523326077033,0.6748987039968899,0.543271106558963,0.19347376082113815
1612472448755,2021-02-04T21:00:48.756Z,58.605,0.4601564997031958,0.6749993945602776,0.5432906802212332,0.19356407184421237
1612472448771,2021-02-04T21:00:48.771Z,58.621,0.46011002753434604,0.6750867464069409,0.5432532095688732,0.1934750569999967
1612472448801,2021-02-04T21:00:48.801Z,58.651,0.4600944062342198,0.6751932136145425,0.5431552093231767,0.19341582206723318
1612472448816,2021-02-04T21:00:48.816Z,58.666,0.45996743180236366,0.6754173862055864,0.542961078131255,0.19348018949467882
1612472448831,2021-02-04T21:00:48.831Z,58.681,0.4596542328447858,0.6755401895923783,0.543015351801029,0.19364339953060547
1612472448860,2021-02-04T21:00:48.861Z,58.71,0.4597183891446477,0.6754919408184168,0.5430283037900963,0.19362309225520943
1612472448876,2021-02-04T21:00:48.876Z,58.726,0.4601630499002293,0.6751932112893116,0.5430225813991125,0.19362482027361635
1612472448891,2021-02-04T21:00:48.891Z,58.741,0.46078199979144996,0.6746251389099914,0.5431564130843005,0.19375753287101874
1612472448921,2021-02-04T21:00:48.921Z,58.771,0.4612061184888841,0.674219499249098,0.5432220738247989,0.19397618825566654
1612472448936,2021-02-04T21:00:48.936Z,58.786,0.46133704566329886,0.6742112621833469,0.543127114711998,0.19395938107866267
1612472448951,2021-02-04T21:00:48.951Z,58.801,0.461264915285645,0.6742500894348868,0.543113605140298,0.19403377730457738
1612472448981,2021-02-04T21:00:48.981Z,58.831,0.46099213898410885,0.674333809653565,0.5431858351970776,0.19418884981949525
1612472448996,2021-02-04T21:00:48.996Z,58.846,0.46080997210069735,0.6742636929230579,0.5433614288642367,0.1943733511593864
1612472449011,2021-02-04T21:00:49.011Z,58.861,0.4608599146174985,0.6742559814308686,0.5433132275684235,0.19441642768200115
1612472449041,2021-02-04T21:00:49.041Z,58.891,0.4609295924104419,0.6741895176262729,0.5433354187561186,0.19441972093465895
1612472449055,2021-02-04T21:00:49.056Z,58.905,0.460910199410908,0.6742091398213169,0.543307595757088,0.1944753975521057
1612472449077,2021-02-04T21:00:49.077Z,58.927,0.4609945576648096,0.6742740906230907,0.5431826736933235,0.1943992065755485
1612472449101,2021-02-04T21:00:49.101Z,58.951,0.4608751883894825,0.6743139829289163,0.543229687484975,0.19441249905414193
1612472449116,2021-02-04T21:00:49.116Z,58.966,0.460877427309694,0.6743167034071559,0.5432154187643826,0.19443762320893584
1612472449130,2021-02-04T21:00:49.131Z,58.98,0.46084073404713205,0.6743049859592916,0.5432595152790509,0.19444202943836747
1612472449161,2021-02-04T21:00:49.161Z,59.011,0.460842575356055,0.6742223793631306,0.5433281156115762,0.1945324206683584
1612472449176,2021-02-04T21:00:49.176Z,59.026,0.46082360341071776,0.6742603585865495,0.5432762851763435,0.1945904759830027
1612472449191,2021-02-04T21:00:49.191Z,59.041,0.46088953284601086,0.6742730679291878,0.5432031207529879,0.1945945476691507
1612472449221,2021-02-04T21:00:49.221Z,59.071,0.461108161328749,0.6742702471097646,0.54303691193998,0.19455027547975368
1612472449236,2021-02-04T21:00:49.236Z,59.086,0.4611709945238386,0.6742906286284117,0.5429506243759296,0.19457153297330837
1612472449266,2021-02-04T21:00:49.266Z,59.116,0.4611709945238386,0.6742906286284117,0.5429506243759296,0.19457153297330837
1612472449280,2021-02-04T21:00:49.281Z,59.13,0.4611887208046882,0.6742428358386864,0.5430108302152377,0.1945271199388402
1612472449296,2021-02-04T21:00:49.296Z,59.146,0.461239828447277,0.6741050305328524,0.5431843526396104,0.19439904195164043
1612472449325,2021-02-04T21:00:49.326Z,59.175,0.4612669272883297,0.6740318820544502,0.5432764226014266,0.19433108966275714
1612472449347,2021-02-04T21:00:49.347Z,59.197,0.4612669272883297,0.6740318820544502,0.5432764226014266,0.19433108966275714
1612472449355,2021-02-04T21:00:49.356Z,59.205,0.46127420058239,0.6739754201984879,0.5433302611645819,0.19435913188779141
1612472449386,2021-02-04T21:00:49.386Z,59.236,0.46154209324677153,0.6737206745345693,0.5433738410130329,0.194484492360745
1612472449401,2021-02-04T21:00:49.401Z,59.251,0.4620198505261597,0.673403491912988,0.5433180385106169,0.19460448049352613
1612472449416,2021-02-04T21:00:49.416Z,59.266,0.4623437092786933,0.6731149295971082,0.5432934259554303,0.19490212763720827
1612472449446,2021-02-04T21:00:49.446Z,59.296,0.4626699629581868,0.6728429661883208,0.5432311204603897,0.195240359532863
1612472449461,2021-02-04T21:00:49.461Z,59.311,0.4633705653824505,0.6724816825382502,0.542994716878129,0.1954810559366627
1612472449476,2021-02-04T21:00:49.476Z,59.326,0.4641564738010659,0.6721319339958027,0.5427459001879694,0.19551040627233415
1612472449506,2021-02-04T21:00:49.506Z,59.356,0.46467149586560014,0.6719050870734483,0.5426001648602444,0.1954712664011852
1612472449521,2021-02-04T21:00:49.521Z,59.371,0.4648352924017668,0.6719254447123573,0.5424779797172316,0.19535093858944189
1612472449536,2021-02-04T21:00:49.536Z,59.386,0.4646838204266064,0.6719725045217754,0.5425530166858712,0.19534104608485778
1612472449566,2021-02-04T21:00:49.566Z,59.416,0.464266460056768,0.6720703974408434,0.5427490752997738,0.19545197929748567
1612472449581,2021-02-04T21:00:49.581Z,59.431,0.46371660060091363,0.6722414950477346,0.5429499517869528,0.1956109314881585
1612472449596,2021-02-04T21:00:49.596Z,59.446,0.46337760452665705,0.6722701656867158,0.5431613122790994,0.19572891660135316
1612472449626,2021-02-04T21:00:49.626Z,59.476,0.46347905470598977,0.6721616782250188,0.5432366788998911,0.19565212718594435
1612472449641,2021-02-04T21:00:49.641Z,59.491,0.4638871952399709,0.6718736576907371,0.5432979872289001,0.19550384974902432
1612472449656,2021-02-04T21:00:49.656Z,59.506,0.4643832091573203,0.6715780936617938,0.5432831778239656,0.1953829262239493
1612472449686,2021-02-04T21:00:49.686Z,59.536,0.4644867312694822,0.6714423030007772,0.5433281101359588,0.19547857926558593
1612472449700,2021-02-04T21:00:49.701Z,59.55,0.46414094371609543,0.6714118480586571,0.5435783166258484,0.19570878454223675
1612472449716,2021-02-04T21:00:49.716Z,59.566,0.4637842532688043,0.6713698169022587,0.5438421851866805,0.19596533617939033
1612472449746,2021-02-04T21:00:49.746Z,59.596,0.4635646567087299,0.6713020543256976,0.5440598812158427,0.19611273941286617
1612472449760,2021-02-04T21:00:49.761Z,59.61,0.46360593571065867,0.6711230220629845,0.5442524101885089,0.19609370116067198
1612472449776,2021-02-04T21:00:49.776Z,59.626,0.4637337032053548,0.6708847405154137,0.5444183041558524,0.19614644415609353
1612472449806,2021-02-04T21:00:49.806Z,59.656,0.4638712403215987,0.6706448731123715,0.5445472147744257,0.19628361483325132
1612472449827,2021-02-04T21:00:49.828Z,59.677,0.4638833312657791,0.6704496302684367,0.5447262739777291,0.19642513760977653
1612472449836,2021-02-04T21:00:49.836Z,59.686,0.4639852399182587,0.6701634098766002,0.5449219171745041,0.1966184258492241
1612472449866,2021-02-04T21:00:49.866Z,59.716,0.4641850101792935,0.6698320489732469,0.5450947600456382,0.1967968624341845
1612472449881,2021-02-04T21:00:49.881Z,59.731,0.46434622721834423,0.6695221188225604,0.5452815691775232,0.19695360872737838
1612472449910,2021-02-04T21:00:49.911Z,59.76,0.46436627837923483,0.6693419004928637,0.5454322425581051,0.1971016197976493
1612472449927,2021-02-04T21:00:49.927Z,59.777,0.46438129168983483,0.6691536493939256,0.5455885704967313,0.19727270762729734
1612472449941,2021-02-04T21:00:49.941Z,59.791,0.4646032875304597,0.668849082802676,0.545705406614568,0.19745961319099467
1612472449970,2021-02-04T21:00:49.971Z,59.82,0.46476365464921066,0.6686637015412604,0.5457170706026572,0.19767771349118704
1612472449985,2021-02-04T21:00:49.986Z,59.835,0.4648210531087193,0.6685263495374539,0.5457225825194149,0.19799184702751754
1612472450001,2021-02-04T21:00:50.001Z,59.851,0.46485402460446074,0.6683985892516477,0.5457695711490328,0.1982161368386627
1612472450031,2021-02-04T21:00:50.031Z,59.881,0.4650772736143347,0.6681700395308117,0.5458088338372743,0.19835484553205512
1612472450046,2021-02-04T21:00:50.046Z,59.896,0.46533658556624524,0.6678974082785225,0.545856825280851,0.19853271882158838
1612472450061,2021-02-04T21:00:50.061Z,59.911,0.4654925964011171,0.6676410794386919,0.5459535194365099,0.1987631413430904
1612472450091,2021-02-04T21:00:50.091Z,59.941,0.46552309689409954,0.667483958919457,0.5460222975765325,0.199030302699313
1612472450106,2021-02-04T21:00:50.106Z,59.956,0.4656206323040231,0.6673054500663445,0.5460317637979527,0.1993744617754536
1612472450121,2021-02-04T21:00:50.121Z,59.971,0.46569598435029896,0.6671190868396486,0.5460629533313844,0.19973638910635588
1612472450151,2021-02-04T21:00:50.151Z,60.001,0.46572002735099655,0.6669656642033389,0.5461173984749901,0.20004361019761407
1612472450166,2021-02-04T21:00:50.166Z,60.016,0.46587696682592283,0.6668023294062673,0.5460828845242487,0.20031672049314728
1612472450180,2021-02-04T21:00:50.181Z,60.03,0.46607320158989146,0.666641537816216,0.5460104766507441,0.20059259758377482
1612472450211,2021-02-04T21:00:50.211Z,60.061,0.46611894864410736,0.6665237342386999,0.5460153059347991,0.20086443960128633
1612472450226,2021-02-04T21:00:50.226Z,60.076,0.4661036430671135,0.6664514614094722,0.5460456672343204,0.20105713814577558
1612472450248,2021-02-04T21:00:50.248Z,60.098,0.4660767987837968,0.666400274515423,0.5460569547703035,0.20125827662036577
1612472450271,2021-02-04T21:00:50.271Z,60.121,0.46604618039991536,0.6663294882102934,0.5460846177848804,0.2014883646635688
1612472450286,2021-02-04T21:00:50.286Z,60.136,0.466026614395184,0.666264492703082,0.5461131677070742,0.20167108988502147
1612472450301,2021-02-04T21:00:50.301Z,60.151,0.46608879258218433,0.6661742031917665,0.5461033692423346,0.20185212045769338
1612472450331,2021-02-04T21:00:50.331Z,60.181,0.46628745073850353,0.6660647449313152,0.546009985389393,0.2020070907132828
1612472450345,2021-02-04T21:00:50.346Z,60.195,0.46641861442986193,0.6660337445749656,0.5459113631776722,0.2020730332188661
1612472450361,2021-02-04T21:00:50.361Z,60.211,0.46640365656828775,0.6659807262105533,0.5459253279614293,0.20224449991532684
1612472450390,2021-02-04T21:00:50.391Z,60.24,0.46638619628245126,0.6658938345584431,0.5459574096570267,0.20248413235320212
1612472450405,2021-02-04T21:00:50.406Z,60.255,0.4663655854773349,0.6657977935593076,0.5460055285107548,0.20271754144531118
1612472450421,2021-02-04T21:00:50.421Z,60.271,0.4663485805968926,0.6657281619041627,0.5460363096806683,0.20290235171945553
1612472450451,2021-02-04T21:00:50.451Z,60.301,0.4663319717314428,0.6656626765683827,0.5460591284244803,0.20309387344077695
1612472450466,2021-02-04T21:00:50.466Z,60.316,0.4663256258247354,0.6656462041683064,0.5460470093809783,0.20319499285559176
1612472450496,2021-02-04T21:00:50.496Z,60.346,0.46632224908424913,0.6656553866987454,0.5460218839260353,0.20324017428110716
1612472450511,2021-02-04T21:00:50.511Z,60.361,0.46632889781282516,0.6656373819212127,0.5460299155799645,0.2032623087182816
1612472450526,2021-02-04T21:00:50.526Z,60.376,0.4663529448270624,0.6655062907119641,0.5461446948458344,0.2033280112667212
1612472450556,2021-02-04T21:00:50.556Z,60.406,0.4663730379807333,0.6654137378069274,0.546221406267131,0.2033787656516605
1612472450571,2021-02-04T21:00:50.571Z,60.421,0.4663563997229259,0.6653659953534535,0.546228258100009,0.2035546381633406
1612472450586,2021-02-04T21:00:50.586Z,60.436,0.4663412993216551,0.6653099179663217,0.546244621162189,0.20372854354266046
1612472450616,2021-02-04T21:00:50.616Z,60.466,0.4663277742215067,0.665266222873765,0.5462597751911735,0.203861515988129
1612472450631,2021-02-04T21:00:50.631Z,60.481,0.4663137439927606,0.6652034814379437,0.5462817266322401,0.20403944617154776
1612472450646,2021-02-04T21:00:50.646Z,60.496,0.4663014124549149,0.6651355088565017,0.5463107165826878,0.20421152892935307
1612472450676,2021-02-04T21:00:50.676Z,60.526,0.46628405280641677,0.6650903963877293,0.546331159915603,0.20434336406281406
1612472450691,2021-02-04T21:00:50.691Z,60.541,0.46628378091921,0.6650433495873126,0.5463716893538044,0.20438873719959086
1612472450706,2021-02-04T21:00:50.706Z,60.556,0.4664844805533235,0.6649126267684556,0.546370500820289,0.20435925229887456
1612472450736,2021-02-04T21:00:50.736Z,60.586,0.4667257140440437,0.6647633805541489,0.5463567146192501,0.204330849640373
1612472450751,2021-02-04T21:00:50.751Z,60.601,0.4667919644185694,0.6647206088266527,0.5463460175848517,0.20434726135808645
1612472450765,2021-02-04T21:00:50.766Z,60.615,0.4667408440964938,0.6647451603883491,0.5463439419514917,0.20438970934287612
