epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472436379,2021-02-04T21:01:20.643Z,46.217,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472436419,2021-02-04T21:01:20.646Z,46.257,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612472436460,2021-02-04T21:01:20.660Z,46.298,-0.8091628551483154,2.406064748764038,0.10547132790088654
1612472436500,2021-02-04T21:01:20.674Z,46.338,-0.9311140775680542,2.893869638442993,-0.07745550572872162
1612472436539,2021-02-04T21:01:20.689Z,46.377,-0.4433091878890991,1.3694792985916138,-0.07745550572872162
1612472436579,2021-02-04T21:01:20.703Z,46.417,0.2883981466293335,-2.3500330448150635,0.16644693911075592
1612472436618,2021-02-04T21:01:20.718Z,46.456,0.7152274250984192,-3.447593927383423,0.16644693911075592
1612472436658,2021-02-04T21:01:20.720Z,46.496,0.7152274250984192,-1.9841792583465576,-0.07745550572872162
1612472436697,2021-02-04T21:01:20.735Z,46.535,0.532300591468811,0.1499670445919037,-0.38233357667922974
1612472436738,2021-02-04T21:01:20.749Z,46.576,0.16644693911075592,1.674357295036316,-0.5042847394943237
1612472436778,2021-02-04T21:01:20.764Z,46.616,-0.07745550572872162,1.674357295036316,-0.38233357667922974
1612472436817,2021-02-04T21:01:20.778Z,46.655,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612472436857,2021-02-04T21:01:20.780Z,46.695,0.04449571669101715,-1.74027681350708,0.04449571669101715
1612472436897,2021-02-04T21:01:20.795Z,46.735,0.10547132790088654,-2.0451550483703613,0.10547132790088654
1612472436938,2021-02-04T21:01:20.809Z,46.776,-0.138431116938591,-1.3134475946426392,0.10547132790088654
1612472436977,2021-02-04T21:01:20.838Z,46.815,-0.138431116938591,0.5158206820487976,0.04449571669101715
1612472437017,2021-02-04T21:01:20.840Z,46.855,-0.1994067281484604,1.247528076171875,-0.016479894518852234
1612472437056,2021-02-04T21:01:20.855Z,46.894,0.04449571669101715,0.6377719044685364,-0.016479894518852234
1612472437096,2021-02-04T21:01:20.869Z,46.934,0.41034936904907227,-0.09393540024757385,-0.016479894518852234
1612472437137,2021-02-04T21:01:20.884Z,46.975,0.2883981466293335,-0.5817403197288513,0.10547132790088654
1612472437176,2021-02-04T21:01:20.903Z,47.014,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612472437216,2021-02-04T21:01:20.913Z,47.054,0.04449571669101715,0.5158206820487976,-0.138431116938591
1612472437255,2021-02-04T21:01:20.915Z,47.093,-0.138431116938591,0.576796293258667,-0.138431116938591
1612472437295,2021-02-04T21:01:20.929Z,47.133,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472437336,2021-02-04T21:01:20.944Z,47.174,-0.016479894518852234,-0.6427159309387207,-0.07745550572872162
1612472437376,2021-02-04T21:01:20.959Z,47.214,0.04449571669101715,-0.45978906750679016,-0.138431116938591
1612472437415,2021-02-04T21:01:20.973Z,47.253,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612472437455,2021-02-04T21:01:20.975Z,47.293,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472437494,2021-02-04T21:01:21.019Z,47.332,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472437534,2021-02-04T21:01:21.033Z,47.372,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612472437575,2021-02-04T21:01:21.035Z,47.413,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472437614,2021-02-04T21:01:21.050Z,47.452,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472437654,2021-02-04T21:01:21.064Z,47.492,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472437693,2021-02-04T21:01:21.079Z,47.531,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472437733,2021-02-04T21:01:21.094Z,47.571,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472437774,2021-02-04T21:01:21.109Z,47.612,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472437814,2021-02-04T21:01:21.124Z,47.652,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472437853,2021-02-04T21:01:21.138Z,47.691,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472437893,2021-02-04T21:01:21.140Z,47.731,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472437932,2021-02-04T21:01:21.155Z,47.77,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612472437972,2021-02-04T21:01:21.169Z,47.81,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612472438013,2021-02-04T21:01:21.184Z,47.851,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472438052,2021-02-04T21:01:21.185Z,47.89,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612472438092,2021-02-04T21:01:21.200Z,47.93,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472438131,2021-02-04T21:01:21.215Z,47.969,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472438171,2021-02-04T21:01:21.229Z,48.009,-0.016479894518852234,-0.09393540024757385,0.16644693911075592
1612472438212,2021-02-04T21:01:21.243Z,48.05,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472438252,2021-02-04T21:01:21.258Z,48.09,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612472438291,2021-02-04T21:01:21.260Z,48.129,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612472438331,2021-02-04T21:01:21.274Z,48.169,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612472438370,2021-02-04T21:01:21.289Z,48.208,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472438410,2021-02-04T21:01:21.304Z,48.248,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472438451,2021-02-04T21:01:21.318Z,48.289,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472438490,2021-02-04T21:01:21.320Z,48.328,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472438530,2021-02-04T21:01:21.335Z,48.368,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472438569,2021-02-04T21:01:21.349Z,48.407,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472438609,2021-02-04T21:01:21.364Z,48.447,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612472438650,2021-02-04T21:01:21.378Z,48.488,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472438690,2021-02-04T21:01:21.395Z,48.528,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472438729,2021-02-04T21:01:21.410Z,48.567,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472438769,2021-02-04T21:01:21.424Z,48.607,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472438808,2021-02-04T21:01:21.438Z,48.646,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472438849,2021-02-04T21:01:21.453Z,48.687,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472438889,2021-02-04T21:01:21.455Z,48.727,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472438928,2021-02-04T21:01:21.469Z,48.766,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472438968,2021-02-04T21:01:21.484Z,48.806,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472439007,2021-02-04T21:01:21.499Z,48.845,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472439047,2021-02-04T21:01:21.513Z,48.885,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472439088,2021-02-04T21:01:21.515Z,48.926,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472439128,2021-02-04T21:01:21.529Z,48.966,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472439167,2021-02-04T21:01:21.544Z,49.005,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472439207,2021-02-04T21:01:21.559Z,49.045,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472439246,2021-02-04T21:01:21.573Z,49.084,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612472439287,2021-02-04T21:01:21.575Z,49.125,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472439327,2021-02-04T21:01:21.590Z,49.165,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472439366,2021-02-04T21:01:21.605Z,49.204,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472439406,2021-02-04T21:01:21.619Z,49.244,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472439445,2021-02-04T21:01:21.633Z,49.283,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472439486,2021-02-04T21:01:21.648Z,49.324,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472439526,2021-02-04T21:01:21.650Z,49.364,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472439566,2021-02-04T21:01:21.664Z,49.404,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472439605,2021-02-04T21:01:21.679Z,49.443,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472439646,2021-02-04T21:01:21.694Z,49.484,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612472439684,2021-02-04T21:01:21.708Z,49.522,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472439725,2021-02-04T21:01:21.710Z,49.563,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472439765,2021-02-04T21:01:21.724Z,49.603,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612472439804,2021-02-04T21:01:21.739Z,49.642,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472439844,2021-02-04T21:01:21.754Z,49.682,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472439883,2021-02-04T21:01:21.768Z,49.721,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472439924,2021-02-04T21:01:21.770Z,49.762,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472439964,2021-02-04T21:01:21.785Z,49.802,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472440003,2021-02-04T21:01:21.799Z,49.841,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472440043,2021-02-04T21:01:21.814Z,49.881,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472440083,2021-02-04T21:01:21.829Z,49.921,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612472440122,2021-02-04T21:01:21.843Z,49.96,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612472440163,2021-02-04T21:01:21.845Z,50.001,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612472440203,2021-02-04T21:01:21.859Z,50.041,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472440242,2021-02-04T21:01:21.874Z,50.08,0.10547132790088654,-0.09393540024757385,-0.138431116938591
1612472440282,2021-02-04T21:01:21.889Z,50.12,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472440321,2021-02-04T21:01:21.903Z,50.159,-0.138431116938591,0.27191826701164246,0.04449571669101715
1612472440362,2021-02-04T21:01:21.905Z,50.2,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612472440402,2021-02-04T21:01:21.920Z,50.24,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472440441,2021-02-04T21:01:21.949Z,50.279,0.16644693911075592,-0.3988134562969208,0.10547132790088654
1612472440481,2021-02-04T21:01:21.963Z,50.319,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472440521,2021-02-04T21:01:21.965Z,50.359,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472440562,2021-02-04T21:01:21.980Z,50.4,-0.138431116938591,0.33289387822151184,-0.07745550572872162
1612472440601,2021-02-04T21:01:21.995Z,50.439,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472440641,2021-02-04T21:01:22.040Z,50.479,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612472440680,2021-02-04T21:01:22.054Z,50.518,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612472440720,2021-02-04T21:01:22.068Z,50.558,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472440759,2021-02-04T21:01:22.070Z,50.597,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472440800,2021-02-04T21:01:22.085Z,50.638,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472440840,2021-02-04T21:01:22.099Z,50.678,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472440879,2021-02-04T21:01:22.114Z,50.717,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612472440919,2021-02-04T21:01:22.128Z,50.757,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472440959,2021-02-04T21:01:22.143Z,50.797,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472441000,2021-02-04T21:01:22.145Z,50.838,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472441039,2021-02-04T21:01:22.159Z,50.877,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472441079,2021-02-04T21:01:22.174Z,50.917,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472441118,2021-02-04T21:01:22.189Z,50.956,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472441158,2021-02-04T21:01:22.203Z,50.996,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472441197,2021-02-04T21:01:22.205Z,51.035,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472441238,2021-02-04T21:01:22.220Z,51.076,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472441278,2021-02-04T21:01:22.234Z,51.116,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472441317,2021-02-04T21:01:22.249Z,51.155,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472441357,2021-02-04T21:01:22.264Z,51.195,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472441397,2021-02-04T21:01:22.278Z,51.235,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472441438,2021-02-04T21:01:22.293Z,51.276,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612472441477,2021-02-04T21:01:22.295Z,51.315,-0.138431116938591,0.1499670445919037,0.10547132790088654
1612472441517,2021-02-04T21:01:22.309Z,51.355,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612472441556,2021-02-04T21:01:22.324Z,51.394,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612472441596,2021-02-04T21:01:22.339Z,51.434,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612472441635,2021-02-04T21:01:22.353Z,51.473,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472441676,2021-02-04T21:01:22.355Z,51.514,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472441716,2021-02-04T21:01:22.370Z,51.554,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472441755,2021-02-04T21:01:22.384Z,51.593,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472441795,2021-02-04T21:01:22.399Z,51.633,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612472441836,2021-02-04T21:01:22.413Z,51.674,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472441876,2021-02-04T21:01:22.428Z,51.714,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472441915,2021-02-04T21:01:22.430Z,51.753,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472441955,2021-02-04T21:01:22.445Z,51.793,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472441994,2021-02-04T21:01:22.459Z,51.832,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472442034,2021-02-04T21:01:22.474Z,51.872,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472442073,2021-02-04T21:01:22.488Z,51.911,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472442114,2021-02-04T21:01:22.504Z,51.952,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472442154,2021-02-04T21:01:22.519Z,51.992,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612472442193,2021-02-04T21:01:22.534Z,52.031,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612472442233,2021-02-04T21:01:22.548Z,52.071,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472442273,2021-02-04T21:01:22.550Z,52.111,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612472442314,2021-02-04T21:01:22.564Z,52.152,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472442353,2021-02-04T21:01:22.579Z,52.191,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472442393,2021-02-04T21:01:22.594Z,52.231,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472442432,2021-02-04T21:01:22.608Z,52.27,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472442472,2021-02-04T21:01:22.610Z,52.31,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472442511,2021-02-04T21:01:22.625Z,52.349,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472442552,2021-02-04T21:01:22.640Z,52.39,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472442592,2021-02-04T21:01:22.654Z,52.43,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472442631,2021-02-04T21:01:22.668Z,52.469,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472442671,2021-02-04T21:01:22.683Z,52.509,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472442711,2021-02-04T21:01:22.685Z,52.549,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472442752,2021-02-04T21:01:22.699Z,52.59,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472442791,2021-02-04T21:01:22.714Z,52.629,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612472442831,2021-02-04T21:01:22.729Z,52.669,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612472442870,2021-02-04T21:01:22.743Z,52.708,0.10547132790088654,-0.21588662266731262,0.16644693911075592
