epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472452859,2021-02-04T21:00:52.859Z,62.7,0.9568991071179949,0.1769050246565596,0.16871099767930886,0.15679703539958423
1612472452874,2021-02-04T21:00:52.874Z,62.715,0.9569250415191919,0.17688633188567784,0.16859330416211224,0.15678644168812578
1612472452904,2021-02-04T21:00:52.904Z,62.745,0.9569533337431465,0.17682228548552864,0.16850108509787973,0.15678514188018394
1612472452919,2021-02-04T21:00:52.919Z,62.76,0.9569533337431465,0.17682228548552864,0.16850108509787973,0.15678514188018394
1612472452934,2021-02-04T21:00:52.934Z,62.775,0.9569803269487769,0.17676114844656055,0.16841305314677177,0.15678390785615662
1612472452964,2021-02-04T21:00:52.965Z,62.805,0.9569803269487769,0.17676114844656055,0.16841305314677177,0.15678390785615662
1612472452979,2021-02-04T21:00:52.980Z,62.82,0.9569803269487769,0.17676114844656055,0.16841305314677177,0.15678390785615662
1612472452994,2021-02-04T21:00:52.994Z,62.835,0.9569820526439055,0.17669323197242404,0.16846052525186872,0.15679892896464862
1612472453024,2021-02-04T21:00:53.024Z,62.865,0.9569968108647704,0.17673177948814817,0.1683526251684264,0.15678129898846596
1612472453039,2021-02-04T21:00:53.039Z,62.88,0.957001268251906,0.17655662945774164,0.16847505243840263,0.156819915395471
1612472453054,2021-02-04T21:00:53.054Z,62.895,0.957001268251906,0.17655662945774164,0.16847505243840263,0.156819915395471
1612472453084,2021-02-04T21:00:53.084Z,62.925,0.9570170046977755,0.17646092646366038,0.168473441880111,0.15683333042422304
1612472453099,2021-02-04T21:00:53.099Z,62.94,0.9570492600481245,0.17638778955211784,0.16836812113217706,0.1568318759840476
1612472453114,2021-02-04T21:00:53.114Z,62.955,0.9570492600481245,0.17638778955211784,0.16836812113217706,0.1568318759840476
1612472453144,2021-02-04T21:00:53.145Z,62.985,0.9570774953802746,0.17632373289079945,0.1682758812221335,0.15683059923047174
1612472453160,2021-02-04T21:00:53.160Z,63.001,0.9570892376639053,0.17633756521849392,0.16820393566424333,0.15682056710711473
1612472453175,2021-02-04T21:00:53.175Z,63.016,0.9570892376639053,0.17633756521849392,0.16820393566424333,0.15682056710711473
1612472453204,2021-02-04T21:00:53.204Z,63.045,0.9570892376639053,0.17633756521849392,0.16820393566424333,0.15682056710711473
1612472453219,2021-02-04T21:00:53.219Z,63.06,0.9570892376639053,0.17633756521849392,0.16820393566424333,0.15682056710711473
1612472453234,2021-02-04T21:00:53.234Z,63.075,0.9570903075236448,0.176295117215101,0.16823361292692246,0.15682992817687474
1612472453264,2021-02-04T21:00:53.264Z,63.105,0.9570914798030331,0.1762484181195427,0.16826625801558395,0.1568402397735738
1612472453279,2021-02-04T21:00:53.279Z,63.12,0.9570937246302219,0.17615871901572022,0.168328966196571,0.1568600239939515
1612472453294,2021-02-04T21:00:53.294Z,63.135,0.9570937246302219,0.17615871901572022,0.168328966196571,0.1568600239939515
1612472453324,2021-02-04T21:00:53.325Z,63.165,0.9571232253333584,0.17609174968930064,0.1682325263829496,0.15685867615672452
1612472453339,2021-02-04T21:00:53.340Z,63.18,0.9571246036226001,0.1760365566355866,0.1682711026831621,0.15687083817574038
1612472453354,2021-02-04T21:00:53.354Z,63.195,0.95712597742845,0.175981362757719,0.16830967819484835,0.15688299945984197
1612472453384,2021-02-04T21:00:53.385Z,63.225,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453399,2021-02-04T21:00:53.400Z,63.24,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453414,2021-02-04T21:00:53.414Z,63.255,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453444,2021-02-04T21:00:53.445Z,63.285,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453459,2021-02-04T21:00:53.459Z,63.3,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453474,2021-02-04T21:00:53.474Z,63.315,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453489,2021-02-04T21:00:53.489Z,63.33,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453519,2021-02-04T21:00:53.519Z,63.36,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453534,2021-02-04T21:00:53.535Z,63.375,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453549,2021-02-04T21:00:53.550Z,63.39,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453586,2021-02-04T21:00:53.586Z,63.427,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453594,2021-02-04T21:00:53.595Z,63.435,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453609,2021-02-04T21:00:53.609Z,63.45,0.9571270292159703,0.17593891143112816,0.16833935227871116,0.1568923575672977
1612472453639,2021-02-04T21:00:53.639Z,63.48,0.9571257621424172,0.17598985212629945,0.16830375222538327,0.15688114730176175
1612472453654,2021-02-04T21:00:53.654Z,63.495,0.9571257621424172,0.17598985212629945,0.16830375222538327,0.15688114730176175
1612472453669,2021-02-04T21:00:53.669Z,63.51,0.9571400325800192,0.1759574419079651,0.1682570775519193,0.15688050396276876
1612472453699,2021-02-04T21:00:53.699Z,63.54,0.9571400325800192,0.1759574419079651,0.1682570775519193,0.15688050396276876
1612472453714,2021-02-04T21:00:53.714Z,63.555,0.9571736553966572,0.17615717952814747,0.16791818104508535,0.1568143041619582
1612472453729,2021-02-04T21:00:53.729Z,63.57,0.9571793368676094,0.17597348027172624,0.16804124231779613,0.1568540474295511
1612472453759,2021-02-04T21:00:53.760Z,63.6,0.9571771014408357,0.17596654944676574,0.16805853517567787,0.15685693707236775
1612472453775,2021-02-04T21:00:53.775Z,63.616,0.9571597892041325,0.17588577729605756,0.1682146398535818,0.15688583815817111
1612472453790,2021-02-04T21:00:53.790Z,63.631,0.9571777268582751,0.17579636713889757,0.16819615746218677,0.15689642800952036
1612472453819,2021-02-04T21:00:53.819Z,63.66,0.9571930978704652,0.17576142949953813,0.16814583645672063,0.15689573280268096
1612472453834,2021-02-04T21:00:53.834Z,63.675,0.9571911932344519,0.1758378375811042,0.16809242656857457,0.15687896799601897
1612472453849,2021-02-04T21:00:53.849Z,63.69,0.9571896923487417,0.17589797102453877,0.16805039141550224,0.1568657470446239
1612472453879,2021-02-04T21:00:53.881Z,63.72,0.9571768866782132,0.1759270868231875,0.16809232557542958,0.15686630553931424
1612472453894,2021-02-04T21:00:53.894Z,63.735,0.9571358797708746,0.17602026265941959,0.16822651250265713,0.1568681461601955
1612472453909,2021-02-04T21:00:53.909Z,63.75,0.9570958847888178,0.1760624396344493,0.16839753283925943,0.15688134243410423
1612472453939,2021-02-04T21:00:53.939Z,63.78,0.9570599559067742,0.17614395385423806,0.16851493576856533,0.15688296511487765
1612472453954,2021-02-04T21:00:53.954Z,63.795,0.9570342367391297,0.17610610112411715,0.16867837823621193,0.15690670977244778
1612472453969,2021-02-04T21:00:53.970Z,63.81,0.9570364415752396,0.17601644535320948,0.16874103615989394,0.15692648972658774
1612472453999,2021-02-04T21:00:54.000Z,63.84,0.9570410409506172,0.1758283364752171,0.16887248163790758,0.15696791702119164
1612472454014,2021-02-04T21:00:54.014Z,63.855,0.9570464340168084,0.17560465116551374,0.16902876972198475,0.15701721125730556
1612472454036,2021-02-04T21:00:54.036Z,63.877,0.9570451059019063,0.17565982826672755,0.16899021309208515,0.1570050887124508
1612472454059,2021-02-04T21:00:54.059Z,63.9,0.9570338381815934,0.1755729717972862,0.16911939165931483,0.1570318296220881
1612472454074,2021-02-04T21:00:54.074Z,63.915,0.9570238303101514,0.17548319927772124,0.16924437096877729,0.15705851739120977
1612472454089,2021-02-04T21:00:54.089Z,63.93,0.9570219129866693,0.1755638575538963,0.16918802608274008,0.15704076481715554
1612472454104,2021-02-04T21:00:54.104Z,63.945,0.9570203944849286,0.1756275397778517,0.16914354196598066,0.1570267302808454
1612472454134,2021-02-04T21:00:54.134Z,63.975,0.9570186449240523,0.1757005778496737,0.16909252794731375,0.15701062767662718
1612472454149,2021-02-04T21:00:54.150Z,63.99,0.9569971898293117,0.17588565931013705,0.16905039638274827,0.15697954322355034
1612472454164,2021-02-04T21:00:54.165Z,64.005,0.9569650713289937,0.1759584232546702,0.16915521733870123,0.156980884151928
1612472454194,2021-02-04T21:00:54.195Z,64.035,0.9569650713289937,0.1759584232546702,0.16915521733870123,0.156980884151928
1612472454209,2021-02-04T21:00:54.210Z,64.05,0.9569522189253369,0.1759875300046228,0.16919714843431682,0.15698141590150666
1612472454224,2021-02-04T21:00:54.225Z,64.065,0.9569392061159757,0.17601697960987037,0.16923957763358297,0.15698198638554373
1612472454254,2021-02-04T21:00:54.254Z,64.095,0.95692248810424,0.17605482001648715,0.16929408641793905,0.15698268825978462
1612472454269,2021-02-04T21:00:54.269Z,64.11,0.95692248810424,0.17605482001648715,0.16929408641793905,0.15698268825978462
1612472454284,2021-02-04T21:00:54.284Z,64.125,0.956881037931475,0.17614858109051895,0.16942916073034472,0.1569844454753113
1612472454314,2021-02-04T21:00:54.314Z,64.155,0.9568422454621947,0.1761921005346482,0.16959175987427103,0.15699648400776753
1612472454329,2021-02-04T21:00:54.329Z,64.17,0.9567974940781905,0.176228914656114,0.16979013493028153,0.15701348682574998
1612472454344,2021-02-04T21:00:54.344Z,64.185,0.95674286059136,0.17645660397364563,0.1698820835393217,0.15699122049939093
1612472454374,2021-02-04T21:00:54.375Z,64.215,0.9566955110018502,0.17634242398599306,0.17021704806202653,0.15704523323139355
1612472454389,2021-02-04T21:00:54.390Z,64.23,0.9566393370224147,0.17659752027612083,0.17029405047610355,0.1570172954361475
1612472454404,2021-02-04T21:00:54.404Z,64.245,0.9565873507366152,0.176714532903172,0.170462670750944,0.15701940055920874
1612472454434,2021-02-04T21:00:54.434Z,64.275,0.9565565947901835,0.17682388873982344,0.17052944581216173,0.15701115070380228
1612472454449,2021-02-04T21:00:54.449Z,64.29,0.9565164785152229,0.17691405088973203,0.17065937169858422,0.1570128140569004
1612472454464,2021-02-04T21:00:54.464Z,64.305,0.9564760747370171,0.17700479789165963,0.1707901515460357,0.1570144710333499
1612472454494,2021-02-04T21:00:54.495Z,64.335,0.9564307273113842,0.17710659551628224,0.17093683798828843,0.1570162892753934
1612472454509,2021-02-04T21:00:54.509Z,64.35,0.9563853474272352,0.17720838712523415,0.17108351862215765,0.15701810218831902
1612472454524,2021-02-04T21:00:54.524Z,64.365,0.9563344515741987,0.17732247088351463,0.17124790666980533,0.15702010225844212
1612472454554,2021-02-04T21:00:54.554Z,64.395,0.9562980961464371,0.17740388251795736,0.17136523464828146,0.1570215594375315
1612472454569,2021-02-04T21:00:54.570Z,64.41,0.9562591228569455,0.177491111459975,0.17149094248704927,0.15702309368520065
1612472454585,2021-02-04T21:00:54.585Z,64.426,0.956208117816782,0.17760516687113262,0.1716553102555299,0.1570251399714132
1612472454614,2021-02-04T21:00:54.615Z,64.455,0.9561623603881232,0.17761089605040162,0.17188146906835228,0.15704989898784175
1612472454629,2021-02-04T21:00:54.630Z,64.47,0.956128765953964,0.17756922664141064,0.1720847366532637,0.15707894854593973
1612472454644,2021-02-04T21:00:54.645Z,64.485,0.9560907701308489,0.1776540109014761,0.17220694571838538,0.15708042375663378
1612472454674,2021-02-04T21:00:54.674Z,64.515,0.9560436101431936,0.17771488766486118,0.1723945687984446,0.1570927969559182
1612472454689,2021-02-04T21:00:54.689Z,64.53,0.956004539509893,0.17763681890783506,0.17265430694956255,0.157133609697444
1612472454704,2021-02-04T21:00:54.704Z,64.545,0.9559430111790045,0.17757507758243946,0.17296939985856405,0.1572311607544021
1612472454719,2021-02-04T21:00:54.719Z,64.56,0.9558713813005852,0.1777077981566439,0.17312487577705885,0.1573455378204489
1612472454749,2021-02-04T21:00:54.750Z,64.59,0.9558316266224756,0.17770739367293026,0.17332411839031597,0.15736814724214837
1612472454764,2021-02-04T21:00:54.764Z,64.605,0.9557798248118398,0.17772908457982756,0.17356549623293788,0.15739224089668372
1612472454780,2021-02-04T21:00:54.780Z,64.621,0.955760573807972,0.1778121705361484,0.17359454870921542,0.15738325902688607
1612472454809,2021-02-04T21:00:54.810Z,64.65,0.9557236359157141,0.17789412365638502,0.17371276702691696,0.15738451986274427
1612472454825,2021-02-04T21:00:54.825Z,64.666,0.9556935134433018,0.17796092474535638,0.17380912816626237,0.15738552853505647
1612472454840,2021-02-04T21:00:54.840Z,64.681,0.9556764815586206,0.17799867801566485,0.1738635905109498,0.15738610203906736
1612472454869,2021-02-04T21:00:54.869Z,64.71,0.9556605614986595,0.1780339415737139,0.17391446421798792,0.15738667662659486
1612472454884,2021-02-04T21:00:54.884Z,64.725,0.9556605614986595,0.1780339415737139,0.17391446421798792,0.15738667662659486
1612472454899,2021-02-04T21:00:54.899Z,64.74,0.955643903183625,0.1781112135741951,0.1739351277194774,0.15737756273466352
1612472454929,2021-02-04T21:00:54.929Z,64.77,0.9556096052511831,0.17818716314294525,0.17404469677591553,0.1573787176429113
1612472454944,2021-02-04T21:00:54.944Z,64.785,0.9555599248767034,0.1783455244659906,0.17416418253391366,0.15736880693095917
1612472454959,2021-02-04T21:00:54.959Z,64.8,0.9555008176102747,0.1784761933638323,0.17435268332611562,0.15737082882616873
1612472454989,2021-02-04T21:00:54.990Z,64.83,0.9554095406152282,0.17867770311664558,0.17464339822795782,0.15737398630570879
1612472455004,2021-02-04T21:00:55.004Z,64.845,0.9553318501311613,0.17884898223001847,0.1748905008815528,0.1573766513230562
1612472455019,2021-02-04T21:00:55.020Z,64.86,0.9552631886299808,0.17894767086982996,0.17515093758785383,0.15739161540832003
1612472455049,2021-02-04T21:00:55.049Z,64.89,0.9551756341929587,0.17890452378675803,0.17561818920995353,0.15745136020793676
1612472455064,2021-02-04T21:00:55.065Z,64.905,0.9550814394974544,0.17888882585506743,0.1760949963215913,0.1575080448172878
1612472455079,2021-02-04T21:00:55.079Z,64.92,0.9549667918444821,0.17877345819220472,0.17675049364588089,0.1575999369168505
1612472455109,2021-02-04T21:00:55.110Z,64.95,0.9548826037234102,0.17867371428311493,0.17724225555300105,0.1576708589979812
1612472455124,2021-02-04T21:00:55.124Z,64.965,0.9548296107116911,0.17872580494037552,0.17755404617049514,0.1575819210603198
1612472455139,2021-02-04T21:00:55.139Z,64.98,0.9547934309213199,0.17890274126765637,0.17763321174046257,0.15751112825188124
1612472455169,2021-02-04T21:00:55.169Z,65.01,0.954769574622166,0.17933626571202457,0.17740547966846518,0.15741937288617328
1612472455184,2021-02-04T21:00:55.184Z,65.025,0.9547149261449749,0.17964953545487325,0.1773761393682125,0.15742667940877061
1612472455199,2021-02-04T21:00:55.200Z,65.04,0.9546405395832362,0.1799739350940311,0.17737351279343144,0.15751018960789578
1612472455229,2021-02-04T21:00:55.229Z,65.07,0.9545846838520549,0.18038403529439878,0.17727152943311988,0.15749439995893286
1612472455244,2021-02-04T21:00:55.244Z,65.085,0.9545651474013028,0.1805986494711201,0.17719499770095726,0.1574529769985133
1612472455259,2021-02-04T21:00:55.260Z,65.1,0.9545631325723999,0.18069253277361724,0.17712951640424335,0.1574311562297022
1612472455289,2021-02-04T21:00:55.289Z,65.13,0.9545469469006658,0.1808529859623512,0.17707970124933053,0.15740108969307348
1612472455304,2021-02-04T21:00:55.304Z,65.145,0.9545056109186162,0.18094288529633637,0.177209437993696,0.15740243349921515
1612472455319,2021-02-04T21:00:55.319Z,65.16,0.9544586090374011,0.1810450056834548,0.1773568126962869,0.15740403597646835
1612472455334,2021-02-04T21:00:55.334Z,65.175,0.9544586090374011,0.1810450056834548,0.1773568126962869,0.15740403597646835
1612472455364,2021-02-04T21:00:55.364Z,65.205,0.9544278402097491,0.18104638351819796,0.17750577256966957,0.15742110897837028
1612472455379,2021-02-04T21:00:55.379Z,65.22,0.9543753859689714,0.18108140352910834,0.1776355568997747,0.1575523940707077
1612472455394,2021-02-04T21:00:55.395Z,65.235,0.9543335318551175,0.18113175636475629,0.1777990392273373,0.15756363305976437
1612472455424,2021-02-04T21:00:55.425Z,65.265,0.9543345285382103,0.18108510473831674,0.17783155642338125,0.1575745221211304
1612472455439,2021-02-04T21:00:55.439Z,65.28,0.954331986735447,0.1812038132756573,0.17774878874769745,0.157546835089321
1612472455454,2021-02-04T21:00:55.455Z,65.295,0.9543299719788237,0.18129710381665495,0.17768377099291827,0.15752505278947349
1612472455484,2021-02-04T21:00:55.484Z,65.325,0.9543268233313535,0.18144216234416727,0.17758262893478224,0.157491161322697
1612472455499,2021-02-04T21:00:55.499Z,65.34,0.954323378091288,0.18159903054904464,0.17747324307954623,0.15745453351017882
1612472455514,2021-02-04T21:00:55.515Z,65.355,0.954320182994091,0.1817431664979189,0.17737271787853964,0.15742086492525123
1612472455544,2021-02-04T21:00:55.545Z,65.385,0.9543173139847182,0.18187105470393652,0.17728352224455382,0.15739103033666
1612472455559,2021-02-04T21:00:55.559Z,65.4,0.9543142545103747,0.18200670674501088,0.17718890394968254,0.15735931702715877
1612472455574,2021-02-04T21:00:55.574Z,65.415,0.954313293993452,0.1820490922939097,0.17715933871842454,0.15734939976746462
1612472455604,2021-02-04T21:00:55.605Z,65.445,0.9543122188418962,0.18209628153119725,0.17712642742684565,0.15733836763030856
1612472455619,2021-02-04T21:00:55.620Z,65.46,0.9543122188418962,0.18209628153119725,0.17712642742684565,0.15733836763030856
1612472455641,2021-02-04T21:00:55.641Z,65.482,0.9543094062229505,0.18221921449763967,0.17704067506790383,0.15730961329099927
