epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472435616,2021-02-04T21:01:20.539Z,45.469,-0.5238294005393982,0.21942460536956787,0.7596692442893982
1612472435657,2021-02-04T21:01:20.554Z,45.51,-0.5238294005393982,0.21893632411956787,0.7594251036643982
1612472435697,2021-02-04T21:01:20.569Z,45.55,-0.5274915099143982,0.22211015224456787,0.7584485411643982
1612472435736,2021-02-04T21:01:20.583Z,45.589,-0.5257825255393982,0.22211015224456787,0.7574719786643982
1612472435777,2021-02-04T21:01:20.597Z,45.63,-0.5230969786643982,0.21673905849456787,0.7628430724143982
1612472435817,2021-02-04T21:01:20.612Z,45.67,-0.5265149474143982,0.22162187099456787,0.7569836974143982
1612472435858,2021-02-04T21:01:20.614Z,45.711,-0.5228528380393982,0.22113358974456787,0.7577161192893982
1612472435897,2021-02-04T21:01:20.628Z,45.75,-0.5226086974143982,0.21918046474456787,0.7564954161643982
1612472435938,2021-02-04T21:01:20.643Z,45.791,-0.5235852599143982,0.22528398036956787,0.7562512755393982
1612472435978,2021-02-04T21:01:20.658Z,45.831,-0.5262708067893982,0.21503007411956787,0.7611340880393982
1612472436017,2021-02-04T21:01:20.672Z,45.87,-0.5240735411643982,0.21600663661956787,0.7613782286643982
1612472436058,2021-02-04T21:01:20.687Z,45.911,-0.5248059630393982,0.21918046474456787,0.7582044005393982
1612472436098,2021-02-04T21:01:20.689Z,45.951,-0.5226086974143982,0.22088944911956787,0.7599133849143982
1612472436139,2021-02-04T21:01:20.704Z,45.992,-0.5230969786643982,0.22479569911956787,0.7547864317893982
1612472436178,2021-02-04T21:01:20.718Z,46.031,-0.5196790099143982,0.21478593349456787,0.7611340880393982
1612472436218,2021-02-04T21:01:20.733Z,46.071,-0.5277356505393982,0.22284257411956787,0.7555188536643982
1612472436259,2021-02-04T21:01:20.748Z,46.112,-0.5199231505393982,0.21722733974456787,0.7591809630393982
1612472436299,2021-02-04T21:01:20.792Z,46.152,-0.5245618224143982,0.22064530849456787,0.7616223692893982
1612472436340,2021-02-04T21:01:20.807Z,46.193,-0.5226086974143982,0.22113358974456787,0.7584485411643982
1612472436379,2021-02-04T21:01:20.822Z,46.232,-0.5189465880393982,0.23016679286956787,0.7572278380393982
1612472436419,2021-02-04T21:01:20.824Z,46.272,-0.5213879942893982,0.21820390224456787,0.7572278380393982
1612472436460,2021-02-04T21:01:20.838Z,46.313,-0.5284680724143982,0.22113358974456787,0.7596692442893982
1612472436499,2021-02-04T21:01:20.853Z,46.352,-0.5238294005393982,0.22113358974456787,0.7589368224143982
1612472436540,2021-02-04T21:01:20.867Z,46.393,-0.5123547911643982,0.21893632411956787,0.7604016661643982
1612472436580,2021-02-04T21:01:20.883Z,46.433,-0.5443372130393982,0.24701249599456787,0.7730969786643982
1612472436621,2021-02-04T21:01:20.898Z,46.474,-0.5150403380393982,0.22162187099456787,0.7528333067893982
1612472436660,2021-02-04T21:01:20.913Z,46.513,-0.5211438536643982,0.22357499599456787,0.7589368224143982
1612472436701,2021-02-04T21:01:20.928Z,46.554,-0.5252942442893982,0.21722733974456787,0.7594251036643982
1612472436751,2021-02-04T21:01:20.943Z,46.604,-0.5233411192893982,0.24750077724456787,0.7523450255393982
1612472436791,2021-02-04T21:01:20.957Z,46.644,-0.5191907286643982,0.23504960536956787,0.7564954161643982
1612472436830,2021-02-04T21:01:20.972Z,46.683,-0.5218762755393982,0.21673905849456787,0.7608899474143982
1612472436871,2021-02-04T21:01:20.973Z,46.724,-0.5265149474143982,0.22381913661956787,0.7584485411643982
1612472436911,2021-02-04T21:01:20.988Z,46.764,-0.5182141661643982,0.22040116786956787,0.7564954161643982
1612472436952,2021-02-04T21:01:21.002Z,46.805,-0.5189465880393982,0.23431718349456787,0.7569836974143982
1612472436991,2021-02-04T21:01:21.017Z,46.844,-0.5145520567893982,0.23236405849456787,0.7569836974143982
1612472437032,2021-02-04T21:01:21.019Z,46.885,-0.5223645567893982,0.22406327724456787,0.7582044005393982
1612472437072,2021-02-04T21:01:21.033Z,46.925,-0.5218762755393982,0.22308671474456787,0.7599133849143982
1612472437112,2021-02-04T21:01:21.048Z,46.965,-0.5221204161643982,0.22528398036956787,0.7611340880393982
1612472437153,2021-02-04T21:01:21.063Z,47.006,-0.5223645567893982,0.22699296474456787,0.7564954161643982
1612472437192,2021-02-04T21:01:21.078Z,47.045,-0.5199231505393982,0.22723710536956787,0.7574719786643982
1612472437233,2021-02-04T21:01:21.093Z,47.086,-0.5189465880393982,0.22333085536956787,0.7579602599143982
1612472437273,2021-02-04T21:01:21.108Z,47.126,-0.5267590880393982,0.22894608974456787,0.7560071349143982
1612472437312,2021-02-04T21:01:21.122Z,47.165,-0.5218762755393982,0.22528398036956787,0.7596692442893982
1612472437353,2021-02-04T21:01:21.124Z,47.206,-0.5206555724143982,0.22284257411956787,0.7618665099143982
1612472437393,2021-02-04T21:01:21.138Z,47.246,-0.5201672911643982,0.22967851161956787,0.7560071349143982
1612472437434,2021-02-04T21:01:21.153Z,47.287,-0.5172376036643982,0.22674882411956787,0.7584485411643982
1612472437473,2021-02-04T21:01:21.168Z,47.326,-0.5167493224143982,0.22723710536956787,0.7606458067893982
1612472437514,2021-02-04T21:01:21.182Z,47.367,-0.5208997130393982,0.22430741786956787,0.7604016661643982
1612472437554,2021-02-04T21:01:21.184Z,47.407,-0.5235852599143982,0.22503983974456787,0.7584485411643982
1612472437593,2021-02-04T21:01:21.199Z,47.446,-0.5230969786643982,0.22650468349456787,0.7577161192893982
1612472437634,2021-02-04T21:01:21.213Z,47.487,-0.5191907286643982,0.22479569911956787,0.7594251036643982
1612472437674,2021-02-04T21:01:21.228Z,47.527,-0.5223645567893982,0.22235429286956787,0.7604016661643982
1612472437715,2021-02-04T21:01:21.242Z,47.568,-0.5216321349143982,0.22674882411956787,0.7604016661643982
1612472437755,2021-02-04T21:01:21.257Z,47.608,-0.5194348692893982,0.22479569911956787,0.7601575255393982
1612472437794,2021-02-04T21:01:21.259Z,47.647,-0.5204114317893982,0.22406327724456787,0.7572278380393982
1612472437835,2021-02-04T21:01:21.273Z,47.688,-0.5235852599143982,0.22723710536956787,0.7591809630393982
1612472437875,2021-02-04T21:01:21.288Z,47.728,-0.5223645567893982,0.22748124599456787,0.7564954161643982
1612472437916,2021-02-04T21:01:21.303Z,47.769,-0.5218762755393982,0.22748124599456787,0.7582044005393982
1612472437955,2021-02-04T21:01:21.317Z,47.808,-0.5199231505393982,0.22015702724456787,0.7613782286643982
1612472437995,2021-02-04T21:01:21.319Z,47.848,-0.5230969786643982,0.22455155849456787,0.7574719786643982
1612472438036,2021-02-04T21:01:21.333Z,47.889,-0.5179700255393982,0.22455155849456787,0.7562512755393982
1612472438075,2021-02-04T21:01:21.348Z,47.928,-0.5208997130393982,0.22748124599456787,0.7555188536643982
1612472438116,2021-02-04T21:01:21.363Z,47.969,-0.5284680724143982,0.23456132411956787,0.7552747130393982
1612472438156,2021-02-04T21:01:21.377Z,48.009,-0.5184583067893982,0.21820390224456787,0.7623547911643982
1612472438197,2021-02-04T21:01:21.379Z,48.05,-0.5187024474143982,0.22284257411956787,0.7633313536643982
1612472438237,2021-02-04T21:01:21.394Z,48.09,-0.5196790099143982,0.22577226161956787,0.7604016661643982
1612472438276,2021-02-04T21:01:21.408Z,48.129,-0.5226086974143982,0.22479569911956787,0.7572278380393982
1612472438317,2021-02-04T21:01:21.423Z,48.17,-0.5199231505393982,0.22772538661956787,0.7594251036643982
1612472438357,2021-02-04T21:01:21.438Z,48.21,-0.5228528380393982,0.22626054286956787,0.7552747130393982
1612472438398,2021-02-04T21:01:21.453Z,48.251,-0.5226086974143982,0.22137773036956787,0.7577161192893982
1612472438437,2021-02-04T21:01:21.467Z,48.29,-0.5228528380393982,0.22699296474456787,0.7567395567893982
1612472438477,2021-02-04T21:01:21.470Z,48.33,-0.5206555724143982,0.22211015224456787,0.7594251036643982
1612472438518,2021-02-04T21:01:21.484Z,48.371,-0.5194348692893982,0.22235429286956787,0.7589368224143982
1612472438557,2021-02-04T21:01:21.498Z,48.41,-0.5184583067893982,0.22162187099456787,0.7577161192893982
1612472438598,2021-02-04T21:01:21.513Z,48.451,-0.5216321349143982,0.22430741786956787,0.7567395567893982
1612472438638,2021-02-04T21:01:21.527Z,48.491,-0.5218762755393982,0.22381913661956787,0.7572278380393982
1612472438679,2021-02-04T21:01:21.542Z,48.532,-0.5208997130393982,0.22479569911956787,0.7599133849143982
1612472438718,2021-02-04T21:01:21.544Z,48.571,-0.5211438536643982,0.22308671474456787,0.7594251036643982
1612472438758,2021-02-04T21:01:21.558Z,48.611,-0.5204114317893982,0.22626054286956787,0.7572278380393982
1612472438799,2021-02-04T21:01:21.572Z,48.652,-0.5199231505393982,0.22186601161956787,0.7584485411643982
1612472438839,2021-02-04T21:01:21.587Z,48.692,-0.5221204161643982,0.22381913661956787,0.7596692442893982
1612472438880,2021-02-04T21:01:21.589Z,48.733,-0.5228528380393982,0.22357499599456787,0.7562512755393982
1612472438919,2021-02-04T21:01:21.603Z,48.772,-0.5235852599143982,0.22503983974456787,0.7579602599143982
1612472438959,2021-02-04T21:01:21.620Z,48.812,-0.5204114317893982,0.22333085536956787,0.7579602599143982
1612472439000,2021-02-04T21:01:21.633Z,48.853,-0.5208997130393982,0.22626054286956787,0.7584485411643982
1612472439039,2021-02-04T21:01:21.648Z,48.892,-0.5216321349143982,0.22113358974456787,0.7582044005393982
1612472439080,2021-02-04T21:01:21.663Z,48.933,-0.5257825255393982,0.22503983974456787,0.7584485411643982
1612472439120,2021-02-04T21:01:21.677Z,48.973,-0.5196790099143982,0.22650468349456787,0.7579602599143982
1612472439159,2021-02-04T21:01:21.692Z,49.012,-0.5233411192893982,0.22577226161956787,0.7557629942893982
1612472439200,2021-02-04T21:01:21.696Z,49.053,-0.5248059630393982,0.22796952724456787,0.7582044005393982
1612472439240,2021-02-04T21:01:21.708Z,49.093,-0.5208997130393982,0.21918046474456787,0.7591809630393982
1612472439281,2021-02-04T21:01:21.723Z,49.134,-0.5243176817893982,0.22259843349456787,0.7599133849143982
1612472439331,2021-02-04T21:01:21.738Z,49.184,-0.5213879942893982,0.22113358974456787,0.7582044005393982
1612472439370,2021-02-04T21:01:21.752Z,49.223,-0.5230969786643982,0.22674882411956787,0.7562512755393982
1612472439411,2021-02-04T21:01:21.754Z,49.264,-0.5201672911643982,0.22894608974456787,0.7577161192893982
1612472439451,2021-02-04T21:01:21.797Z,49.304,-0.5157727599143982,0.21576249599456787,0.7618665099143982
1612472439492,2021-02-04T21:01:21.812Z,49.345,-0.5240735411643982,0.22650468349456787,0.7584485411643982
1612472439531,2021-02-04T21:01:21.828Z,49.384,-0.5204114317893982,0.22381913661956787,0.7599133849143982
1612472439571,2021-02-04T21:01:21.842Z,49.424,-0.5245618224143982,0.22333085536956787,0.7608899474143982
1612472439612,2021-02-04T21:01:21.844Z,49.465,-0.5235852599143982,0.22308671474456787,0.7584485411643982
1612472439652,2021-02-04T21:01:21.858Z,49.505,-0.5233411192893982,0.22211015224456787,0.7569836974143982
1612472439693,2021-02-04T21:01:21.873Z,49.546,-0.5252942442893982,0.22406327724456787,0.7618665099143982
1612472439732,2021-02-04T21:01:21.888Z,49.585,-0.5343274474143982,0.22845780849456787,0.7550305724143982
1612472439773,2021-02-04T21:01:21.902Z,49.626,-0.5208997130393982,0.22381913661956787,0.7611340880393982
1612472439813,2021-02-04T21:01:21.904Z,49.666,-0.5060071349143982,0.22357499599456787,0.7608899474143982
1612472439852,2021-02-04T21:01:21.919Z,49.705,-0.5025891661643982,0.22503983974456787,0.7643079161643982
1612472439893,2021-02-04T21:01:21.933Z,49.746,-0.5274915099143982,0.22674882411956787,0.7557629942893982
1612472439933,2021-02-04T21:01:21.948Z,49.786,-0.5216321349143982,0.22503983974456787,0.7582044005393982
1612472439974,2021-02-04T21:01:21.962Z,49.827,-0.5289563536643982,0.22772538661956787,0.7594251036643982
1612472440013,2021-02-04T21:01:21.977Z,49.866,-0.5294446349143982,0.22772538661956787,0.7591809630393982
1612472440053,2021-02-04T21:01:21.992Z,49.906,-0.5123547911643982,0.22796952724456787,0.7596692442893982
1612472440094,2021-02-04T21:01:21.994Z,49.947,-0.5047864317893982,0.22137773036956787,0.7669934630393982
1612472440134,2021-02-04T21:01:22.008Z,49.987,-0.5162610411643982,0.22455155849456787,0.7625989317893982
1612472440175,2021-02-04T21:01:22.023Z,50.028,-0.5284680724143982,0.22845780849456787,0.7591809630393982
1612472440214,2021-02-04T21:01:22.038Z,50.067,-0.5204114317893982,0.22137773036956787,0.7584485411643982
1612472440254,2021-02-04T21:01:22.052Z,50.107,-0.5204114317893982,0.23456132411956787,0.7579602599143982
1612472440295,2021-02-04T21:01:22.067Z,50.148,-0.5162610411643982,0.21991288661956787,0.7599133849143982
1612472440334,2021-02-04T21:01:22.069Z,50.187,-0.5206555724143982,0.22040116786956787,0.7608899474143982
1612472440375,2021-02-04T21:01:22.083Z,50.228,-0.5262708067893982,0.22357499599456787,0.7572278380393982
1612472440415,2021-02-04T21:01:22.098Z,50.268,-0.5160169005393982,0.22626054286956787,0.7628430724143982
1612472440456,2021-02-04T21:01:22.112Z,50.309,-0.5216321349143982,0.22626054286956787,0.7579602599143982
1612472440495,2021-02-04T21:01:22.127Z,50.348,-0.5177258849143982,0.22479569911956787,0.7582044005393982
1612472440545,2021-02-04T21:01:22.129Z,50.398,-0.5223645567893982,0.22357499599456787,0.7582044005393982
1612472440586,2021-02-04T21:01:22.143Z,50.439,-0.5208997130393982,0.22601640224456787,0.7582044005393982
1612472440626,2021-02-04T21:01:22.158Z,50.479,-0.5177258849143982,0.22381913661956787,0.7604016661643982
1612472440665,2021-02-04T21:01:22.173Z,50.518,-0.5213879942893982,0.22503983974456787,0.7606458067893982
1612472440706,2021-02-04T21:01:22.187Z,50.559,-0.5179700255393982,0.22406327724456787,0.7584485411643982
1612472440746,2021-02-04T21:01:22.202Z,50.599,-0.5218762755393982,0.22259843349456787,0.7596692442893982
1612472440787,2021-02-04T21:01:22.217Z,50.64,-0.5196790099143982,0.22235429286956787,0.7618665099143982
1612472440826,2021-02-04T21:01:22.219Z,50.679,-0.5216321349143982,0.22479569911956787,0.7586926817893982
1612472440867,2021-02-04T21:01:22.233Z,50.72,-0.5206555724143982,0.22430741786956787,0.7601575255393982
1612472440907,2021-02-04T21:01:22.248Z,50.76,-0.5179700255393982,0.22455155849456787,0.7594251036643982
1612472440947,2021-02-04T21:01:22.263Z,50.8,-0.5218762755393982,0.22503983974456787,0.7582044005393982
1612472440988,2021-02-04T21:01:22.277Z,50.841,-0.5235852599143982,0.22748124599456787,0.7586926817893982
1612472441027,2021-02-04T21:01:22.279Z,50.88,-0.5172376036643982,0.22186601161956787,0.7604016661643982
1612472441068,2021-02-04T21:01:22.293Z,50.921,-0.5162610411643982,0.22284257411956787,0.7628430724143982
1612472441108,2021-02-04T21:01:22.308Z,50.961,-0.5226086974143982,0.22455155849456787,0.7591809630393982
1612472441149,2021-02-04T21:01:22.322Z,51.002,-0.5228528380393982,0.22308671474456787,0.7596692442893982
1612472441188,2021-02-04T21:01:22.337Z,51.041,-0.5184583067893982,0.22552812099456787,0.7633313536643982
1612472441228,2021-02-04T21:01:22.352Z,51.081,-0.5228528380393982,0.22699296474456787,0.7596692442893982
1612472441269,2021-02-04T21:01:22.354Z,51.122,-0.5201672911643982,0.22088944911956787,0.7618665099143982
1612472441308,2021-02-04T21:01:22.368Z,51.161,-0.5201672911643982,0.22528398036956787,0.7582044005393982
1612472441349,2021-02-04T21:01:22.383Z,51.202,-0.5199231505393982,0.22381913661956787,0.7608899474143982
1612472441389,2021-02-04T21:01:22.398Z,51.242,-0.5177258849143982,0.22528398036956787,0.7596692442893982
1612472441428,2021-02-04T21:01:22.412Z,51.281,-0.5211438536643982,0.23285233974456787,0.7589368224143982
1612472441469,2021-02-04T21:01:22.414Z,51.322,-0.5167493224143982,0.21966874599456787,0.7628430724143982
1612472441509,2021-02-04T21:01:22.429Z,51.362,-0.5216321349143982,0.22088944911956787,0.7606458067893982
1612472441550,2021-02-04T21:01:22.443Z,51.403,-0.5199231505393982,0.22503983974456787,0.7606458067893982
1612472441590,2021-02-04T21:01:22.458Z,51.443,-0.5196790099143982,0.22503983974456787,0.7606458067893982
1612472441629,2021-02-04T21:01:22.472Z,51.482,-0.5184583067893982,0.22674882411956787,0.7599133849143982
1612472441670,2021-02-04T21:01:22.474Z,51.523,-0.5216321349143982,0.23016679286956787,0.7594251036643982
1612472441710,2021-02-04T21:01:22.489Z,51.563,-0.5211438536643982,0.21966874599456787,0.7601575255393982
1612472441751,2021-02-04T21:01:22.503Z,51.604,-0.5189465880393982,0.22503983974456787,0.7611340880393982
1612472441790,2021-02-04T21:01:22.518Z,51.643,-0.5167493224143982,0.22528398036956787,0.7604016661643982
1612472441831,2021-02-04T21:01:22.532Z,51.684,-0.5169934630393982,0.22137773036956787,0.7613782286643982
1612472441881,2021-02-04T21:01:22.548Z,51.734,-0.5152844786643982,0.22430741786956787,0.7635754942893982
1612472441921,2021-02-04T21:01:22.563Z,51.774,-0.5235852599143982,0.22430741786956787,0.7584485411643982
1612472441962,2021-02-04T21:01:22.578Z,51.815,-0.5255383849143982,0.22748124599456787,0.7591809630393982
1612472442001,2021-02-04T21:01:22.592Z,51.854,-0.5255383849143982,0.22577226161956787,0.7547864317893982
1612472442041,2021-02-04T21:01:22.607Z,51.894,-0.5162610411643982,0.22381913661956787,0.7606458067893982
1612472442082,2021-02-04T21:01:22.610Z,51.935,-0.5133313536643982,0.22357499599456787,0.7630872130393982
1612472442121,2021-02-04T21:01:22.624Z,51.974,-0.5333508849143982,0.21991288661956787,0.7552747130393982
1612472442162,2021-02-04T21:01:22.638Z,52.015,-0.5213879942893982,0.22479569911956787,0.7577161192893982
1612472442202,2021-02-04T21:01:22.653Z,52.055,-0.5228528380393982,0.22455155849456787,0.7599133849143982
1612472442241,2021-02-04T21:01:22.667Z,52.094,-0.5223645567893982,0.22284257411956787,0.7594251036643982
1612472442282,2021-02-04T21:01:22.682Z,52.135,-0.5184583067893982,0.21991288661956787,0.7623547911643982
1612472442322,2021-02-04T21:01:22.697Z,52.175,-0.5184583067893982,0.22455155849456787,0.7596692442893982
1612472442363,2021-02-04T21:01:22.699Z,52.216,-0.5250501036643982,0.22333085536956787,0.7596692442893982
1612472442403,2021-02-04T21:01:22.713Z,52.256,-0.5270032286643982,0.23138749599456787,0.7562512755393982
1612472442444,2021-02-04T21:01:22.728Z,52.297,-0.5252942442893982,0.22381913661956787,0.7550305724143982
1612472442483,2021-02-04T21:01:22.743Z,52.336,-0.5211438536643982,0.22259843349456787,0.7574719786643982
1612472442523,2021-02-04T21:01:22.758Z,52.376,-0.5223645567893982,0.21795976161956787,0.7608899474143982
1612472442564,2021-02-04T21:01:22.772Z,52.417,-0.5240735411643982,0.22357499599456787,0.7586926817893982
