epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472453822,2021-02-04T21:01:14.544Z,63.672,-0.3029649555683136,-0.8959486484527588,-0.4638807475566864
1612472453863,2021-02-04T21:01:14.546Z,63.713,-0.3056505024433136,-0.8957045078277588,-0.4616834819316864
1612472453902,2021-02-04T21:01:14.558Z,63.752,-0.3085801899433136,-0.8983900547027588,-0.4633924663066864
1612472453943,2021-02-04T21:01:14.560Z,63.793,-0.3098008930683136,-0.9020521640777588,-0.4687635600566864
1612472453984,2021-02-04T21:01:14.571Z,63.834,-0.3076036274433136,-0.8939955234527588,-0.4660780131816864
1612472454024,2021-02-04T21:01:14.573Z,63.874,-0.3017442524433136,-0.8898451328277588,-0.4580213725566864
1612472454065,2021-02-04T21:01:14.575Z,63.915,-0.3090684711933136,-0.8991224765777588,-0.4621717631816864
1612472454104,2021-02-04T21:01:14.587Z,63.954,-0.3071153461933136,-0.8966810703277588,-0.4648573100566864
1612472454145,2021-02-04T21:01:14.589Z,63.995,-0.3122422993183136,-0.8917982578277588,-0.4604627788066864
1612472454185,2021-02-04T21:01:14.591Z,64.035,-0.3073594868183136,-0.8979017734527588,-0.4655897319316864
1612472454226,2021-02-04T21:01:14.603Z,64.076,-0.3073594868183136,-0.9027845859527588,-0.4655897319316864
1612472454265,2021-02-04T21:01:14.605Z,64.115,-0.3068712055683136,-0.8957045078277588,-0.4594862163066864
1612472454306,2021-02-04T21:01:14.616Z,64.156,-0.3098008930683136,-0.8974134922027588,-0.4580213725566864
1612472454346,2021-02-04T21:01:14.618Z,64.196,-0.3080919086933136,-0.8876478672027588,-0.4543592631816864
1612472454387,2021-02-04T21:01:14.620Z,64.237,-0.3095567524433136,-0.8969252109527588,-0.4619276225566864
1612472454428,2021-02-04T21:01:14.631Z,64.278,-0.3119981586933136,-0.9008314609527588,-0.4629041850566864
1612472454468,2021-02-04T21:01:14.634Z,64.318,-0.3090684711933136,-0.8964369297027588,-0.4611952006816864
1612472454509,2021-02-04T21:01:14.635Z,64.359,-0.3110215961933136,-0.8991224765777588,-0.4609510600566864
1612472454548,2021-02-04T21:01:14.647Z,64.398,-0.3122422993183136,-0.8969252109527588,-0.4594862163066864
1612472454589,2021-02-04T21:01:14.649Z,64.439,-0.3095567524433136,-0.8986341953277588,-0.4589979350566864
1612472454629,2021-02-04T21:01:14.651Z,64.479,-0.3090684711933136,-0.8986341953277588,-0.4587537944316864
1612472454670,2021-02-04T21:01:14.662Z,64.52,-0.3105333149433136,-0.8952162265777588,-0.4607069194316864
1612472454709,2021-02-04T21:01:14.665Z,64.559,-0.3102891743183136,-0.8961927890777588,-0.4563123881816864
1612472454750,2021-02-04T21:01:14.676Z,64.6,-0.3185899555683136,-0.9032728672027588,-0.4616834819316864
1612472454790,2021-02-04T21:01:14.678Z,64.64,-0.3176133930683136,-0.8981459140777588,-0.4609510600566864
1612472454831,2021-02-04T21:01:14.680Z,64.681,-0.3102891743183136,-0.8952162265777588,-0.4538709819316864
1612472454870,2021-02-04T21:01:14.691Z,64.72,-0.3139512836933136,-0.8993666172027588,-0.4548475444316864
1612472454911,2021-02-04T21:01:14.693Z,64.761,-0.3149278461933136,-0.9005873203277588,-0.4568006694316864
1612472454952,2021-02-04T21:01:14.695Z,64.802,-0.3110215961933136,-0.8988783359527588,-0.4536268413066864
1612472454992,2021-02-04T21:01:14.707Z,64.842,-0.3127305805683136,-0.9005873203277588,-0.4563123881816864
1612472455033,2021-02-04T21:01:14.709Z,64.883,-0.3098008930683136,-0.9003431797027588,-0.4626600444316864
1612472455073,2021-02-04T21:01:14.738Z,64.923,-0.3205430805683136,-0.9130384922027588,-0.4580213725566864
1612472455114,2021-02-04T21:01:14.740Z,64.964,-0.3163926899433136,-0.8869154453277588,-0.4282362163066864
1612472455153,2021-02-04T21:01:14.751Z,65.003,-0.3032090961933136,-0.8969252109527588,-0.4331190288066864
1612472455194,2021-02-04T21:01:14.754Z,65.044,-0.3036973774433136,-0.9091322422027588,-0.4353162944316864
1612472455234,2021-02-04T21:01:14.756Z,65.084,-0.3146837055683136,-0.9164564609527588,-0.4416639506816864
1612472455275,2021-02-04T21:01:14.767Z,65.125,-0.3063829243183136,-0.9071791172027588,-0.4387342631816864
1612472455314,2021-02-04T21:01:14.769Z,65.164,-0.3154161274433136,-0.9059584140777588,-0.4360487163066864
1612472455355,2021-02-04T21:01:14.771Z,65.205,-0.3044297993183136,-0.9091322422027588,-0.4314100444316864
1612472455405,2021-02-04T21:01:14.783Z,65.255,-0.3107774555683136,-0.9071791172027588,-0.4421522319316864
1612472455446,2021-02-04T21:01:14.785Z,65.296,-0.3161485493183136,-0.9147474765777588,-0.4499647319316864
1612472455486,2021-02-04T21:01:14.796Z,65.336,-0.3115098774433136,-0.9027845859527588,-0.4411756694316864
1612472455527,2021-02-04T21:01:14.799Z,65.377,-0.3146837055683136,-0.9020521640777588,-0.4426405131816864
1612472455566,2021-02-04T21:01:14.801Z,65.416,-0.3083360493183136,-0.9081556797027588,-0.4480116069316864
1612472455607,2021-02-04T21:01:14.812Z,65.457,-0.3159044086933136,-0.9071791172027588,-0.4502088725566864
1612472455648,2021-02-04T21:01:14.814Z,65.498,-0.3090684711933136,-0.8998548984527588,-0.4448377788066864
1612472455688,2021-02-04T21:01:14.816Z,65.538,-0.3151719868183136,-0.9069349765777588,-0.4467909038066864
1612472455729,2021-02-04T21:01:14.828Z,65.579,-0.3124864399433136,-0.9035170078277588,-0.4460584819316864
1612472455768,2021-02-04T21:01:14.830Z,65.618,-0.3154161274433136,-0.9018080234527588,-0.4455702006816864
1612472455809,2021-02-04T21:01:14.841Z,65.659,-0.3146837055683136,-0.9044935703277588,-0.4484998881816864
1612472455849,2021-02-04T21:01:14.844Z,65.699,-0.3102891743183136,-0.9042494297027588,-0.4487440288066864
1612472455890,2021-02-04T21:01:14.845Z,65.74,-0.3144395649433136,-0.9022963047027588,-0.4487440288066864
1612472455929,2021-02-04T21:01:14.856Z,65.779,-0.3110215961933136,-0.9040052890777588,-0.4492323100566864
1612472455971,2021-02-04T21:01:14.858Z,65.821,-0.3107774555683136,-0.9062025547027588,-0.4499647319316864
1612472456010,2021-02-04T21:01:14.861Z,65.86,-0.3112657368183136,-0.9000990390777588,-0.4450819194316864
1612472456051,2021-02-04T21:01:14.872Z,65.901,-0.3093126118183136,-0.9057142734527588,-0.4433729350566864
1612472456091,2021-02-04T21:01:14.874Z,65.941,-0.3107774555683136,-0.9022963047027588,-0.4509412944316864
1612472456132,2021-02-04T21:01:14.876Z,65.982,-0.3181016743183136,-0.9062025547027588,-0.4563123881816864
1612472456173,2021-02-04T21:01:14.888Z,66.023,-0.3085801899433136,-0.9057142734527588,-0.4441053569316864
1612472456212,2021-02-04T21:01:14.890Z,66.062,-0.3134630024433136,-0.8991224765777588,-0.4411756694316864
1612472456253,2021-02-04T21:01:14.901Z,66.103,-0.3154161274433136,-0.9052259922027588,-0.4480116069316864
1612472456293,2021-02-04T21:01:14.903Z,66.143,-0.3110215961933136,-0.9071791172027588,-0.4480116069316864
1612472456334,2021-02-04T21:01:14.905Z,66.184,-0.3146837055683136,-0.8959486484527588,-0.4450819194316864
1612472456373,2021-02-04T21:01:14.916Z,66.223,-0.3076036274433136,-0.9042494297027588,-0.4428846538066864
1612472456414,2021-02-04T21:01:14.919Z,66.264,-0.3163926899433136,-0.9086439609527588,-0.4516737163066864
1612472456454,2021-02-04T21:01:14.920Z,66.304,-0.3105333149433136,-0.9030287265777588,-0.4460584819316864
1612472456495,2021-02-04T21:01:14.932Z,66.345,-0.3139512836933136,-0.9040052890777588,-0.4458143413066864
1612472456534,2021-02-04T21:01:14.934Z,66.384,-0.3110215961933136,-0.9040052890777588,-0.4450819194316864
1612472456575,2021-02-04T21:01:14.936Z,66.425,-0.3129747211933136,-0.9066908359527588,-0.4460584819316864
1612472456615,2021-02-04T21:01:14.947Z,66.465,-0.3115098774433136,-0.9057142734527588,-0.4460584819316864
1612472456656,2021-02-04T21:01:14.950Z,66.506,-0.3134630024433136,-0.9037611484527588,-0.4428846538066864
1612472456696,2021-02-04T21:01:14.961Z,66.546,-0.3080919086933136,-0.9037611484527588,-0.4460584819316864
1612472456737,2021-02-04T21:01:14.963Z,66.587,-0.3156602680683136,-0.9064466953277588,-0.4480116069316864
1612472456778,2021-02-04T21:01:14.965Z,66.628,-0.3085801899433136,-0.9037611484527588,-0.4455702006816864
1612472456817,2021-02-04T21:01:14.976Z,66.667,-0.3117540180683136,-0.9052259922027588,-0.4443494975566864
1612472456858,2021-02-04T21:01:14.978Z,66.708,-0.3122422993183136,-0.9037611484527588,-0.4511854350566864
1612472456898,2021-02-04T21:01:14.980Z,66.748,-0.3159044086933136,-0.9064466953277588,-0.4528944194316864
1612472456939,2021-02-04T21:01:14.992Z,66.789,-0.3088243305683136,-0.9035170078277588,-0.4465467631816864
1612472456978,2021-02-04T21:01:14.994Z,66.828,-0.3105333149433136,-0.9044935703277588,-0.4450819194316864
1612472457019,2021-02-04T21:01:14.996Z,66.869,-0.3073594868183136,-0.9052259922027588,-0.4499647319316864
1612472457059,2021-02-04T21:01:15.007Z,66.909,-0.3093126118183136,-0.9071791172027588,-0.4460584819316864
1612472457100,2021-02-04T21:01:15.010Z,66.95,-0.3110215961933136,-0.9030287265777588,-0.4453260600566864
1612472457139,2021-02-04T21:01:15.021Z,66.989,-0.3061387836933136,-0.9044935703277588,-0.4445936381816864
1612472457180,2021-02-04T21:01:15.023Z,67.03,-0.3132188618183136,-0.9066908359527588,-0.4492323100566864
1612472457220,2021-02-04T21:01:15.025Z,67.07,-0.3083360493183136,-0.9018080234527588,-0.4475233256816864
1612472457261,2021-02-04T21:01:15.036Z,67.111,-0.3122422993183136,-0.9049818515777588,-0.4470350444316864
1612472457301,2021-02-04T21:01:15.039Z,67.151,-0.3100450336933136,-0.9057142734527588,-0.4487440288066864
1612472457342,2021-02-04T21:01:15.040Z,67.192,-0.3058946430683136,-0.9062025547027588,-0.4497205913066864
1612472457383,2021-02-04T21:01:15.051Z,67.233,-0.3088243305683136,-0.9020521640777588,-0.4467909038066864
1612472457422,2021-02-04T21:01:15.054Z,67.272,-0.3083360493183136,-0.9025404453277588,-0.4421522319316864
1612472457463,2021-02-04T21:01:15.056Z,67.313,-0.3095567524433136,-0.9037611484527588,-0.4453260600566864
1612472457503,2021-02-04T21:01:15.067Z,67.353,-0.3122422993183136,-0.9081556797027588,-0.4482557475566864
1612472457544,2021-02-04T21:01:15.069Z,67.394,-0.3054063618183136,-0.9022963047027588,-0.4470350444316864
1612472457583,2021-02-04T21:01:15.081Z,67.433,-0.3163926899433136,-0.9025404453277588,-0.4465467631816864
1612472457624,2021-02-04T21:01:15.083Z,67.474,-0.3098008930683136,-0.9032728672027588,-0.4487440288066864
1612472457664,2021-02-04T21:01:15.085Z,67.514,-0.3071153461933136,-0.9037611484527588,-0.4482557475566864
1612472457705,2021-02-04T21:01:15.096Z,67.555,-0.3095567524433136,-0.9037611484527588,-0.4470350444316864
1612472457744,2021-02-04T21:01:15.099Z,67.594,-0.3110215961933136,-0.9052259922027588,-0.4494764506816864
1612472457785,2021-02-04T21:01:15.101Z,67.635,-0.3115098774433136,-0.9057142734527588,-0.4484998881816864
1612472457835,2021-02-04T21:01:15.113Z,67.685,-0.3119981586933136,-0.9035170078277588,-0.4494764506816864
1612472457876,2021-02-04T21:01:15.115Z,67.726,-0.3083360493183136,-0.9044935703277588,-0.4509412944316864
1612472457916,2021-02-04T21:01:15.126Z,67.766,-0.3090684711933136,-0.9040052890777588,-0.4497205913066864
1612472457957,2021-02-04T21:01:15.128Z,67.807,-0.3095567524433136,-0.9027845859527588,-0.4467909038066864
1612472457996,2021-02-04T21:01:15.130Z,67.846,-0.3076036274433136,-0.9015638828277588,-0.4484998881816864
1612472458037,2021-02-04T21:01:15.142Z,67.887,-0.3144395649433136,-0.9037611484527588,-0.4538709819316864
1612472458077,2021-02-04T21:01:15.144Z,67.927,-0.3073594868183136,-0.9035170078277588,-0.4509412944316864
1612472458118,2021-02-04T21:01:15.146Z,67.968,-0.3080919086933136,-0.9020521640777588,-0.4504530131816864
1612472458159,2021-02-04T21:01:15.157Z,68.009,-0.3119981586933136,-0.9032728672027588,-0.4546034038066864
1612472458199,2021-02-04T21:01:15.186Z,68.049,-0.3100450336933136,-0.9035170078277588,-0.4511854350566864
1612472458240,2021-02-04T21:01:15.188Z,68.09,-0.3088243305683136,-0.9005873203277588,-0.4511854350566864
1612472458279,2021-02-04T21:01:15.191Z,68.129,-0.3088243305683136,-0.8998548984527588,-0.4489881694316864
1612472458320,2021-02-04T21:01:15.202Z,68.17,-0.3117540180683136,-0.9062025547027588,-0.4526502788066864
1612472458360,2021-02-04T21:01:15.204Z,68.21,-0.3095567524433136,-0.9022963047027588,-0.4531385600566864
1612472458401,2021-02-04T21:01:15.206Z,68.251,-0.3095567524433136,-0.8983900547027588,-0.4516737163066864
1612472458440,2021-02-04T21:01:15.218Z,68.29,-0.3102891743183136,-0.9071791172027588,-0.4536268413066864
1612472458481,2021-02-04T21:01:15.220Z,68.331,-0.3134630024433136,-0.9042494297027588,-0.4504530131816864
1612472458521,2021-02-04T21:01:15.231Z,68.371,-0.3058946430683136,-0.9030287265777588,-0.4484998881816864
1612472458562,2021-02-04T21:01:15.233Z,68.412,-0.3132188618183136,-0.9066908359527588,-0.4492323100566864
1612472458601,2021-02-04T21:01:15.236Z,68.451,-0.3119981586933136,-0.9044935703277588,-0.4477674663066864
1612472458642,2021-02-04T21:01:15.246Z,68.492,-0.3110215961933136,-0.9079115390777588,-0.4509412944316864
1612472458683,2021-02-04T21:01:15.249Z,68.533,-0.3085801899433136,-0.9054701328277588,-0.4494764506816864
1612472458723,2021-02-04T21:01:15.251Z,68.573,-0.3134630024433136,-0.9003431797027588,-0.4445936381816864
1612472458764,2021-02-04T21:01:15.262Z,68.614,-0.3088243305683136,-0.9047377109527588,-0.4467909038066864
1612472458804,2021-02-04T21:01:15.264Z,68.654,-0.3144395649433136,-0.9040052890777588,-0.4487440288066864
1612472458845,2021-02-04T21:01:15.266Z,68.695,-0.3098008930683136,-0.9013197422027588,-0.4465467631816864
1612472458884,2021-02-04T21:01:15.278Z,68.734,-0.3127305805683136,-0.9047377109527588,-0.4477674663066864
1612472458925,2021-02-04T21:01:15.280Z,68.775,-0.3151719868183136,-0.9049818515777588,-0.4489881694316864
1612472458965,2021-02-04T21:01:15.291Z,68.815,-0.3115098774433136,-0.9020521640777588,-0.4484998881816864
1612472459006,2021-02-04T21:01:15.293Z,68.856,-0.3112657368183136,-0.9020521640777588,-0.4460584819316864
1612472459045,2021-02-04T21:01:15.295Z,68.895,-0.3129747211933136,-0.9044935703277588,-0.4499647319316864
1612472459086,2021-02-04T21:01:15.306Z,68.936,-0.3122422993183136,-0.9040052890777588,-0.4487440288066864
1612472459126,2021-02-04T21:01:15.308Z,68.976,-0.3144395649433136,-0.9032728672027588,-0.4472791850566864
1612472459167,2021-02-04T21:01:15.310Z,69.017,-0.3107774555683136,-0.9040052890777588,-0.4460584819316864
1612472459206,2021-02-04T21:01:15.322Z,69.056,-0.3127305805683136,-0.9020521640777588,-0.4450819194316864
1612472459247,2021-02-04T21:01:15.324Z,69.097,-0.3151719868183136,-0.9062025547027588,-0.4497205913066864
1612472459288,2021-02-04T21:01:15.326Z,69.138,-0.3080919086933136,-0.9064466953277588,-0.4494764506816864
1612472459328,2021-02-04T21:01:15.337Z,69.178,-0.3149278461933136,-0.9027845859527588,-0.4465467631816864
1612472459369,2021-02-04T21:01:15.340Z,69.219,-0.3115098774433136,-0.9027845859527588,-0.4433729350566864
1612472459409,2021-02-04T21:01:15.351Z,69.259,-0.3129747211933136,-0.9062025547027588,-0.4463026225566864
1612472459450,2021-02-04T21:01:15.353Z,69.3,-0.3134630024433136,-0.8998548984527588,-0.4480116069316864
1612472459489,2021-02-04T21:01:15.355Z,69.339,-0.3115098774433136,-0.9074232578277588,-0.4502088725566864
1612472459530,2021-02-04T21:01:15.366Z,69.38,-0.3151719868183136,-0.9037611484527588,-0.4511854350566864
1612472459571,2021-02-04T21:01:15.369Z,69.421,-0.3102891743183136,-0.9032728672027588,-0.4502088725566864
1612472459611,2021-02-04T21:01:15.370Z,69.461,-0.3117540180683136,-0.9022963047027588,-0.4436170756816864
1612472459650,2021-02-04T21:01:15.382Z,69.5,-0.3146837055683136,-0.8993666172027588,-0.4438612163066864
1612472459691,2021-02-04T21:01:15.384Z,69.541,-0.3122422993183136,-0.9057142734527588,-0.4463026225566864
1612472459731,2021-02-04T21:01:15.386Z,69.581,-0.3139512836933136,-0.9040052890777588,-0.4482557475566864
1612472459772,2021-02-04T21:01:15.397Z,69.622,-0.3127305805683136,-0.9025404453277588,-0.4502088725566864
1612472459813,2021-02-04T21:01:15.400Z,69.663,-0.3132188618183136,-0.9044935703277588,-0.4516737163066864
1612472459852,2021-02-04T21:01:15.411Z,69.702,-0.3107774555683136,-0.9032728672027588,-0.4445936381816864
1612472459893,2021-02-04T21:01:15.413Z,69.743,-0.3110215961933136,-0.9030287265777588,-0.4484998881816864
1612472459933,2021-02-04T21:01:15.415Z,69.783,-0.3119981586933136,-0.9047377109527588,-0.4511854350566864
1612472459974,2021-02-04T21:01:15.426Z,69.824,-0.3151719868183136,-0.9042494297027588,-0.4489881694316864
1612472460013,2021-02-04T21:01:15.429Z,69.863,-0.3110215961933136,-0.9035170078277588,-0.4487440288066864
1612472460054,2021-02-04T21:01:15.430Z,69.904,-0.3112657368183136,-0.9003431797027588,-0.4455702006816864
1612472460094,2021-02-04T21:01:15.441Z,69.944,-0.3139512836933136,-0.9022963047027588,-0.4538709819316864
1612472460135,2021-02-04T21:01:15.444Z,69.985,-0.3105333149433136,-0.9064466953277588,-0.4516737163066864
1612472460175,2021-02-04T21:01:15.446Z,70.025,-0.3102891743183136,-0.9022963047027588,-0.4499647319316864
1612472460216,2021-02-04T21:01:15.457Z,70.066,-0.3090684711933136,-0.8991224765777588,-0.4460584819316864
1612472460255,2021-02-04T21:01:15.459Z,70.105,-0.3127305805683136,-0.9025404453277588,-0.4546034038066864
1612472460296,2021-02-04T21:01:15.471Z,70.146,-0.3110215961933136,-0.9015638828277588,-0.4514295756816864
1612472460337,2021-02-04T21:01:15.473Z,70.187,-0.3090684711933136,-0.9035170078277588,-0.4536268413066864
1612472460377,2021-02-04T21:01:15.475Z,70.227,-0.3112657368183136,-0.8947279453277588,-0.4572889506816864
1612472460418,2021-02-04T21:01:15.486Z,70.268,-0.3166368305683136,-0.8976576328277588,-0.4472791850566864
1612472460457,2021-02-04T21:01:15.489Z,70.307,-0.3056505024433136,-0.8981459140777588,-0.4558241069316864
1612472460498,2021-02-04T21:01:15.490Z,70.348,-0.3124864399433136,-0.9027845859527588,-0.4592420756816864
1612472460538,2021-02-04T21:01:15.501Z,70.388,-0.3073594868183136,-0.9044935703277588,-0.4575330913066864
1612472460579,2021-02-04T21:01:15.504Z,70.429,-0.3171251118183136,-0.8983900547027588,-0.4492323100566864
1612472460618,2021-02-04T21:01:15.506Z,70.468,-0.3027208149433136,-0.9042494297027588,-0.4514295756816864
1612472460659,2021-02-04T21:01:15.517Z,70.509,-0.3127305805683136,-0.8976576328277588,-0.4521619975566864
1612472460699,2021-02-04T21:01:15.519Z,70.549,-0.3063829243183136,-0.9022963047027588,-0.4528944194316864
1612472460740,2021-02-04T21:01:15.531Z,70.59,-0.3105333149433136,-0.9066908359527588,-0.4548475444316864
1612472460780,2021-02-04T21:01:15.533Z,70.63,-0.3110215961933136,-0.9000990390777588,-0.4543592631816864
1612472460821,2021-02-04T21:01:15.535Z,70.671,-0.3090684711933136,-0.9005873203277588,-0.4521619975566864
1612472460860,2021-02-04T21:01:15.546Z,70.71,-0.3149278461933136,-0.9040052890777588,-0.4526502788066864
1612472460901,2021-02-04T21:01:15.549Z,70.751,-0.3071153461933136,-0.8998548984527588,-0.4521619975566864
1612472460942,2021-02-04T21:01:15.550Z,70.792,-0.3110215961933136,-0.9040052890777588,-0.4524061381816864
1612472460982,2021-02-04T21:01:15.561Z,70.832,-0.3073594868183136,-0.9025404453277588,-0.4524061381816864
