epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472435051,2021-02-04T21:01:12.671Z,44.907,0.33611565828323364,-0.9910723567008972,-0.13672535121440887
1612472435091,2021-02-04T21:01:12.673Z,44.947,0.33635979890823364,-0.9898516535758972,-0.13379566371440887
1612472435130,2021-02-04T21:01:12.684Z,44.986,0.33611565828323364,-0.9878985285758972,-0.13477222621440887
1612472435171,2021-02-04T21:01:12.686Z,45.027,0.33001214265823364,-0.9925372004508972,-0.13477222621440887
1612472435211,2021-02-04T21:01:12.688Z,45.067,0.33660393953323364,-0.9922930598258972,-0.13696949183940887
1612472435250,2021-02-04T21:01:12.699Z,45.106,0.34148675203323364,-0.9903399348258972,-0.13794605433940887
1612472435290,2021-02-04T21:01:12.702Z,45.146,0.33538323640823364,-0.9905840754508972,-0.13794605433940887
1612472435330,2021-02-04T21:01:12.713Z,45.186,0.33513909578323364,-0.9886309504508972,-0.13867847621440887
1612472435369,2021-02-04T21:01:12.715Z,45.225,0.33489495515823364,-0.9903399348258972,-0.13794605433940887
1612472435409,2021-02-04T21:01:12.717Z,45.265,0.33538323640823364,-0.9898516535758972,-0.13941089808940887
1612472435448,2021-02-04T21:01:12.729Z,45.304,0.33660393953323364,-0.9918047785758972,-0.13819019496440887
1612472435489,2021-02-04T21:01:12.731Z,45.345,0.33367425203323364,-0.9893633723258972,-0.13672535121440887
1612472435527,2021-02-04T21:01:12.733Z,45.383,0.33587151765823364,-0.9913164973258972,-0.13843433558940887
1612472435567,2021-02-04T21:01:12.744Z,45.423,0.33489495515823364,-0.9900957942008972,-0.14185230433940887
1612472435606,2021-02-04T21:01:12.746Z,45.462,0.33440667390823364,-0.9918047785758972,-0.14038746058940887
1612472435646,2021-02-04T21:01:12.748Z,45.502,0.33489495515823364,-0.9900957942008972,-0.14087574183940887
1612472435687,2021-02-04T21:01:12.759Z,45.543,0.33684808015823364,-0.9915606379508972,-0.14111988246440887
1612472435727,2021-02-04T21:01:12.788Z,45.583,0.33440667390823364,-0.9878985285758972,-0.13623706996440887
1612472435766,2021-02-04T21:01:12.790Z,45.622,0.33733636140823364,-0.9908282160758972,-0.14258472621440887
1612472435806,2021-02-04T21:01:12.792Z,45.662,0.33635979890823364,-0.9908282160758972,-0.14136402308940887
1612472435845,2021-02-04T21:01:12.803Z,45.701,0.33660393953323364,-0.9908282160758972,-0.14209644496440887
1612472435885,2021-02-04T21:01:12.806Z,45.741,0.33367425203323364,-0.9881426692008972,-0.13941089808940887
1612472435924,2021-02-04T21:01:12.808Z,45.78,0.33611565828323364,-0.9940020442008972,-0.14234058558940887
1612472435964,2021-02-04T21:01:12.819Z,45.82,0.34099847078323364,-0.9883868098258972,-0.13989917933940887
1612472436003,2021-02-04T21:01:12.821Z,45.859,0.33709222078323364,-0.9886309504508972,-0.14136402308940887
1612472436043,2021-02-04T21:01:12.833Z,45.899,0.33587151765823364,-0.9957110285758972,-0.14844410121440887
1612472436082,2021-02-04T21:01:12.836Z,45.938,0.33465081453323364,-0.9903399348258972,-0.14136402308940887
1612472436122,2021-02-04T21:01:12.838Z,45.978,0.33562737703323364,-0.9900957942008972,-0.13867847621440887
1612472436163,2021-02-04T21:01:12.849Z,46.019,0.33587151765823364,-0.9908282160758972,-0.14136402308940887
1612472436203,2021-02-04T21:01:12.852Z,46.059,0.33172112703323364,-0.9866778254508972,-0.14038746058940887
1612472436242,2021-02-04T21:01:12.863Z,46.098,0.33587151765823364,-0.9942461848258972,-0.14551441371440887
1612472436282,2021-02-04T21:01:12.865Z,46.138,0.33733636140823364,-0.9925372004508972,-0.14404956996440887
1612472436321,2021-02-04T21:01:12.867Z,46.177,0.33733636140823364,-0.9883868098258972,-0.13941089808940887
1612472436361,2021-02-04T21:01:12.878Z,46.217,0.33123284578323364,-0.9937579035758972,-0.14282886683940887
1612472436400,2021-02-04T21:01:12.881Z,46.256,0.32903558015823364,-0.9764239192008972,-0.13037769496440887
1612472436440,2021-02-04T21:01:12.923Z,46.296,0.32659417390823364,-0.9776446223258972,-0.13428394496440887
1612472436479,2021-02-04T21:01:12.925Z,46.335,0.34661370515823364,-1.006697416305542,-0.15820972621440887
1612472436519,2021-02-04T21:01:12.927Z,46.375,0.34026604890823364,-1.004988431930542,-0.14649097621440887
1612472436559,2021-02-04T21:01:12.939Z,46.415,0.33196526765823364,-0.9734942317008972,-0.13379566371440887
1612472436598,2021-02-04T21:01:12.941Z,46.454,0.33733636140823364,-0.9905840754508972,-0.13745777308940887
1612472436639,2021-02-04T21:01:12.943Z,46.495,0.33367425203323364,-1.003767728805542,-0.14258472621440887
1612472436679,2021-02-04T21:01:12.968Z,46.535,0.33977776765823364,-0.9764239192008972,-0.13819019496440887
1612472436718,2021-02-04T21:01:12.984Z,46.574,0.33391839265823364,-0.9866778254508972,-0.14282886683940887
1612472436758,2021-02-04T21:01:12.987Z,46.614,0.33074456453323364,-1.005232572555542,-0.14087574183940887
1612472436797,2021-02-04T21:01:12.998Z,46.653,0.33611565828323364,-0.9820391535758972,-0.12525074183940887
1612472436837,2021-02-04T21:01:13.000Z,46.693,0.33245354890823364,-0.9835039973258972,-0.12988941371440887
1612472436876,2021-02-04T21:01:13.002Z,46.732,0.33172112703323364,-0.9974200129508972,-0.14185230433940887
1612472436916,2021-02-04T21:01:13.013Z,46.772,0.33343011140823364,-0.9918047785758972,-0.13965503871440887
1612472436956,2021-02-04T21:01:13.016Z,46.812,0.33147698640823364,-0.9922930598258972,-0.13257496058940887
1612472436995,2021-02-04T21:01:13.017Z,46.851,0.33953362703323364,-0.9918047785758972,-0.12964527308940887
1612472437035,2021-02-04T21:01:13.029Z,46.891,0.33587151765823364,-0.9881426692008972,-0.13355152308940887
1612472437074,2021-02-04T21:01:13.031Z,46.93,0.33562737703323364,-0.9930254817008972,-0.13867847621440887
1612472437115,2021-02-04T21:01:13.044Z,46.971,0.33635979890823364,-0.9915606379508972,-0.13696949183940887
1612472437155,2021-02-04T21:01:13.046Z,47.011,0.33538323640823364,-0.9918047785758972,-0.13281910121440887
1612472437194,2021-02-04T21:01:13.048Z,47.05,0.33074456453323364,-0.9932696223258972,-0.13355152308940887
1612472437234,2021-02-04T21:01:13.060Z,47.09,0.33465081453323364,-0.9857012629508972,-0.12476246058940887
1612472437273,2021-02-04T21:01:13.062Z,47.129,0.32952386140823364,-0.9940020442008972,-0.13379566371440887
1612472437313,2021-02-04T21:01:13.073Z,47.169,0.33684808015823364,-0.9964434504508972,-0.13794605433940887
1612472437353,2021-02-04T21:01:13.075Z,47.209,0.33660393953323364,-0.9898516535758972,-0.13623706996440887
1612472437392,2021-02-04T21:01:13.078Z,47.248,0.33587151765823364,-0.9898516535758972,-0.13526050746440887
1612472437432,2021-02-04T21:01:13.089Z,47.288,0.33318597078323364,-0.9903399348258972,-0.13526050746440887
1612472437471,2021-02-04T21:01:13.091Z,47.327,0.33391839265823364,-0.9918047785758972,-0.13306324183940887
1612472437511,2021-02-04T21:01:13.093Z,47.367,0.33367425203323364,-0.9918047785758972,-0.13574878871440887
1612472437550,2021-02-04T21:01:13.104Z,47.406,0.33587151765823364,-0.9940020442008972,-0.14087574183940887
1612472437591,2021-02-04T21:01:13.106Z,47.447,0.33489495515823364,-0.9903399348258972,-0.13135425746440887
1612472437631,2021-02-04T21:01:13.134Z,47.487,0.33318597078323364,-0.9908282160758972,-0.13648121058940887
1612472437670,2021-02-04T21:01:13.148Z,47.526,0.33635979890823364,-0.9900957942008972,-0.13233081996440887
1612472437710,2021-02-04T21:01:13.150Z,47.566,0.33220940828323364,-0.9905840754508972,-0.13452808558940887
1612472437749,2021-02-04T21:01:13.163Z,47.605,0.33343011140823364,-0.9932696223258972,-0.13477222621440887
1612472437789,2021-02-04T21:01:13.165Z,47.645,0.33465081453323364,-0.9905840754508972,-0.13428394496440887
1612472437829,2021-02-04T21:01:13.168Z,47.685,0.33391839265823364,-0.9891192317008972,-0.13526050746440887
1612472437868,2021-02-04T21:01:13.178Z,47.724,0.33074456453323364,-0.9944903254508972,-0.13526050746440887
1612472437908,2021-02-04T21:01:13.181Z,47.764,0.33343011140823364,-0.9871661067008972,-0.13233081996440887
1612472437947,2021-02-04T21:01:13.183Z,47.803,0.33635979890823364,-0.9913164973258972,-0.13111011683940887
1612472437987,2021-02-04T21:01:13.194Z,47.843,0.33489495515823364,-0.9930254817008972,-0.13428394496440887
1612472438026,2021-02-04T21:01:13.196Z,47.882,0.33196526765823364,-0.9927813410758972,-0.13648121058940887
1612472438067,2021-02-04T21:01:13.208Z,47.923,0.33318597078323364,-0.9854571223258972,-0.13135425746440887
1612472438107,2021-02-04T21:01:13.210Z,47.963,0.32903558015823364,-0.9969317317008972,-0.13477222621440887
1612472438146,2021-02-04T21:01:13.213Z,48.002,0.33904534578323364,-0.9918047785758972,-0.13281910121440887
1612472438186,2021-02-04T21:01:13.224Z,48.042,0.33465081453323364,-0.9844805598258972,-0.13599292933940887
1612472438226,2021-02-04T21:01:13.226Z,48.082,0.33465081453323364,-0.9964434504508972,-0.14282886683940887
1612472438265,2021-02-04T21:01:13.228Z,48.121,0.33611565828323364,-0.9903399348258972,-0.13794605433940887
1612472438305,2021-02-04T21:01:13.239Z,48.161,0.33416253328323364,-0.9900957942008972,-0.13648121058940887
1612472438344,2021-02-04T21:01:13.241Z,48.2,0.33416253328323364,-0.9918047785758972,-0.13623706996440887
1612472438384,2021-02-04T21:01:13.243Z,48.24,0.33611565828323364,-0.9874102473258972,-0.13477222621440887
1612472438423,2021-02-04T21:01:13.254Z,48.279,0.33123284578323364,-0.9947344660758972,-0.13843433558940887
1612472438463,2021-02-04T21:01:13.268Z,48.319,0.33416253328323364,-0.9898516535758972,-0.13989917933940887
1612472438504,2021-02-04T21:01:13.270Z,48.36,0.33904534578323364,-0.9871661067008972,-0.13696949183940887
1612472438542,2021-02-04T21:01:13.272Z,48.398,0.33611565828323364,-0.9918047785758972,-0.13745777308940887
1612472438583,2021-02-04T21:01:13.283Z,48.439,0.33440667390823364,-0.9920489192008972,-0.14063160121440887
1612472438623,2021-02-04T21:01:13.286Z,48.479,0.33147698640823364,-0.9913164973258972,-0.13770191371440887
1612472438662,2021-02-04T21:01:13.288Z,48.518,0.33538323640823364,-0.9903399348258972,-0.13916675746440887
1612472438702,2021-02-04T21:01:13.298Z,48.558,0.33440667390823364,-0.9903399348258972,-0.13819019496440887
1612472438741,2021-02-04T21:01:13.301Z,48.597,0.33611565828323364,-0.9881426692008972,-0.14063160121440887
1612472438781,2021-02-04T21:01:13.314Z,48.637,0.33465081453323364,-0.9903399348258972,-0.13989917933940887
1612472438820,2021-02-04T21:01:13.317Z,48.676,0.33635979890823364,-0.9918047785758972,-0.14038746058940887
1612472438860,2021-02-04T21:01:13.328Z,48.716,0.33709222078323364,-0.9918047785758972,-0.13941089808940887
1612472438899,2021-02-04T21:01:13.330Z,48.755,0.33611565828323364,-0.9905840754508972,-0.13892261683940887
1612472438939,2021-02-04T21:01:13.332Z,48.795,0.33416253328323364,-0.9910723567008972,-0.13989917933940887
1612472438978,2021-02-04T21:01:13.344Z,48.834,0.33465081453323364,-0.9888750910758972,-0.14038746058940887
1612472439018,2021-02-04T21:01:13.346Z,48.874,0.33904534578323364,-0.9925372004508972,-0.14527027308940887
1612472439059,2021-02-04T21:01:13.348Z,48.915,0.33611565828323364,-0.9896075129508972,-0.14111988246440887
1612472439099,2021-02-04T21:01:13.359Z,48.955,0.33538323640823364,-0.9871661067008972,-0.13989917933940887
1612472439138,2021-02-04T21:01:13.361Z,48.994,0.33709222078323364,-0.9903399348258972,-0.14258472621440887
1612472439178,2021-02-04T21:01:13.363Z,49.034,0.33440667390823364,-0.9927813410758972,-0.14478199183940887
1612472439217,2021-02-04T21:01:13.375Z,49.073,0.33953362703323364,-0.9878985285758972,-0.13941089808940887
1612472439257,2021-02-04T21:01:13.377Z,49.113,0.33782464265823364,-0.9866778254508972,-0.13892261683940887
1612472439296,2021-02-04T21:01:13.388Z,49.152,0.33684808015823364,-0.9949786067008972,-0.14722339808940887
1612472439336,2021-02-04T21:01:13.390Z,49.192,0.33562737703323364,-0.9905840754508972,-0.14038746058940887
1612472439375,2021-02-04T21:01:13.393Z,49.231,0.33391839265823364,-0.9891192317008972,-0.14014331996440887
1612472439415,2021-02-04T21:01:13.404Z,49.271,0.33562737703323364,-0.9896075129508972,-0.14087574183940887
1612472439455,2021-02-04T21:01:13.406Z,49.311,0.33513909578323364,-0.9866778254508972,-0.14209644496440887
1612472439494,2021-02-04T21:01:13.408Z,49.35,0.33245354890823364,-0.9922930598258972,-0.14356128871440887
1612472439535,2021-02-04T21:01:13.420Z,49.391,0.33733636140823364,-0.9898516535758972,-0.14087574183940887
1612472439575,2021-02-04T21:01:13.449Z,49.431,0.33513909578323364,-0.9869219660758972,-0.14185230433940887
1612472439614,2021-02-04T21:01:13.452Z,49.47,0.33440667390823364,-0.9922930598258972,-0.14136402308940887
1612472439654,2021-02-04T21:01:13.478Z,49.51,0.33733636140823364,-0.9886309504508972,-0.14160816371440887
1612472439693,2021-02-04T21:01:13.480Z,49.549,0.33465081453323364,-0.9888750910758972,-0.14160816371440887
1612472439733,2021-02-04T21:01:13.493Z,49.589,0.33635979890823364,-0.9910723567008972,-0.13989917933940887
1612472439772,2021-02-04T21:01:13.496Z,49.628,0.33318597078323364,-0.9935137629508972,-0.14404956996440887
1612472439812,2021-02-04T21:01:13.509Z,49.668,0.33977776765823364,-0.9854571223258972,-0.13892261683940887
1612472439852,2021-02-04T21:01:13.511Z,49.708,0.33880120515823364,-0.9886309504508972,-0.13989917933940887
1612472439891,2021-02-04T21:01:13.513Z,49.747,0.33880120515823364,-0.9915606379508972,-0.13843433558940887
1612472439931,2021-02-04T21:01:13.524Z,49.787,0.33611565828323364,-0.9944903254508972,-0.14551441371440887
1612472439970,2021-02-04T21:01:13.526Z,49.826,0.33294183015823364,-0.9881426692008972,-0.13696949183940887
1612472440011,2021-02-04T21:01:13.528Z,49.867,0.33880120515823364,-0.9913164973258972,-0.14282886683940887
1612472440051,2021-02-04T21:01:13.539Z,49.907,0.33196526765823364,-0.9910723567008972,-0.14209644496440887
1612472440090,2021-02-04T21:01:13.542Z,49.946,0.33831292390823364,-0.9876543879508972,-0.13916675746440887
1612472440130,2021-02-04T21:01:13.553Z,49.986,0.33928948640823364,-0.9866778254508972,-0.13574878871440887
1612472440169,2021-02-04T21:01:13.555Z,50.025,0.33513909578323364,-0.9937579035758972,-0.14551441371440887
1612472440209,2021-02-04T21:01:13.557Z,50.065,0.33416253328323364,-0.9886309504508972,-0.14087574183940887
1612472440249,2021-02-04T21:01:13.569Z,50.105,0.33050042390823364,-0.9947344660758972,-0.14209644496440887
1612472440288,2021-02-04T21:01:13.571Z,50.144,0.34173089265823364,-0.9910723567008972,-0.13770191371440887
1612472440328,2021-02-04T21:01:13.573Z,50.184,0.33635979890823364,-0.9869219660758972,-0.14014331996440887
1612472440367,2021-02-04T21:01:13.583Z,50.223,0.33684808015823364,-0.9947344660758972,-0.14527027308940887
1612472440407,2021-02-04T21:01:13.586Z,50.263,0.33391839265823364,-0.9896075129508972,-0.14087574183940887
1612472440446,2021-02-04T21:01:13.599Z,50.302,0.33440667390823364,-0.9883868098258972,-0.13867847621440887
1612472440487,2021-02-04T21:01:13.601Z,50.343,0.33416253328323364,-0.9930254817008972,-0.13916675746440887
1612472440527,2021-02-04T21:01:13.603Z,50.383,0.33733636140823364,-0.9886309504508972,-0.13965503871440887
1612472440566,2021-02-04T21:01:13.615Z,50.422,0.32903558015823364,-0.9922930598258972,-0.14331714808940887
1612472440606,2021-02-04T21:01:13.617Z,50.462,0.33635979890823364,-0.9918047785758972,-0.14331714808940887
1612472440645,2021-02-04T21:01:13.628Z,50.501,0.33709222078323364,-0.9874102473258972,-0.14063160121440887
1612472440685,2021-02-04T21:01:13.630Z,50.541,0.33513909578323364,-0.9932696223258972,-0.14282886683940887
1612472440725,2021-02-04T21:01:13.633Z,50.581,0.33416253328323364,-0.9913164973258972,-0.14649097621440887
1612472440764,2021-02-04T21:01:13.644Z,50.62,0.33489495515823364,-0.9883868098258972,-0.14087574183940887
1612472440804,2021-02-04T21:01:13.646Z,50.66,0.33318597078323364,-0.9927813410758972,-0.13941089808940887
1612472440843,2021-02-04T21:01:13.648Z,50.699,0.33611565828323364,-0.9898516535758972,-0.14087574183940887
1612472440883,2021-02-04T21:01:13.659Z,50.739,0.33489495515823364,-0.9908282160758972,-0.13892261683940887
1612472440922,2021-02-04T21:01:13.661Z,50.778,0.33269768953323364,-0.9878985285758972,-0.13721363246440887
1612472440963,2021-02-04T21:01:13.689Z,50.819,0.33440667390823364,-0.9903399348258972,-0.14136402308940887
1612472441003,2021-02-04T21:01:13.691Z,50.859,0.33831292390823364,-0.9935137629508972,-0.14185230433940887
1612472441042,2021-02-04T21:01:13.705Z,50.898,0.33587151765823364,-0.9881426692008972,-0.14038746058940887
1612472441082,2021-02-04T21:01:13.718Z,50.938,0.33391839265823364,-0.9913164973258972,-0.14478199183940887
1612472441122,2021-02-04T21:01:13.720Z,50.978,0.33733636140823364,-0.9910723567008972,-0.14307300746440887
1612472441161,2021-02-04T21:01:13.723Z,51.017,0.33269768953323364,-0.9905840754508972,-0.14185230433940887
1612472441201,2021-02-04T21:01:13.734Z,51.057,0.33587151765823364,-0.9905840754508972,-0.14160816371440887
1612472441240,2021-02-04T21:01:13.736Z,51.096,0.33465081453323364,-0.9878985285758972,-0.13819019496440887
1612472441280,2021-02-04T21:01:13.738Z,51.136,0.33880120515823364,-0.9927813410758972,-0.14404956996440887
1612472441319,2021-02-04T21:01:13.749Z,51.175,0.33196526765823364,-0.9881426692008972,-0.14063160121440887
1612472441359,2021-02-04T21:01:13.751Z,51.215,0.33635979890823364,-0.9881426692008972,-0.14111988246440887
1612472441398,2021-02-04T21:01:13.763Z,51.254,0.33001214265823364,-0.9869219660758972,-0.13770191371440887
1612472441439,2021-02-04T21:01:13.765Z,51.295,0.33513909578323364,-0.9964434504508972,-0.14502613246440887
1612472441479,2021-02-04T21:01:13.769Z,51.335,0.33562737703323364,-0.9881426692008972,-0.13770191371440887
1612472441519,2021-02-04T21:01:13.779Z,51.375,0.33538323640823364,-0.9883868098258972,-0.14258472621440887
1612472441558,2021-02-04T21:01:13.781Z,51.414,0.33660393953323364,-0.9930254817008972,-0.14307300746440887
1612472441598,2021-02-04T21:01:13.783Z,51.454,0.33440667390823364,-0.9881426692008972,-0.13989917933940887
1612472441637,2021-02-04T21:01:13.794Z,51.493,0.33294183015823364,-0.9903399348258972,-0.14014331996440887
1612472441677,2021-02-04T21:01:13.796Z,51.533,0.33733636140823364,-0.9940020442008972,-0.14453785121440887
1612472441716,2021-02-04T21:01:13.798Z,51.572,0.33513909578323364,-0.9854571223258972,-0.13843433558940887
