epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472431568,2021-02-04T21:00:31.568Z,41.424,-0.32189998972344785,-0.7213309699040644,0.24773720749933512,0.5609708588632187
1612472431583,2021-02-04T21:00:31.583Z,41.439,-0.3219399155103816,-0.7213354689504107,0.24786187148182046,0.5608870873008123
1612472431613,2021-02-04T21:00:31.613Z,41.469,-0.32183756742526176,-0.7214750922529812,0.247926311970791,0.560737741983634
1612472431628,2021-02-04T21:00:31.628Z,41.484,-0.3217821442789273,-0.7215263785054644,0.24796644687507155,0.5606858103859925
1612472431643,2021-02-04T21:00:31.643Z,41.499,-0.32182586194215,-0.7214859277137707,0.24793474736205495,0.5607267888613007
1612472431672,2021-02-04T21:00:31.673Z,41.528,-0.3219220200345526,-0.7213969296011818,0.24786503559906825,0.5608169105031812
1612472431688,2021-02-04T21:00:31.688Z,41.544,-0.321991923573568,-0.7213321956864354,0.2478143408209651,0.5608824449945375
1612472431709,2021-02-04T21:00:31.710Z,41.565,-0.3220272867998338,-0.721299444121672,0.24778867953601855,0.5609155986063331
1612472431733,2021-02-04T21:00:31.733Z,41.589,-0.3220272867998338,-0.721299444121672,0.24778867953601855,0.5609155986063331
1612472431747,2021-02-04T21:00:31.748Z,41.603,-0.3220272867998338,-0.721299444121672,0.24778867953601855,0.5609155986063331
1612472431763,2021-02-04T21:00:31.763Z,41.619,-0.3219952068002926,-0.7213291343463931,0.24781194380273724,0.5608855562852629
1612472431793,2021-02-04T21:00:31.793Z,41.649,-0.32194088778863833,-0.7212852825245356,0.2478719510565636,0.5609466123106339
1612472431807,2021-02-04T21:00:31.808Z,41.663,-0.32192890123359424,-0.7213412809521293,0.24787082714720046,0.5608819768848295
1612472431823,2021-02-04T21:00:31.823Z,41.679,-0.32169643715327645,-0.7214510233646227,0.24825136063833367,0.5607058811446894
1612472431853,2021-02-04T21:00:31.853Z,41.709,-0.32195356202639014,-0.7213940200105746,0.2480253692015035,0.560731654201865
1612472431868,2021-02-04T21:00:31.868Z,41.724,-0.32221412432978513,-0.7214646172914749,0.2478432585490862,0.5605716575698652
1612472431883,2021-02-04T21:00:31.883Z,41.739,-0.32218534014628614,-0.7214413697470932,0.2478750695406739,0.5606040550267773
1612472431913,2021-02-04T21:00:31.913Z,41.769,-0.32242816435029104,-0.7213645382896341,0.24766661544087634,0.5606554461770131
1612472431928,2021-02-04T21:00:31.928Z,41.784,-0.32261164325803116,-0.7214429465982364,0.24731016106951761,0.5606063562516719
1612472431943,2021-02-04T21:00:31.943Z,41.799,-0.3224441536229633,-0.7214859154482558,0.24728006683381165,0.5606606907487174
1612472431958,2021-02-04T21:00:31.958Z,41.814,-0.3227334167710671,-0.7213327027716806,0.24693253988442884,0.5608445367101298
1612472431994,2021-02-04T21:00:31.994Z,41.85,-0.3229597252113752,-0.7212171184625737,0.24674779814032757,0.5609442111661687
1612472432003,2021-02-04T21:00:32.003Z,41.859,-0.3228591112216088,-0.7211826672296375,0.2469303823134003,0.5609660783677536
1612472432018,2021-02-04T21:00:32.018Z,41.874,-0.32265710181735674,-0.7211663481780297,0.24727197551118668,0.5609528171149369
1612472432048,2021-02-04T21:00:32.048Z,41.904,-0.32258808321395094,-0.7211928072927702,0.24741167194655533,0.5608968959284162
1612472432063,2021-02-04T21:00:32.063Z,41.919,-0.32261722517753383,-0.7211657993315543,0.24739056412567417,0.560924170164568
1612472432078,2021-02-04T21:00:32.078Z,41.934,-0.3225810344684683,-0.7211365761177619,0.247430628438783,0.5609648820530507
1612472432108,2021-02-04T21:00:32.108Z,41.964,-0.3223281106213211,-0.7211673190644089,0.24754620644268874,0.5610197524976961
1612472432123,2021-02-04T21:00:32.123Z,41.979,-0.3216076922017466,-0.7213272013010481,0.2471464092031846,0.5614037881933428
1612472432138,2021-02-04T21:00:32.138Z,41.994,-0.32118622894922605,-0.721854643374921,0.24653923927307275,0.5612340720858772
1612472432168,2021-02-04T21:00:32.168Z,42.024,-0.3208281685033798,-0.7222194240403157,0.2461526280619929,0.5611392639370514
1612472432183,2021-02-04T21:00:32.183Z,42.039,-0.3205047190016348,-0.7225220249183586,0.24613431402276192,0.5609425532673575
1612472432198,2021-02-04T21:00:32.198Z,42.054,-0.32044641550932207,-0.7227110930361003,0.24594026980892994,0.5608173985140824
1612472432228,2021-02-04T21:00:32.228Z,42.084,-0.32043653760124413,-0.722594093175331,0.2458124065129921,0.5610298233450153
1612472432243,2021-02-04T21:00:32.243Z,42.099,-0.3203144940471819,-0.7226215634592339,0.2455850331254083,0.5611636948625794
1612472432258,2021-02-04T21:00:32.258Z,42.114,-0.3202387569967298,-0.7227154626401583,0.24537785915872373,0.5611766253263699
1612472432288,2021-02-04T21:00:32.288Z,42.144,-0.3202256652284303,-0.7227805989368458,0.24525043882887287,0.5611559064856654
1612472432303,2021-02-04T21:00:32.303Z,42.159,-0.32011958712293737,-0.7228070879267654,0.2452740818051156,0.5611719775414012
1612472432318,2021-02-04T21:00:32.318Z,42.174,-0.32005771224978213,-0.7228645376584072,0.24531876756233578,0.5611137347339036
1612472432348,2021-02-04T21:00:32.348Z,42.204,-0.3200164624443844,-0.7228310310805399,0.24536435258173642,0.5611604928661413
1612472432363,2021-02-04T21:00:32.363Z,42.219,-0.31998038418584623,-0.7228017132379657,0.24540425268072802,0.561201380827554
1612472432378,2021-02-04T21:00:32.378Z,42.234,-0.31993342215446124,-0.7227635766520792,0.2454561363286164,0.561254579306269
1612472432408,2021-02-04T21:00:32.408Z,42.264,-0.3199655857443191,-0.7227340042639177,0.2454328188480671,0.5612845218356106
1612472432423,2021-02-04T21:00:32.423Z,42.279,-0.3199558296299452,-0.7226146946866453,0.24554326794792083,0.5613953808807083
1612472432438,2021-02-04T21:00:32.438Z,42.294,-0.3199161808691707,-0.7226334232953947,0.24575252365090877,0.5613022981190018
1612472432468,2021-02-04T21:00:32.468Z,42.324,-0.3196210041688917,-0.7227408587899078,0.24615368824465542,0.561156329816611
1612472432483,2021-02-04T21:00:32.483Z,42.339,-0.31925014885868835,-0.7227854224449985,0.2465608352357203,0.5611312948700814
1612472432498,2021-02-04T21:00:32.498Z,42.354,-0.31907511622252055,-0.7228443490859318,0.24677258415643732,0.5610618583640087
1612472432528,2021-02-04T21:00:32.528Z,42.384,-0.3189644437192103,-0.7229796446938896,0.2469081347836379,0.5608908004049065
1612472432543,2021-02-04T21:00:32.543Z,42.399,-0.3187191896232211,-0.7229098308751101,0.2469371486753034,0.5611073865082764
1612472432558,2021-02-04T21:00:32.558Z,42.414,-0.31859371024304006,-0.7230372011293134,0.24664762285803593,0.5611418748544285
1612472432573,2021-02-04T21:00:32.573Z,42.429,-0.31861894057481155,-0.7231942424411903,0.24636497399662824,0.5610493365066377
1612472432603,2021-02-04T21:00:32.603Z,42.459,-0.31856912148026456,-0.7233270126139137,0.24621324052924454,0.5609730723041988
1612472432618,2021-02-04T21:00:32.618Z,42.474,-0.3184123250052465,-0.7238853522430471,0.24595947467084694,0.5604529640499316
1612472432633,2021-02-04T21:00:32.633Z,42.489,-0.31797353951880736,-0.7245793710478378,0.2457810720761504,0.5598832269562106
1612472432663,2021-02-04T21:00:32.663Z,42.519,-0.3177549013723132,-0.7253613508799547,0.24531115821351826,0.5592004729606557
1612472432678,2021-02-04T21:00:32.678Z,42.534,-0.31762429723547714,-0.725918359086045,0.24489367555322963,0.5587346681758012
1612472432693,2021-02-04T21:00:32.693Z,42.549,-0.31748925610258133,-0.7261558945109268,0.244784174193302,0.5585507113870404
1612472432723,2021-02-04T21:00:32.723Z,42.579,-0.31750118061062604,-0.7262921621977168,0.2448179966287197,0.5583518997619015
1612472432738,2021-02-04T21:00:32.738Z,42.594,-0.317464623212455,-0.7262212334702952,0.24493592153571633,0.5584132228080798
1612472432753,2021-02-04T21:00:32.753Z,42.609,-0.31747835389198337,-0.7261118484373048,0.24514724291991447,0.558454928940341
1612472432783,2021-02-04T21:00:32.783Z,42.639,-0.3174305630280818,-0.7256505438844228,0.2456920986249397,0.558842123044773
1612472432798,2021-02-04T21:00:32.798Z,42.654,-0.3175503583827126,-0.7251544463562657,0.24621826229486832,0.5591863429423539
1612472432813,2021-02-04T21:00:32.813Z,42.669,-0.31772203342213756,-0.7244906751605701,0.2469229961467229,0.5596382805504008
1612472432843,2021-02-04T21:00:32.843Z,42.699,-0.31785860614626926,-0.7238938383863054,0.24739490379672396,0.5601244315511529
1612472432858,2021-02-04T21:00:32.858Z,42.714,-0.3178864899945405,-0.7236568443821996,0.247747638018078,0.5602589213160386
1612472432873,2021-02-04T21:00:32.873Z,42.729,-0.3181764904906819,-0.7234003195911632,0.24780107561610618,0.5604019320433653
1612472432903,2021-02-04T21:00:32.903Z,42.759,-0.31855865925797605,-0.7233539200192846,0.2476440020597319,0.5603141397897564
1612472432918,2021-02-04T21:00:32.918Z,42.774,-0.3187784133625985,-0.7231147247928597,0.24754102146484,0.5605433619747134
1612472432933,2021-02-04T21:00:32.933Z,42.789,-0.3187695452998594,-0.7231137534882112,0.24771608526413957,0.5604723165392922
1612472432963,2021-02-04T21:00:32.963Z,42.819,-0.318642528698869,-0.7231645317664301,0.2478438030677642,0.5604225621621042
1612472432978,2021-02-04T21:00:32.978Z,42.834,-0.31882245410498955,-0.7229974018925528,0.24764775196151567,0.5606225027266549
1612472432993,2021-02-04T21:00:32.993Z,42.849,-0.31905315076361096,-0.7229350364552813,0.2473962046832689,0.5606827426999406
1612472433023,2021-02-04T21:00:33.023Z,42.879,-0.319097012778066,-0.7228935304290599,0.2473238011629884,0.560743236676302
1612472433038,2021-02-04T21:00:33.038Z,42.894,-0.3191922188069583,-0.722812175659624,0.2472287620105142,0.5608358274986008
1612472433053,2021-02-04T21:00:33.053Z,42.909,-0.319298329989303,-0.722718433556921,0.2471316261415307,0.5609390355677837
1612472433089,2021-02-04T21:00:33.089Z,42.945,-0.319410210266267,-0.7227807913763247,0.24699952947567788,0.5608531694069909
1612472433097,2021-02-04T21:00:33.098Z,42.953,-0.3194269527744041,-0.7228450687733474,0.24695143141785353,0.5607819709227342
1612472433113,2021-02-04T21:00:33.113Z,42.969,-0.31936764639263193,-0.7228564922572026,0.24698233265828765,0.5607874155095803
1612472433143,2021-02-04T21:00:33.143Z,42.999,-0.31927174529305574,-0.7228222778327736,0.2470682106431903,0.5608482919789798
1612472433158,2021-02-04T21:00:33.158Z,43.014,-0.31925008305214403,-0.722785639982092,0.2470902251895398,0.5608981402381891
1612472433173,2021-02-04T21:00:33.173Z,43.029,-0.3192057252557732,-0.7227844825793089,0.24711742789325258,0.5609128930038242
1612472433188,2021-02-04T21:00:33.188Z,43.044,-0.3190077510837567,-0.722851139917365,0.24726861746810821,0.5608729937196658
1612472433218,2021-02-04T21:00:33.218Z,43.074,-0.3188183430868568,-0.7229568538106548,0.24740946767688995,0.5607823168961277
1612472433233,2021-02-04T21:00:33.233Z,43.089,-0.31866678501276163,-0.7231010531455779,0.247506856435096,0.5606395482723309
1612472433248,2021-02-04T21:00:33.248Z,43.104,-0.3186131579340216,-0.7231601681328363,0.24753642581910412,0.5605807209582769
1612472433278,2021-02-04T21:00:33.278Z,43.134,-0.3185930888180614,-0.7231865599871065,0.2475406875637398,0.5605561980853064
1612472433293,2021-02-04T21:00:33.293Z,43.149,-0.31858225526227196,-0.723205590596335,0.2475484058053556,0.5605343942573355
1612472433308,2021-02-04T21:00:33.308Z,43.164,-0.3186669030992108,-0.7231367839384032,0.24748851483804782,0.5606014909074349
1612472433338,2021-02-04T21:00:33.338Z,43.194,-0.31874430838619083,-0.7230738785975406,0.24742609546589167,0.5606661745136955
1612472433353,2021-02-04T21:00:33.353Z,43.209,-0.3188443817939475,-0.7229900963514171,0.24734574428863948,0.5607527650921601
1612472433368,2021-02-04T21:00:33.368Z,43.224,-0.3189316721172901,-0.7229184336841645,0.2472719256690152,0.5608280677141976
1612472433398,2021-02-04T21:00:33.398Z,43.254,-0.31904438901536797,-0.722817854459557,0.24717819314240239,0.560934905267225
1612472433413,2021-02-04T21:00:33.413Z,43.269,-0.31912049471943227,-0.7227522170270156,0.24710766062628065,0.5610072608196488
1612472433428,2021-02-04T21:00:33.428Z,43.284,-0.3191070748533268,-0.7227695462599308,0.24711019852722152,0.5609914505245194
1612472433458,2021-02-04T21:00:33.458Z,43.314,-0.3191457022803974,-0.72274145641757,0.24707426684675268,0.5610214920602431
1612472433473,2021-02-04T21:00:33.473Z,43.329,-0.3191019268696228,-0.7227847665454752,0.24709635499388172,0.5609808667562867
1612472433488,2021-02-04T21:00:33.488Z,43.344,-0.3191191015644015,-0.7227384023503127,0.24711162467203301,0.5610241044169093
1612472433518,2021-02-04T21:00:33.518Z,43.374,-0.31925862637572533,-0.7226207108699783,0.2470102526532103,0.5611409562584518
1612472433532,2021-02-04T21:00:33.533Z,43.388,-0.31925866543969433,-0.7225664850111516,0.24700178298540212,0.5612144852748606
1612472433548,2021-02-04T21:00:33.548Z,43.404,-0.3191723415397492,-0.7225286973312648,0.24707878933136768,0.5612783354017549
1612472433578,2021-02-04T21:00:33.578Z,43.434,-0.3191590686046293,-0.7225442059005737,0.2470794029524058,0.5612656484086814
1612472433593,2021-02-04T21:00:33.593Z,43.449,-0.319146630908563,-0.7225590681330895,0.24708030488813573,0.561253190614308
1612472433608,2021-02-04T21:00:33.608Z,43.464,-0.3191645678510349,-0.7226036263539952,0.24704274430289855,0.5612021563534928
1612472433638,2021-02-04T21:00:33.638Z,43.494,-0.31915034651201835,-0.7226225991949802,0.24704601811736956,0.5611843728992298
1612472433653,2021-02-04T21:00:33.653Z,43.509,-0.3191443980666299,-0.7226344684717132,0.24705180071624555,0.5611699260670989
1612472433668,2021-02-04T21:00:33.668Z,43.524,-0.31913970695586574,-0.722644542073462,0.24705714185841887,0.5611572702124689
1612472433698,2021-02-04T21:00:33.698Z,43.554,-0.3192020805761002,-0.7225931814580165,0.24700838788665952,0.5612093924551732
1612472433713,2021-02-04T21:00:33.713Z,43.569,-0.3192295168107288,-0.7225282786421483,0.24699326670690444,0.5612839997369021
1612472433728,2021-02-04T21:00:33.728Z,43.584,-0.31916827331827613,-0.7224367108696821,0.2470659815723293,0.5614046783244038
1612472433743,2021-02-04T21:00:33.743Z,43.599,-0.319118084122628,-0.7223214934390835,0.24711638583390463,0.5615592580967963
1612472433772,2021-02-04T21:00:33.773Z,43.628,-0.31901298343583756,-0.7219276960583075,0.2469874132041975,0.5621817640069882
1612472433788,2021-02-04T21:00:33.788Z,43.644,-0.3187974083740475,-0.7217559465827025,0.24695627113085283,0.5625381463826633
1612472433803,2021-02-04T21:00:33.803Z,43.659,-0.31835850200547205,-0.7217115824624817,0.24718033282027047,0.5627451812385358
1612472433833,2021-02-04T21:00:33.833Z,43.689,-0.31838290247369777,-0.7214853662202879,0.24698636216384912,0.5631065002710137
1612472433848,2021-02-04T21:00:33.849Z,43.704,-0.31874981942749114,-0.7213234719777243,0.246690246764674,0.5632361170416251
1612472433863,2021-02-04T21:00:33.863Z,43.719,-0.31905798013527525,-0.7211139744909514,0.2465013392521063,0.5634125760513158
1612472433892,2021-02-04T21:00:33.893Z,43.748,-0.3191306472735237,-0.7212782704228812,0.24664725659253245,0.5630971651517492
1612472433908,2021-02-04T21:00:33.908Z,43.764,-0.31908954279712365,-0.7213628641958328,0.24685052147860526,0.5629229981822096
1612472433923,2021-02-04T21:00:33.923Z,43.779,-0.31916104952945973,-0.7215123343983753,0.24675208165813522,0.562734027735695
1612472433953,2021-02-04T21:00:33.953Z,43.809,-0.319370135734084,-0.7216066682209878,0.24653777225769746,0.5625883571763725
1612472433968,2021-02-04T21:00:33.968Z,43.824,-0.31960655528832904,-0.7216056420894703,0.24631851382987938,0.5625514526387886
1612472433989,2021-02-04T21:00:33.989Z,43.845,-0.3196728681842046,-0.7215938186736334,0.24625949268864153,0.5625547799633565
1612472434013,2021-02-04T21:00:34.013Z,43.869,-0.31984135373668393,-0.7213711945316887,0.24615123048276613,0.562791861945098
1612472434028,2021-02-04T21:00:34.028Z,43.884,-0.3199424061960485,-0.7214535887823479,0.24603944944478282,0.5626776743993506
1612472434043,2021-02-04T21:00:34.043Z,43.899,-0.31995639039296186,-0.7215258518225514,0.24601077113699574,0.5625895963160258
1612472434073,2021-02-04T21:00:34.073Z,43.929,-0.3199499569428555,-0.7216930934811275,0.24598034595564405,0.5623920103250463
1612472434087,2021-02-04T21:00:34.088Z,43.943,-0.31986478528774226,-0.7217716047428191,0.246042320040393,0.5623125878627855
1612472434103,2021-02-04T21:00:34.103Z,43.959,-0.3198660794264787,-0.7218055589214293,0.24617171534968132,0.5622116264399488
1612472434132,2021-02-04T21:00:34.133Z,43.988,-0.3198660794264787,-0.7218055589214293,0.24617171534968132,0.5622116264399488
1612472434148,2021-02-04T21:00:34.148Z,44.004,-0.3198974263304727,-0.7218310872607343,0.24613707004006385,0.562176183098518
1612472434163,2021-02-04T21:00:34.163Z,44.019,-0.32000325127936724,-0.7219171876899992,0.2460201233502879,0.562056573838529
1612472434193,2021-02-04T21:00:34.193Z,44.049,-0.31998993954835897,-0.7221040515154644,0.2459916975093829,0.5618365083627451
1612472434207,2021-02-04T21:00:34.208Z,44.063,-0.31983205807792153,-0.7222061771630509,0.24594563408294776,0.5618153053884433
1612472434223,2021-02-04T21:00:34.223Z,44.079,-0.3196983688734725,-0.7222607772920672,0.24578827538540532,0.5618900659454377
1612472434253,2021-02-04T21:00:34.253Z,44.109,-0.31928598090324795,-0.7221814775240645,0.24576519303010197,0.562236467880452
1612472434268,2021-02-04T21:00:34.268Z,44.124,-0.31905261530517726,-0.722142353090056,0.24574125661909318,0.5624296270074619
1612472434283,2021-02-04T21:00:34.283Z,44.139,-0.3188193406668363,-0.7220080124064703,0.24581116574178902,0.5627037665008868
1612472434313,2021-02-04T21:00:34.313Z,44.169,-0.31884540488838203,-0.7218720944996714,0.2458163729751665,0.5628610820989092
1612472434328,2021-02-04T21:00:34.328Z,44.184,-0.3189484444627966,-0.7217280096654044,0.24575182193869438,0.5630156408599929
1612472434343,2021-02-04T21:00:34.343Z,44.199,-0.31907346821036536,-0.721788164873167,0.24569177228260913,0.56289387984403
1612472434358,2021-02-04T21:00:34.358Z,44.214,-0.31933634025865715,-0.7216984382235968,0.24546707685521865,0.5629578849576427
1612472434388,2021-02-04T21:00:34.388Z,44.244,-0.3194638278876447,-0.7217467558191246,0.24533817279968423,0.5628797954299432
