epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472435519,2021-02-04T21:01:12.732Z,45.375,-0.4155968725681305,0.23106546700000763,-0.15404364466667175
1612472435558,2021-02-04T21:01:12.743Z,45.414,-0.2936457097530365,0.2920410931110382,0.08985879272222519
1612472435598,2021-02-04T21:01:12.746Z,45.454,-0.23267009854316711,0.23106546700000763,-0.03209242597222328
1612472435637,2021-02-04T21:01:12.747Z,45.493,-0.11071887612342834,0.3530167043209076,0.08985879272222519
1612472435677,2021-02-04T21:01:12.758Z,45.533,-0.2936457097530365,0.17008985579013824,-0.15404364466667175
1612472435716,2021-02-04T21:01:12.761Z,45.572,0.4380616247653961,0.23106546700000763,0.028883183375000954
1612472435756,2021-02-04T21:01:12.789Z,45.612,-0.3546213209629059,-0.25673940777778625,-0.03209242597222328
1612472435795,2021-02-04T21:01:12.791Z,45.651,-0.598523736000061,0.17008985579013824,-0.15404364466667175
1612472435835,2021-02-04T21:01:12.803Z,45.691,-0.23267009854316711,-0.19576381146907806,-0.2759948670864105
1612472435874,2021-02-04T21:01:12.805Z,45.73,0.1331835687160492,0.413992315530777,0.08985879272222519
1612472435914,2021-02-04T21:01:12.808Z,45.77,-0.4155968725681305,-0.31771501898765564,0.6996148824691772
1612472435955,2021-02-04T21:01:12.818Z,45.811,0.37708601355552673,-0.8664955496788025,0.028883183375000954
1612472435995,2021-02-04T21:01:12.821Z,45.851,-0.4155968725681305,0.04813864082098007,0.3337612450122833
1612472436034,2021-02-04T21:01:12.833Z,45.89,-0.7814505100250244,-0.012836970388889313,0.028883183375000954
1612472436074,2021-02-04T21:01:12.835Z,45.93,0.6209884881973267,0.10911425203084946,-0.21501925587654114
1612472436113,2021-02-04T21:01:12.837Z,45.969,0.1331835687160492,-0.0738125815987587,-0.15404364466667175
1612472436153,2021-02-04T21:01:12.849Z,46.009,-0.3546213209629059,0.23106546700000763,-0.03209242597222328
1612472436192,2021-02-04T21:01:12.851Z,46.048,0.31611040234565735,0.17008985579013824,0.3947368562221527
1612472436232,2021-02-04T21:01:12.853Z,46.088,-0.2936457097530365,-0.25673940777778625,0.028883183375000954
1612472436271,2021-02-04T21:01:12.864Z,46.127,-0.11071887612342834,0.10911425203084946,0.21181002259254456
1612472436311,2021-02-04T21:01:12.866Z,46.167,0.1331835687160492,-0.0738125815987587,0.08985879272222519
1612472436351,2021-02-04T21:01:12.878Z,46.207,-0.17169448733329773,0.10911425203084946,0.028883183375000954
1612472436390,2021-02-04T21:01:12.880Z,46.246,1.7185494899749756,-0.5616174340248108,0.3337612450122833
1612472436431,2021-02-04T21:01:12.882Z,46.287,1.4136713743209839,-1.5982028245925903,1.6142489910125732
1612472436471,2021-02-04T21:01:12.925Z,46.327,-0.598523736000061,-2.878690719604492,0.3947368562221527
1612472436510,2021-02-04T21:01:12.927Z,46.366,0.31611040234565735,1.450577735900879,-0.21501925587654114
1612472436550,2021-02-04T21:01:12.938Z,46.406,3.7307446002960205,2.1822850704193115,0.08985879272222519
1612472436589,2021-02-04T21:01:12.941Z,46.445,-0.23267009854316711,1.5115532875061035,-0.5808729529380798
1612472436629,2021-02-04T21:01:12.943Z,46.485,-0.2936457097530365,1.8774069547653198,-0.7028241753578186
1612472436668,2021-02-04T21:01:12.954Z,46.524,2.938061475753784,0.6578947305679321,0.15083441138267517
1612472436708,2021-02-04T21:01:12.983Z,46.564,0.07220795750617981,0.47496792674064636,-0.9467266201972961
1612472436749,2021-02-04T21:01:12.986Z,46.605,2.7551348209381104,0.47496792674064636,-1.0077022314071655
1612472436787,2021-02-04T21:01:12.988Z,46.643,4.035622596740723,1.2066752910614014,0.15083441138267517
1612472436828,2021-02-04T21:01:12.999Z,46.684,-1.2082798480987549,0.04813864082098007,0.5776636600494385
1612472436866,2021-02-04T21:01:13.001Z,46.722,-1.0863286256790161,0.04813864082098007,0.3337612450122833
1612472436907,2021-02-04T21:01:13.013Z,46.763,1.0478177070617676,0.962772786617279,-0.15404364466667175
1612472436947,2021-02-04T21:01:13.015Z,46.803,1.5356225967407227,0.23106546700000763,-0.15404364466667175
1612472436986,2021-02-04T21:01:13.017Z,46.842,0.681964099407196,-0.43966618180274963,-0.15404364466667175
1612472437026,2021-02-04T21:01:13.028Z,46.882,-0.11071887612342834,-0.0738125815987587,0.3337612450122833
1612472437065,2021-02-04T21:01:13.031Z,46.921,-0.6594992876052856,-0.7445443272590637,-0.03209242597222328
1612472437105,2021-02-04T21:01:13.043Z,46.961,0.011232348158955574,-0.5616174340248108,0.21181002259254456
1612472437145,2021-02-04T21:01:13.046Z,47.001,0.4380616247653961,-0.5006418824195862,-0.2759948670864105
1612472437184,2021-02-04T21:01:13.048Z,47.04,0.1331835687160492,0.23106546700000763,-0.09306804090738297
1612472437224,2021-02-04T21:01:13.059Z,47.08,0.4990372359752655,-0.0738125815987587,-0.21501925587654114
1612472437263,2021-02-04T21:01:13.061Z,47.119,0.19415917992591858,1.0847240686416626,0.3337612450122833
1612472437304,2021-02-04T21:01:13.063Z,47.16,-0.17169448733329773,0.23106546700000763,-0.21501925587654114
1612472437342,2021-02-04T21:01:13.074Z,47.198,0.681964099407196,-0.0738125815987587,-0.09306804090738297
1612472437383,2021-02-04T21:01:13.077Z,47.239,-0.11071887612342834,-0.012836970388889313,-0.3369704782962799
1612472437423,2021-02-04T21:01:13.088Z,47.279,-0.17169448733329773,0.2920410931110382,0.028883183375000954
1612472437462,2021-02-04T21:01:13.090Z,47.318,0.6209884881973267,-0.012836970388889313,-0.21501925587654114
1612472437502,2021-02-04T21:01:13.092Z,47.358,0.011232348158955574,0.17008985579013824,-0.09306804090738297
1612472437541,2021-02-04T21:01:13.104Z,47.397,-0.4155968725681305,-0.25673940777778625,0.08985879272222519
1612472437581,2021-02-04T21:01:13.106Z,47.437,0.4380616247653961,-0.012836970388889313,-0.03209242597222328
1612472437621,2021-02-04T21:01:13.134Z,47.477,0.07220795750617981,0.413992315530777,-0.03209242597222328
1612472437660,2021-02-04T21:01:13.136Z,47.516,0.07220795750617981,0.23106546700000763,0.028883183375000954
1612472437700,2021-02-04T21:01:13.149Z,47.556,0.31611040234565735,0.7188703417778015,0.15083441138267517
1612472437739,2021-02-04T21:01:13.151Z,47.595,0.19415917992591858,0.5359435081481934,-0.09306804090738297
1612472437779,2021-02-04T21:01:13.164Z,47.635,0.19415917992591858,0.2920410931110382,0.028883183375000954
1612472437818,2021-02-04T21:01:13.166Z,47.674,0.011232348158955574,0.6578947305679321,-0.03209242597222328
1612472437859,2021-02-04T21:01:13.178Z,47.715,0.19415917992591858,0.3530167043209076,-0.21501925587654114
1612472437889,2021-02-04T21:01:13.179Z,47.745,0.8648909330368042,0.04813864082098007,-0.3979460895061493
1612472437928,2021-02-04T21:01:13.182Z,47.784,-0.11071887612342834,0.3530167043209076,0.028883183375000954
1612472437968,2021-02-04T21:01:13.193Z,47.824,-0.5375480651855469,0.04813864082098007,-0.03209242597222328
1612472438007,2021-02-04T21:01:13.196Z,47.863,-0.7204749584197998,0.2920410931110382,-0.21501925587654114
1612472438047,2021-02-04T21:01:13.198Z,47.903,0.25513479113578796,0.10911425203084946,-0.3369704782962799
1612472438086,2021-02-04T21:01:13.209Z,47.942,-0.598523736000061,0.5359435081481934,0.821566104888916
1612472438126,2021-02-04T21:01:13.211Z,47.982,-0.11071887612342834,-0.5616174340248108,0.15083441138267517
1612472438165,2021-02-04T21:01:13.223Z,48.021,0.25513479113578796,0.47496792674064636,0.3947368562221527
1612472438205,2021-02-04T21:01:13.225Z,48.061,-1.1473041772842407,0.10911425203084946,0.15083441138267517
1612472438246,2021-02-04T21:01:13.227Z,48.102,-0.11071887612342834,-0.012836970388889313,-0.2759948670864105
1612472438286,2021-02-04T21:01:13.238Z,48.142,0.07220795750617981,-0.0738125815987587,-0.21501925587654114
1612472438325,2021-02-04T21:01:13.241Z,48.181,-0.598523736000061,0.17008985579013824,-0.21501925587654114
1612472438365,2021-02-04T21:01:13.243Z,48.221,-0.2936457097530365,-0.0738125815987587,-0.15404364466667175
1612472438404,2021-02-04T21:01:13.253Z,48.26,-0.7814505100250244,0.962772786617279,0.3947368562221527
1612472438444,2021-02-04T21:01:13.256Z,48.3,-0.11071887612342834,0.17008985579013824,-0.21501925587654114
1612472438483,2021-02-04T21:01:13.269Z,48.339,0.011232348158955574,0.04813864082098007,-0.03209242597222328
1612472438523,2021-02-04T21:01:13.271Z,48.379,-0.7814505100250244,0.10911425203084946,-0.15404364466667175
1612472438562,2021-02-04T21:01:13.273Z,48.418,-0.2936457097530365,-0.0738125815987587,-0.21501925587654114
1612472438602,2021-02-04T21:01:13.285Z,48.458,-0.23267009854316711,0.23106546700000763,-0.15404364466667175
1612472438642,2021-02-04T21:01:13.287Z,48.498,-0.23267009854316711,-0.25673940777778625,-0.3369704782962799
1612472438681,2021-02-04T21:01:13.298Z,48.537,-0.5375480651855469,0.10911425203084946,-0.09306804090738297
1612472438722,2021-02-04T21:01:13.300Z,48.578,-0.3546213209629059,-0.19576381146907806,-0.03209242597222328
1612472438762,2021-02-04T21:01:13.313Z,48.618,-0.3546213209629059,0.413992315530777,-0.15404364466667175
1612472438801,2021-02-04T21:01:13.316Z,48.657,0.1331835687160492,0.04813864082098007,-0.3369704782962799
1612472438841,2021-02-04T21:01:13.318Z,48.697,-0.04974326491355896,0.23106546700000763,-0.21501925587654114
1612472438880,2021-02-04T21:01:13.329Z,48.736,-0.23267009854316711,0.04813864082098007,-0.03209242597222328
1612472438920,2021-02-04T21:01:13.332Z,48.776,-0.6594992876052856,0.04813864082098007,0.028883183375000954
1612472438959,2021-02-04T21:01:13.343Z,48.815,1.0478177070617676,-0.25673940777778625,-0.3979460895061493
1612472438999,2021-02-04T21:01:13.345Z,48.855,0.07220795750617981,-0.012836970388889313,0.08985879272222519
1612472439039,2021-02-04T21:01:13.347Z,48.895,-0.3546213209629059,-0.012836970388889313,-0.2759948670864105
1612472439078,2021-02-04T21:01:13.359Z,48.934,-0.23267009854316711,0.04813864082098007,-0.2759948670864105
1612472439119,2021-02-04T21:01:13.361Z,48.975,0.25513479113578796,0.3530167043209076,-0.03209242597222328
1612472439157,2021-02-04T21:01:13.363Z,49.013,0.1331835687160492,1.1456996202468872,0.27278563380241394
1612472439198,2021-02-04T21:01:13.374Z,49.054,1.1087933778762817,-0.012836970388889313,0.08985879272222519
1612472439238,2021-02-04T21:01:13.376Z,49.094,0.19415917992591858,0.2920410931110382,0.08985879272222519
1612472439277,2021-02-04T21:01:13.378Z,49.133,-0.7204749584197998,-0.19576381146907806,0.21181002259254456
1612472439317,2021-02-04T21:01:13.390Z,49.173,0.011232348158955574,-0.012836970388889313,-0.09306804090738297
1612472439356,2021-02-04T21:01:13.392Z,49.212,0.31611040234565735,-0.25673940777778625,-0.09306804090738297
1612472439396,2021-02-04T21:01:13.404Z,49.252,0.011232348158955574,-0.012836970388889313,-0.4589217007160187
1612472439436,2021-02-04T21:01:13.406Z,49.292,-0.3546213209629059,-0.0738125815987587,-0.15404364466667175
1612472439475,2021-02-04T21:01:13.407Z,49.331,-0.2936457097530365,0.2920410931110382,0.3947368562221527
1612472439515,2021-02-04T21:01:13.419Z,49.371,0.31611040234565735,0.5359435081481934,-0.03209242597222328
1612472439554,2021-02-04T21:01:13.448Z,49.41,0.25513479113578796,0.3530167043209076,-0.15404364466667175
1612472439594,2021-02-04T21:01:13.450Z,49.45,-0.23267009854316711,0.10911425203084946,-0.09306804090738297
1612472439633,2021-02-04T21:01:13.454Z,49.489,0.011232348158955574,-0.012836970388889313,-0.15404364466667175
1612472439674,2021-02-04T21:01:13.479Z,49.53,0.07220795750617981,0.10911425203084946,0.028883183375000954
1612472439714,2021-02-04T21:01:13.481Z,49.57,0.07220795750617981,-0.012836970388889313,-0.21501925587654114
1612472439753,2021-02-04T21:01:13.494Z,49.609,0.19415917992591858,0.2920410931110382,0.028883183375000954
1612472439793,2021-02-04T21:01:13.508Z,49.649,1.1697689294815063,0.3530167043209076,-0.3369704782962799
1612472439832,2021-02-04T21:01:13.510Z,49.688,0.4380616247653961,0.413992315530777,-0.15404364466667175
1612472439872,2021-02-04T21:01:13.512Z,49.728,-0.11071887612342834,-0.31771501898765564,0.3337612450122833
1612472439912,2021-02-04T21:01:13.523Z,49.768,-0.4155968725681305,-0.43966618180274963,0.21181002259254456
1612472439951,2021-02-04T21:01:13.526Z,49.807,0.37708601355552673,0.3530167043209076,-0.09306804090738297
1612472439991,2021-02-04T21:01:13.528Z,49.847,0.31611040234565735,0.17008985579013824,-0.3369704782962799
1612472440030,2021-02-04T21:01:13.539Z,49.886,0.4380616247653961,0.3530167043209076,-0.2759948670864105
1612472440070,2021-02-04T21:01:13.541Z,49.926,0.681964099407196,0.10911425203084946,-0.2759948670864105
1612472440109,2021-02-04T21:01:13.543Z,49.965,0.681964099407196,0.04813864082098007,-0.21501925587654114
1612472440150,2021-02-04T21:01:13.554Z,50.006,-1.1473041772842407,-0.012836970388889313,0.21181002259254456
1612472440190,2021-02-04T21:01:13.556Z,50.046,0.1331835687160492,0.10911425203084946,0.4557124674320221
1612472440229,2021-02-04T21:01:13.568Z,50.085,0.6209884881973267,0.9017971754074097,0.5166880488395691
1612472440269,2021-02-04T21:01:13.570Z,50.125,0.7429397106170654,-0.5006418824195862,0.028883183375000954
1612472440309,2021-02-04T21:01:13.572Z,50.165,0.1331835687160492,0.04813864082098007,0.4557124674320221
1612472440348,2021-02-04T21:01:13.583Z,50.204,-1.2082798480987549,-0.19576381146907806,0.3947368562221527
1612472440388,2021-02-04T21:01:13.586Z,50.244,0.4380616247653961,-0.0738125815987587,0.028883183375000954
1612472440427,2021-02-04T21:01:13.598Z,50.283,0.8648909330368042,0.17008985579013824,0.15083441138267517
1612472440467,2021-02-04T21:01:13.601Z,50.323,-0.23267009854316711,0.23106546700000763,-0.03209242597222328
1612472440506,2021-02-04T21:01:13.603Z,50.362,-0.5375480651855469,-0.012836970388889313,0.27278563380241394
1612472440546,2021-02-04T21:01:13.614Z,50.402,-0.2936457097530365,0.10911425203084946,0.5166880488395691
1612472440585,2021-02-04T21:01:13.616Z,50.441,0.07220795750617981,0.413992315530777,-0.15404364466667175
1612472440626,2021-02-04T21:01:13.618Z,50.482,0.6209884881973267,0.2920410931110382,-0.09306804090738297
1612472440666,2021-02-04T21:01:13.629Z,50.522,-0.3546213209629059,0.2920410931110382,-0.03209242597222328
1612472440706,2021-02-04T21:01:13.632Z,50.562,-0.17169448733329773,0.17008985579013824,-0.09306804090738297
1612472440745,2021-02-04T21:01:13.643Z,50.601,0.31611040234565735,0.2920410931110382,-0.09306804090738297
1612472440785,2021-02-04T21:01:13.645Z,50.641,0.25513479113578796,0.3530167043209076,-0.15404364466667175
1612472440824,2021-02-04T21:01:13.647Z,50.68,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612472440864,2021-02-04T21:01:13.659Z,50.72,0.011232348158955574,0.10911425203084946,-0.03209242597222328
1612472440903,2021-02-04T21:01:13.661Z,50.759,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612472440943,2021-02-04T21:01:13.688Z,50.799,0.25513479113578796,-0.0738125815987587,0.028883183375000954
1612472440982,2021-02-04T21:01:13.691Z,50.838,0.4380616247653961,0.04813864082098007,-0.03209242597222328
1612472441022,2021-02-04T21:01:13.704Z,50.878,0.37708601355552673,0.23106546700000763,-0.3369704782962799
1612472441061,2021-02-04T21:01:13.706Z,50.917,0.07220795750617981,0.2920410931110382,-0.09306804090738297
1612472441103,2021-02-04T21:01:13.719Z,50.959,0.011232348158955574,0.10911425203084946,-0.15404364466667175
1612472441142,2021-02-04T21:01:13.721Z,50.998,0.1331835687160492,0.2920410931110382,0.15083441138267517
1612472441182,2021-02-04T21:01:13.733Z,51.038,-0.04974326491355896,0.04813864082098007,-0.09306804090738297
1612472441221,2021-02-04T21:01:13.735Z,51.077,0.681964099407196,0.47496792674064636,-0.15404364466667175
1612472441261,2021-02-04T21:01:13.737Z,51.117,-0.23267009854316711,0.3530167043209076,-0.03209242597222328
1612472441300,2021-02-04T21:01:13.748Z,51.156,0.011232348158955574,0.17008985579013824,-0.03209242597222328
1612472441340,2021-02-04T21:01:13.751Z,51.196,-0.3546213209629059,-0.13478820025920868,-0.03209242597222328
1612472441379,2021-02-04T21:01:13.753Z,51.235,0.4990372359752655,0.7798459529876709,-0.15404364466667175
1612472441419,2021-02-04T21:01:13.764Z,51.275,-0.2936457097530365,0.04813864082098007,0.4557124674320221
1612472441458,2021-02-04T21:01:13.766Z,51.314,1.3526958227157593,-0.13478820025920868,-0.03209242597222328
1612472441498,2021-02-04T21:01:13.778Z,51.354,-0.23267009854316711,-0.19576381146907806,0.5166880488395691
1612472441538,2021-02-04T21:01:13.780Z,51.394,-0.5375480651855469,-0.19576381146907806,0.08985879272222519
1612472441579,2021-02-04T21:01:13.782Z,51.435,0.8039153218269348,-0.012836970388889313,-0.03209242597222328
1612472441618,2021-02-04T21:01:13.793Z,51.474,0.25513479113578796,0.5359435081481934,-0.21501925587654114
1612472441658,2021-02-04T21:01:13.796Z,51.514,0.011232348158955574,-0.13478820025920868,0.028883183375000954
1612472441697,2021-02-04T21:01:13.797Z,51.553,0.31611040234565735,0.9017971754074097,0.08985879272222519
1612472441737,2021-02-04T21:01:13.809Z,51.593,-0.7814505100250244,0.413992315530777,0.4557124674320221
1612472441776,2021-02-04T21:01:13.811Z,51.632,0.37708601355552673,0.413992315530777,-0.21501925587654114
1612472441816,2021-02-04T21:01:13.823Z,51.672,0.4990372359752655,0.23106546700000763,-0.15404364466667175
1612472441855,2021-02-04T21:01:13.825Z,51.711,-0.598523736000061,0.10911425203084946,-0.15404364466667175
1612472441895,2021-02-04T21:01:13.827Z,51.751,-0.7814505100250244,0.23106546700000763,-0.09306804090738297
1612472441935,2021-02-04T21:01:13.838Z,51.791,-0.4155968725681305,0.04813864082098007,-0.3369704782962799
1612472441974,2021-02-04T21:01:13.841Z,51.83,0.31611040234565735,0.17008985579013824,-0.09306804090738297
1612472442014,2021-02-04T21:01:13.843Z,51.87,0.1331835687160492,0.3530167043209076,-0.3369704782962799
1612472442053,2021-02-04T21:01:13.853Z,51.909,0.31611040234565735,0.04813864082098007,-0.4589217007160187
1612472442094,2021-02-04T21:01:13.856Z,51.95,0.1331835687160492,0.10911425203084946,-0.5198973417282104
1612472442134,2021-02-04T21:01:13.883Z,51.99,0.25513479113578796,0.3530167043209076,-0.5808729529380798
1612472442173,2021-02-04T21:01:13.886Z,52.029,0.986842155456543,-0.19576381146907806,-0.4589217007160187
