epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472436609,2021-02-04T21:01:12.207Z,46.452,0.0898844376206398,0.0754937082529068,0.9955037236213684
1612472436650,2021-02-04T21:01:12.209Z,46.493,0.0784098282456398,0.0803765207529068,1.0089315176010132
1612472436689,2021-02-04T21:01:12.212Z,46.532,0.0808512344956398,0.0811089426279068,0.9920857548713684
1612472436729,2021-02-04T21:01:12.222Z,46.572,0.0725504532456398,0.0708550363779068,0.9771931767463684
1612472436770,2021-02-04T21:01:12.225Z,46.613,0.0637613907456398,0.0874565988779068,0.9996541142463684
1612472436809,2021-02-04T21:01:12.227Z,46.652,0.0664469376206398,0.0894097238779068,1.0177205801010132
1612472436849,2021-02-04T21:01:12.238Z,46.692,0.0637613907456398,0.0713433176279068,1.0018514394760132
1612472436890,2021-02-04T21:01:12.240Z,46.733,0.0737711563706398,0.0681694895029068,0.9935505986213684
1612472436929,2021-02-04T21:01:12.243Z,46.772,0.0742594376206398,0.0740288645029068,0.9969685673713684
1612472436971,2021-02-04T21:01:12.254Z,46.814,0.0779215469956398,0.0820855051279068,0.9952595829963684
1612472437010,2021-02-04T21:01:12.256Z,46.853,0.0798746719956398,0.0837944895029068,0.9947713017463684
1612472437050,2021-02-04T21:01:12.267Z,46.893,0.0786539688706398,0.0801323801279068,0.9981892704963684
1612472437091,2021-02-04T21:01:12.270Z,46.934,0.0781656876206398,0.0667046457529068,0.9947713017463684
1612472437130,2021-02-04T21:01:12.272Z,46.973,0.0742594376206398,0.0732964426279068,0.9994099736213684
1612472437171,2021-02-04T21:01:12.298Z,47.014,0.0708414688706398,0.0815972238779068,0.9977009892463684
1612472437211,2021-02-04T21:01:12.300Z,47.054,0.0691324844956398,0.0796440988779068,0.9952595829963684
1612472437261,2021-02-04T21:01:12.303Z,47.104,0.0703531876206398,0.0747612863779068,0.9986775517463684
1612472437302,2021-02-04T21:01:12.314Z,47.145,0.0747477188706398,0.0725640207529068,0.9964802861213684
1612472437341,2021-02-04T21:01:12.316Z,47.184,0.0767008438706398,0.0742730051279068,0.9964802861213684
1612472437381,2021-02-04T21:01:12.327Z,47.224,0.0786539688706398,0.0784233957529068,0.9962361454963684
1612472437422,2021-02-04T21:01:12.329Z,47.265,0.0764567032456398,0.0754937082529068,0.9942830204963684
1612472437461,2021-02-04T21:01:12.332Z,47.304,0.0759684219956398,0.0757378488779068,0.9945271611213684
1612472437502,2021-02-04T21:01:12.342Z,47.345,0.0732828751206398,0.0774468332529068,0.9969685673713684
1612472437542,2021-02-04T21:01:12.345Z,47.385,0.0737711563706398,0.0754937082529068,0.9940388798713684
1612472437592,2021-02-04T21:01:12.347Z,47.435,0.0698649063706398,0.0779351145029068,0.9959920048713684
1612472437633,2021-02-04T21:01:12.358Z,47.476,0.0725504532456398,0.0742730051279068,0.9962361454963684
1612472437682,2021-02-04T21:01:12.362Z,47.525,0.0745035782456398,0.0789116770029068,0.9981892704963684
1612472437722,2021-02-04T21:01:12.372Z,47.565,0.0759684219956398,0.0786675363779068,0.9977009892463684
1612472437763,2021-02-04T21:01:12.374Z,47.606,0.0747477188706398,0.0774468332529068,0.9981892704963684
1612472437803,2021-02-04T21:01:12.377Z,47.646,0.0752360001206398,0.0757378488779068,0.9942830204963684
1612472437842,2021-02-04T21:01:12.388Z,47.685,0.0740152969956398,0.0757378488779068,0.9969685673713684
1612472437883,2021-02-04T21:01:12.390Z,47.726,0.0732828751206398,0.0759819895029068,0.9962361454963684
1612472437923,2021-02-04T21:01:12.392Z,47.766,0.0688883438706398,0.0762261301279068,0.9986775517463684
1612472437964,2021-02-04T21:01:12.403Z,47.807,0.0705973282456398,0.0747612863779068,1.0003865957260132
1612472438003,2021-02-04T21:01:12.406Z,47.846,0.0713297501206398,0.0762261301279068,0.9957478642463684
1612472438043,2021-02-04T21:01:12.408Z,47.886,0.0708414688706398,0.0791558176279068,0.9945271611213684
1612472438084,2021-02-04T21:01:12.419Z,47.927,0.0747477188706398,0.0796440988779068,0.9915974736213684
1612472438123,2021-02-04T21:01:12.421Z,47.966,0.0747477188706398,0.0786675363779068,0.9945271611213684
1612472438164,2021-02-04T21:01:12.432Z,48.007,0.0696207657456398,0.0786675363779068,0.9972127079963684
1612472438204,2021-02-04T21:01:12.434Z,48.047,0.0747477188706398,0.0747612863779068,0.9979451298713684
1612472438243,2021-02-04T21:01:12.438Z,48.086,0.0723063126206398,0.0708550363779068,0.9950154423713684
1612472438284,2021-02-04T21:01:12.448Z,48.127,0.0740152969956398,0.0796440988779068,0.9947713017463684
1612472438324,2021-02-04T21:01:12.450Z,48.167,0.0705973282456398,0.0806206613779068,0.9947713017463684
1612472438365,2021-02-04T21:01:12.479Z,48.208,0.0735270157456398,0.0784233957529068,0.9935505986213684
1612472438405,2021-02-04T21:01:12.481Z,48.248,0.0747477188706398,0.0750054270029068,0.9998982548713684
1612472438444,2021-02-04T21:01:12.492Z,48.287,0.0745035782456398,0.0750054270029068,0.9957478642463684
1612472438485,2021-02-04T21:01:12.494Z,48.328,0.0698649063706398,0.0808648020029068,0.9974568486213684
1612472438525,2021-02-04T21:01:12.497Z,48.368,0.0754801407456398,0.0796440988779068,0.9977009892463684
1612472438566,2021-02-04T21:01:12.508Z,48.409,0.0740152969956398,0.0767144113779068,0.9923298954963684
1612472438605,2021-02-04T21:01:12.510Z,48.448,0.0732828751206398,0.0798882395029068,0.9959920048713684
1612472438645,2021-02-04T21:01:12.512Z,48.488,0.0737711563706398,0.0789116770029068,0.9991658329963684
1612472438686,2021-02-04T21:01:12.523Z,48.529,0.0727945938706398,0.0786675363779068,0.9959920048713684
1612472438725,2021-02-04T21:01:12.526Z,48.568,0.0754801407456398,0.0791558176279068,0.9933064579963684
1612472438765,2021-02-04T21:01:12.528Z,48.608,0.0767008438706398,0.0769585520029068,0.9967244267463684
1612472438806,2021-02-04T21:01:12.539Z,48.649,0.0747477188706398,0.0776909738779068,0.9955037236213684
1612472438846,2021-02-04T21:01:12.542Z,48.689,0.0742594376206398,0.0796440988779068,0.9967244267463684
1612472438887,2021-02-04T21:01:12.552Z,48.73,0.0759684219956398,0.0779351145029068,0.9935505986213684
1612472438926,2021-02-04T21:01:12.554Z,48.769,0.0786539688706398,0.0784233957529068,0.9950154423713684
1612472438966,2021-02-04T21:01:12.557Z,48.809,0.0745035782456398,0.0774468332529068,0.9925740361213684
1612472439007,2021-02-04T21:01:12.568Z,48.85,0.0752360001206398,0.0796440988779068,0.9933064579963684
1612472439046,2021-02-04T21:01:12.570Z,48.889,0.0771891251206398,0.0793999582529068,0.9981892704963684
1612472439087,2021-02-04T21:01:12.572Z,48.93,0.0752360001206398,0.0757378488779068,0.9933064579963684
1612472439137,2021-02-04T21:01:12.583Z,48.98,0.0730387344956398,0.0754937082529068,0.9940388798713684
1612472439177,2021-02-04T21:01:12.586Z,49.02,0.0781656876206398,0.0784233957529068,0.9918416142463684
1612472439226,2021-02-04T21:01:12.597Z,49.069,0.0718180313706398,0.0825737863779068,0.9967244267463684
1612472439267,2021-02-04T21:01:12.599Z,49.11,0.0767008438706398,0.0764702707529068,0.9964802861213684
1612472439317,2021-02-04T21:01:12.602Z,49.16,0.0774332657456398,0.0718315988779068,0.9942830204963684
1612472439358,2021-02-04T21:01:12.613Z,49.201,0.0767008438706398,0.0789116770029068,0.9984334111213684
1612472439398,2021-02-04T21:01:12.615Z,49.241,0.0767008438706398,0.0806206613779068,0.9947713017463684
1612472439437,2021-02-04T21:01:12.617Z,49.28,0.0752360001206398,0.0784233957529068,0.9981892704963684
1612472439478,2021-02-04T21:01:12.629Z,49.321,0.0764567032456398,0.0757378488779068,0.9962361454963684
1612472439518,2021-02-04T21:01:12.631Z,49.361,0.0745035782456398,0.0735405832529068,0.9952595829963684
1612472439557,2021-02-04T21:01:12.633Z,49.4,0.0754801407456398,0.0784233957529068,0.9974568486213684
1612472439598,2021-02-04T21:01:12.644Z,49.441,0.0754801407456398,0.0798882395029068,0.9972127079963684
1612472439638,2021-02-04T21:01:12.647Z,49.481,0.0747477188706398,0.0730523020029068,0.9935505986213684
1612472439679,2021-02-04T21:01:12.657Z,49.522,0.0759684219956398,0.0774468332529068,0.9964802861213684
1612472439719,2021-02-04T21:01:12.660Z,49.562,0.0779215469956398,0.0769585520029068,0.9947713017463684
1612472439758,2021-02-04T21:01:12.662Z,49.601,0.0776774063706398,0.0781792551279068,0.9967244267463684
1612472439799,2021-02-04T21:01:12.673Z,49.642,0.0737711563706398,0.0784233957529068,0.9981892704963684
1612472439839,2021-02-04T21:01:12.675Z,49.682,0.0735270157456398,0.0774468332529068,0.9964802861213684
1612472439880,2021-02-04T21:01:12.677Z,49.723,0.0749918594956398,0.0774468332529068,0.9955037236213684
1612472439919,2021-02-04T21:01:12.688Z,49.762,0.0769449844956398,0.0754937082529068,0.9959920048713684
1612472439959,2021-02-04T21:01:12.691Z,49.802,0.0737711563706398,0.0789116770029068,0.9962361454963684
1612472440000,2021-02-04T21:01:12.693Z,49.843,0.0757242813706398,0.0779351145029068,0.9955037236213684
1612472440039,2021-02-04T21:01:12.704Z,49.882,0.0754801407456398,0.0767144113779068,0.9937947392463684
1612472440080,2021-02-04T21:01:12.706Z,49.923,0.0747477188706398,0.0803765207529068,0.9977009892463684
1612472440120,2021-02-04T21:01:12.717Z,49.963,0.0747477188706398,0.0815972238779068,0.9969685673713684
1612472440159,2021-02-04T21:01:12.719Z,50.002,0.0764567032456398,0.0789116770029068,0.9940388798713684
1612472440200,2021-02-04T21:01:12.722Z,50.043,0.0727945938706398,0.0745171457529068,0.9945271611213684
1612472440240,2021-02-04T21:01:12.733Z,50.083,0.0779215469956398,0.0791558176279068,0.9945271611213684
1612472440281,2021-02-04T21:01:12.735Z,50.124,0.0725504532456398,0.0806206613779068,0.9937947392463684
1612472440321,2021-02-04T21:01:12.737Z,50.164,0.0745035782456398,0.0750054270029068,0.9984334111213684
1612472440360,2021-02-04T21:01:12.748Z,50.203,0.0774332657456398,0.0745171457529068,0.9950154423713684
1612472440401,2021-02-04T21:01:12.751Z,50.244,0.0771891251206398,0.0759819895029068,0.9928181767463684
1612472440441,2021-02-04T21:01:12.753Z,50.284,0.0742594376206398,0.0808648020029068,0.9962361454963684
1612472440482,2021-02-04T21:01:12.764Z,50.325,0.0735270157456398,0.0784233957529068,0.9942830204963684
1612472440521,2021-02-04T21:01:12.766Z,50.364,0.0727945938706398,0.0752495676279068,0.9969685673713684
1612472440561,2021-02-04T21:01:12.778Z,50.404,0.0752360001206398,0.0764702707529068,0.9957478642463684
1612472440602,2021-02-04T21:01:12.781Z,50.445,0.0754801407456398,0.0772026926279068,0.9940388798713684
1612472440641,2021-02-04T21:01:12.782Z,50.484,0.0725504532456398,0.0818413645029068,0.9950154423713684
1612472440682,2021-02-04T21:01:12.793Z,50.525,0.0774332657456398,0.0762261301279068,0.9945271611213684
1612472440722,2021-02-04T21:01:12.796Z,50.565,0.0759684219956398,0.0769585520029068,0.9955037236213684
1612472440762,2021-02-04T21:01:12.799Z,50.605,0.0745035782456398,0.0779351145029068,0.9950154423713684
1612472440813,2021-02-04T21:01:12.809Z,50.656,0.0762125626206398,0.0789116770029068,0.9940388798713684
1612472440863,2021-02-04T21:01:12.812Z,50.706,0.0757242813706398,0.0776909738779068,0.9942830204963684
1612472440902,2021-02-04T21:01:12.823Z,50.745,0.0752360001206398,0.0784233957529068,0.9930623173713684
1612472440943,2021-02-04T21:01:12.825Z,50.786,0.0742594376206398,0.0798882395029068,0.9945271611213684
1612472440983,2021-02-04T21:01:12.827Z,50.826,0.0757242813706398,0.0789116770029068,0.9950154423713684
1612472441022,2021-02-04T21:01:12.854Z,50.865,0.0764567032456398,0.0784233957529068,0.9937947392463684
1612472441063,2021-02-04T21:01:12.856Z,50.906,0.0757242813706398,0.0801323801279068,0.9923298954963684
1612472441103,2021-02-04T21:01:12.858Z,50.946,0.0749918594956398,0.0796440988779068,0.9950154423713684
1612472441144,2021-02-04T21:01:12.869Z,50.987,0.0759684219956398,0.0779351145029068,0.9937947392463684
1612472441183,2021-02-04T21:01:12.872Z,51.026,0.0757242813706398,0.0798882395029068,0.9950154423713684
1612472441223,2021-02-04T21:01:12.882Z,51.066,0.0730387344956398,0.0806206613779068,0.9962361454963684
1612472441264,2021-02-04T21:01:12.884Z,51.107,0.0747477188706398,0.0813530832529068,0.9972127079963684
1612472441304,2021-02-04T21:01:12.886Z,51.147,0.0752360001206398,0.0789116770029068,0.9955037236213684
1612472441345,2021-02-04T21:01:12.898Z,51.188,0.0745035782456398,0.0786675363779068,0.9942830204963684
1612472441384,2021-02-04T21:01:12.900Z,51.227,0.0727945938706398,0.0813530832529068,0.9959920048713684
1612472441424,2021-02-04T21:01:12.902Z,51.267,0.0759684219956398,0.0815972238779068,0.9959920048713684
1612472441465,2021-02-04T21:01:12.913Z,51.308,0.0759684219956398,0.0808648020029068,0.9967244267463684
1612472441504,2021-02-04T21:01:12.916Z,51.347,0.0727945938706398,0.0793999582529068,0.9979451298713684
1612472441545,2021-02-04T21:01:12.944Z,51.388,0.0730387344956398,0.0745171457529068,0.9964802861213684
1612472441585,2021-02-04T21:01:12.947Z,51.428,0.0767008438706398,0.0803765207529068,0.9972127079963684
1612472441624,2021-02-04T21:01:12.958Z,51.467,0.0730387344956398,0.0825737863779068,0.9952595829963684
1612472441665,2021-02-04T21:01:12.960Z,51.508,0.0754801407456398,0.0845269113779068,0.9935505986213684
1612472441705,2021-02-04T21:01:12.962Z,51.548,0.0735270157456398,0.0793999582529068,1.0001424551010132
1612472441746,2021-02-04T21:01:12.974Z,51.589,0.0740152969956398,0.0779351145029068,0.9964802861213684
1612472441785,2021-02-04T21:01:12.976Z,51.628,0.0723063126206398,0.0801323801279068,0.9964802861213684
1612472441825,2021-02-04T21:01:12.978Z,51.668,0.0732828751206398,0.0840386301279068,0.9972127079963684
1612472441866,2021-02-04T21:01:12.989Z,51.709,0.0759684219956398,0.0801323801279068,0.9969685673713684
1612472441906,2021-02-04T21:01:12.991Z,51.749,0.0749918594956398,0.0784233957529068,0.9952595829963684
1612472441945,2021-02-04T21:01:13.002Z,51.788,0.0745035782456398,0.0818413645029068,0.9959920048713684
1612472441986,2021-02-04T21:01:13.004Z,51.829,0.0747477188706398,0.0808648020029068,0.9942830204963684
1612472442026,2021-02-04T21:01:13.007Z,51.869,0.0720621719956398,0.0811089426279068,0.9945271611213684
1612472442067,2021-02-04T21:01:13.018Z,51.91,0.0725504532456398,0.0789116770029068,0.9945271611213684
1612472442106,2021-02-04T21:01:13.020Z,51.949,0.0686442032456398,0.0791558176279068,0.9972127079963684
1612472442146,2021-02-04T21:01:13.022Z,51.989,0.0725504532456398,0.0835503488779068,0.9933064579963684
1612472442187,2021-02-04T21:01:13.034Z,52.03,0.0762125626206398,0.0840386301279068,0.9967244267463684
1612472442226,2021-02-04T21:01:13.036Z,52.069,0.0759684219956398,0.0793999582529068,0.9996541142463684
1612472442267,2021-02-04T21:01:13.038Z,52.11,0.0769449844956398,0.0774468332529068,0.9947713017463684
1612472442317,2021-02-04T21:01:13.049Z,52.16,0.0796305313706398,0.0798882395029068,0.9945271611213684
1612472442357,2021-02-04T21:01:13.052Z,52.2,0.0779215469956398,0.0823296457529068,0.9955037236213684
1612472442398,2021-02-04T21:01:13.062Z,52.241,0.0791422501206398,0.0801323801279068,0.9928181767463684
1612472442437,2021-02-04T21:01:13.064Z,52.28,0.0730387344956398,0.0813530832529068,0.9972127079963684
1612472442477,2021-02-04T21:01:13.067Z,52.32,0.0754801407456398,0.0825737863779068,0.9952595829963684
1612472442518,2021-02-04T21:01:13.078Z,52.361,0.0774332657456398,0.0818413645029068,0.9945271611213684
1612472442557,2021-02-04T21:01:13.080Z,52.4,0.0779215469956398,0.0808648020029068,0.9923298954963684
1612472442598,2021-02-04T21:01:13.082Z,52.441,0.0735270157456398,0.0789116770029068,0.9942830204963684
1612472442638,2021-02-04T21:01:13.093Z,52.481,0.0820719376206398,0.0837944895029068,0.9911091923713684
1612472442678,2021-02-04T21:01:13.096Z,52.521,0.0757242813706398,0.0828179270029068,0.9959920048713684
1612472442719,2021-02-04T21:01:13.098Z,52.562,0.0781656876206398,0.0789116770029068,0.9967244267463684
1612472442758,2021-02-04T21:01:13.109Z,52.601,0.0798746719956398,0.0759819895029068,0.9915974736213684
1612472442799,2021-02-04T21:01:13.111Z,52.642,0.0771891251206398,0.0784233957529068,0.9952595829963684
1612472442839,2021-02-04T21:01:13.122Z,52.682,0.0784098282456398,0.0833062082529068,0.9984334111213684
1612472442878,2021-02-04T21:01:13.124Z,52.721,0.0767008438706398,0.0803765207529068,0.9935505986213684
1612472442919,2021-02-04T21:01:13.127Z,52.762,0.0776774063706398,0.0786675363779068,0.9969685673713684
1612472442959,2021-02-04T21:01:13.138Z,52.802,0.0803629532456398,0.0737847238779068,0.9955037236213684
1612472443000,2021-02-04T21:01:13.140Z,52.843,0.0791422501206398,0.0796440988779068,0.9920857548713684
1612472443039,2021-02-04T21:01:13.142Z,52.882,0.0764567032456398,0.0801323801279068,0.9947713017463684
1612472443079,2021-02-04T21:01:13.153Z,52.922,0.0798746719956398,0.0806206613779068,0.9935505986213684
1612472443120,2021-02-04T21:01:13.156Z,52.963,0.0791422501206398,0.0762261301279068,0.9952595829963684
1612472443159,2021-02-04T21:01:13.158Z,53.002,0.0828043594956398,0.0781792551279068,0.9945271611213684
1612472443200,2021-02-04T21:01:13.169Z,53.043,0.0815836563706398,0.0774468332529068,0.9923298954963684
1612472443240,2021-02-04T21:01:13.171Z,53.083,0.0801188126206398,0.0796440988779068,0.9940388798713684
1612472443280,2021-02-04T21:01:13.182Z,53.123,0.0828043594956398,0.0784233957529068,0.9913533329963684
1612472443321,2021-02-04T21:01:13.184Z,53.164,0.0815836563706398,0.0811089426279068,0.9962361454963684
1612472443360,2021-02-04T21:01:13.186Z,53.203,0.0825602188706398,0.0745171457529068,0.9940388798713684
1612472443401,2021-02-04T21:01:13.188Z,53.244,0.0791422501206398,0.0725640207529068,0.9886677861213684
1612472443441,2021-02-04T21:01:13.215Z,53.284,0.0818277969956398,0.0796440988779068,0.9920857548713684
1612472443480,2021-02-04T21:01:13.217Z,53.323,0.0796305313706398,0.0806206613779068,0.9967244267463684
1612472443521,2021-02-04T21:01:13.228Z,53.364,0.0830485001206398,0.0764702707529068,0.9894002079963684
1612472443561,2021-02-04T21:01:13.230Z,53.404,0.0828043594956398,0.0757378488779068,0.9913533329963684
1612472443602,2021-02-04T21:01:13.233Z,53.445,0.0825602188706398,0.0789116770029068,0.9955037236213684
1612472443641,2021-02-04T21:01:13.244Z,53.484,0.0818277969956398,0.0784233957529068,0.9959920048713684
1612472443681,2021-02-04T21:01:13.246Z,53.524,0.0808512344956398,0.0784233957529068,0.9911091923713684
1612472443722,2021-02-04T21:01:13.248Z,53.565,0.0749918594956398,0.0781792551279068,0.9945271611213684
