epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472435957,2021-02-04T21:01:20.657Z,45.81,-0.8231707811355591,-0.5632221102714539,-0.4011553227901459
1612472435998,2021-02-04T21:01:20.672Z,45.851,-0.3353658616542816,-0.3802952468395233,-0.15725289285182953
1612472436038,2021-02-04T21:01:20.674Z,45.891,0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612472436079,2021-02-04T21:01:20.688Z,45.932,0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612472436118,2021-02-04T21:01:20.703Z,45.971,0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612472436158,2021-02-04T21:01:20.718Z,46.011,-0.4573170840740204,-0.25834402441978455,-0.46213093400001526
1612472436199,2021-02-04T21:01:20.732Z,46.052,0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472436238,2021-02-04T21:01:20.734Z,46.091,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612472436280,2021-02-04T21:01:20.778Z,46.133,0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612472436319,2021-02-04T21:01:20.793Z,46.172,0.4573170840740204,-0.19736842811107635,0.20860077440738678
1612472436359,2021-02-04T21:01:20.808Z,46.212,0.8841463327407837,-0.31931963562965393,0.75738126039505
1612472436400,2021-02-04T21:01:20.823Z,46.253,1.0670732259750366,0.10750962793827057,0.9403080940246582
1612472436439,2021-02-04T21:01:20.838Z,46.292,1.8597561120986938,0.5953145027160645,1.732991099357605
1612472436480,2021-02-04T21:01:20.852Z,46.333,1.0670732259750366,-0.07541720569133759,1.1232349872589111
1612472436520,2021-02-04T21:01:20.867Z,46.373,0.5792683362960815,-0.8681001663208008,1.3671374320983887
1612472436561,2021-02-04T21:01:20.883Z,46.414,1.3109756708145142,0.4123876988887787,0.8793324828147888
1612472436600,2021-02-04T21:01:20.897Z,46.453,0.7012195587158203,-0.13639281690120697,-1.3767650127410889
1612472436640,2021-02-04T21:01:20.912Z,46.493,1.7987804412841797,0.3514120876789093,-0.523106575012207
1612472436691,2021-02-04T21:01:20.927Z,46.544,1.3109756708145142,0.3514120876789093,1.24518620967865
1612472436731,2021-02-04T21:01:20.929Z,46.584,1.25,0.04653402045369148,1.24518620967865
1612472436780,2021-02-04T21:01:20.943Z,46.633,-1.1890244483947754,-0.6851733326911926,-0.523106575012207
1612472436822,2021-02-04T21:01:20.958Z,46.675,-1.25,-0.07541720569133759,-0.5840821862220764
1612472436871,2021-02-04T21:01:20.974Z,46.724,0.09146341681480408,-0.07541720569133759,-0.4011553227901459
1612472436911,2021-02-04T21:01:20.989Z,46.764,0.27439025044441223,-0.5022464990615845,0.08664955198764801
1612472436952,2021-02-04T21:01:21.003Z,46.805,0.5182926654815674,-0.13639281690120697,0.33055201172828674
1612472436991,2021-02-04T21:01:21.017Z,46.844,-0.5182926654815674,-0.3802952468395233,-0.46213093400001526
1612472437032,2021-02-04T21:01:21.032Z,46.885,-0.7012195587158203,0.10750962793827057,-0.4011553227901459
1612472437072,2021-02-04T21:01:21.035Z,46.925,-0.3963414132595062,0.10750962793827057,-0.46213093400001526
1612472437113,2021-02-04T21:01:21.062Z,46.966,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472437153,2021-02-04T21:01:21.064Z,47.006,0.09146341681480408,-0.13639281690120697,0.26957640051841736
1612472437192,2021-02-04T21:01:21.078Z,47.045,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472437233,2021-02-04T21:01:21.093Z,47.086,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612472437273,2021-02-04T21:01:21.108Z,47.126,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612472437314,2021-02-04T21:01:21.123Z,47.167,-0.4573170840740204,-0.25834402441978455,-0.09627728164196014
1612472437353,2021-02-04T21:01:21.137Z,47.206,-0.21341463923454285,0.04653402045369148,-0.4011553227901459
1612472437393,2021-02-04T21:01:21.139Z,47.246,0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612472437434,2021-02-04T21:01:21.154Z,47.287,-0.15243902802467346,-0.19736842811107635,0.26957640051841736
1612472437484,2021-02-04T21:01:21.168Z,47.337,-0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472437525,2021-02-04T21:01:21.183Z,47.378,0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612472437574,2021-02-04T21:01:21.197Z,47.427,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472437614,2021-02-04T21:01:21.212Z,47.467,-0.27439025044441223,-0.13639281690120697,0.025673940777778625
1612472437655,2021-02-04T21:01:21.214Z,47.508,0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472437695,2021-02-04T21:01:21.228Z,47.548,0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472437734,2021-02-04T21:01:21.243Z,47.587,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612472437775,2021-02-04T21:01:21.258Z,47.628,0.030487805604934692,0.16848523914813995,-0.2792041003704071
1612472437815,2021-02-04T21:01:21.272Z,47.668,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612472437856,2021-02-04T21:01:21.275Z,47.709,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472437895,2021-02-04T21:01:21.289Z,47.748,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612472437935,2021-02-04T21:01:21.303Z,47.788,-0.5182926654815674,-0.07541720569133759,-0.2792041003704071
1612472437976,2021-02-04T21:01:21.318Z,47.829,-0.21341463923454285,0.04653402045369148,0.1476251631975174
1612472438026,2021-02-04T21:01:21.332Z,47.879,0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472438067,2021-02-04T21:01:21.347Z,47.92,0.15243902802467346,0.16848523914813995,0.33055201172828674
1612472438106,2021-02-04T21:01:21.349Z,47.959,0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612472438146,2021-02-04T21:01:21.363Z,47.999,-1.0060975551605225,-0.19736842811107635,-0.3401797115802765
1612472438187,2021-02-04T21:01:21.378Z,48.04,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472438226,2021-02-04T21:01:21.393Z,48.079,0.3353658616542816,0.3514120876789093,0.025673940777778625
1612472438267,2021-02-04T21:01:21.407Z,48.12,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472438307,2021-02-04T21:01:21.409Z,48.16,0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472438346,2021-02-04T21:01:21.423Z,48.199,-0.3963414132595062,0.04653402045369148,-0.4011553227901459
1612472438387,2021-02-04T21:01:21.439Z,48.24,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472438427,2021-02-04T21:01:21.453Z,48.28,-0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612472438468,2021-02-04T21:01:21.468Z,48.321,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472438508,2021-02-04T21:01:21.482Z,48.361,-0.15243902802467346,-0.014441591687500477,-0.2182285040616989
1612472438549,2021-02-04T21:01:21.497Z,48.402,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612472438588,2021-02-04T21:01:21.499Z,48.441,-0.21341463923454285,-0.014441591687500477,0.025673940777778625
1612472438628,2021-02-04T21:01:21.513Z,48.481,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472438669,2021-02-04T21:01:21.528Z,48.522,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472438708,2021-02-04T21:01:21.543Z,48.561,-0.27439025044441223,0.04653402045369148,-0.15725289285182953
1612472438758,2021-02-04T21:01:21.558Z,48.611,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472438799,2021-02-04T21:01:21.573Z,48.652,-0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472438839,2021-02-04T21:01:21.588Z,48.692,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472438880,2021-02-04T21:01:21.602Z,48.733,-0.030487805604934692,0.16848523914813995,0.1476251631975174
1612472438919,2021-02-04T21:01:21.617Z,48.772,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472438960,2021-02-04T21:01:21.621Z,48.813,-0.030487805604934692,-0.014441591687500477,0.26957640051841736
1612472439000,2021-02-04T21:01:21.647Z,48.853,0.09146341681480408,0.10750962793827057,0.025673940777778625
1612472439039,2021-02-04T21:01:21.649Z,48.892,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472439080,2021-02-04T21:01:21.663Z,48.933,0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472439120,2021-02-04T21:01:21.678Z,48.973,-0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472439161,2021-02-04T21:01:21.693Z,49.014,0.27439025044441223,0.04653402045369148,0.1476251631975174
1612472439211,2021-02-04T21:01:21.707Z,49.064,-0.5792683362960815,-0.5632221102714539,-0.3401797115802765
1612472439252,2021-02-04T21:01:21.709Z,49.105,-0.6402438879013062,-0.19736842811107635,-0.15725289285182953
1612472439301,2021-02-04T21:01:21.724Z,49.154,-0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612472439341,2021-02-04T21:01:21.738Z,49.194,0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472439381,2021-02-04T21:01:21.753Z,49.234,0.27439025044441223,-0.19736842811107635,-0.03530167043209076
1612472439422,2021-02-04T21:01:21.767Z,49.275,0.09146341681480408,-0.014441591687500477,-0.2792041003704071
1612472439461,2021-02-04T21:01:21.798Z,49.314,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612472439502,2021-02-04T21:01:21.813Z,49.355,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612472439542,2021-02-04T21:01:21.829Z,49.395,-0.4573170840740204,-0.13639281690120697,-0.03530167043209076
1612472439581,2021-02-04T21:01:21.843Z,49.434,0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612472439622,2021-02-04T21:01:21.857Z,49.475,0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612472439662,2021-02-04T21:01:21.859Z,49.515,0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472439703,2021-02-04T21:01:21.874Z,49.556,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612472439742,2021-02-04T21:01:21.888Z,49.595,0.7012195587158203,-1.3559050559997559,0.39152762293815613
1612472439783,2021-02-04T21:01:21.903Z,49.636,0.5792683362960815,-1.7217587232589722,1.0012837648391724
1612472439823,2021-02-04T21:01:21.917Z,49.676,0.396341472864151,-0.746148943901062,0.75738126039505
1612472439863,2021-02-04T21:01:21.932Z,49.716,0.27439025044441223,1.022143840789795,-0.3401797115802765
1612472439904,2021-02-04T21:01:21.934Z,49.757,0.5182926654815674,0.839216947555542,-0.6450577974319458
1612472439943,2021-02-04T21:01:21.948Z,49.796,-0.15243902802467346,-0.014441591687500477,0.5134788155555725
1612472439984,2021-02-04T21:01:21.963Z,49.837,-0.030487805604934692,-0.31931963562965393,0.20860077440738678
1612472440034,2021-02-04T21:01:21.978Z,49.887,-0.4573170840740204,-2.0876121520996094,0.33055201172828674
1612472440075,2021-02-04T21:01:21.993Z,49.928,-0.7012195587158203,-1.4168806076049805,0.9403080940246582
1612472440125,2021-02-04T21:01:22.008Z,49.978,0.030487805604934692,1.266046166419983,-0.523106575012207
1612472440164,2021-02-04T21:01:22.023Z,50.017,0.396341472864151,1.1440950632095337,-1.0109113454818726
1612472440204,2021-02-04T21:01:22.037Z,50.057,-0.030487805604934692,0.2904364764690399,0.33055201172828674
1612472440245,2021-02-04T21:01:22.039Z,50.098,0.030487805604934692,0.22946085035800934,0.33055201172828674
1612472440284,2021-02-04T21:01:22.053Z,50.137,-0.5792683362960815,-0.19736842811107635,-0.827984631061554
1612472440325,2021-02-04T21:01:22.068Z,50.178,-0.3353658616542816,0.3514120876789093,-0.03530167043209076
1612472440365,2021-02-04T21:01:22.083Z,50.218,0.030487805604934692,-0.07541720569133759,0.20860077440738678
1612472440405,2021-02-04T21:01:22.097Z,50.258,-0.15243902802467346,-0.31931963562965393,0.33055201172828674
1612472440446,2021-02-04T21:01:22.099Z,50.299,0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612472440485,2021-02-04T21:01:22.114Z,50.338,-0.4573170840740204,-0.31931963562965393,-0.3401797115802765
1612472440526,2021-02-04T21:01:22.128Z,50.379,-0.3963414132595062,0.16848523914813995,0.20860077440738678
1612472440576,2021-02-04T21:01:22.143Z,50.429,0.030487805604934692,-0.25834402441978455,-0.46213093400001526
1612472440615,2021-02-04T21:01:22.158Z,50.468,-0.27439025044441223,-0.13639281690120697,0.1476251631975174
1612472440667,2021-02-04T21:01:22.173Z,50.52,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472440706,2021-02-04T21:01:22.188Z,50.559,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472440746,2021-02-04T21:01:22.203Z,50.599,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472440787,2021-02-04T21:01:22.218Z,50.64,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612472440826,2021-02-04T21:01:22.232Z,50.679,-0.030487805604934692,0.2904364764690399,0.08664955198764801
1612472440867,2021-02-04T21:01:22.235Z,50.72,-0.09146341681480408,0.04653402045369148,0.1476251631975174
1612472440907,2021-02-04T21:01:22.250Z,50.76,-0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472440948,2021-02-04T21:01:22.263Z,50.801,0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612472440988,2021-02-04T21:01:22.278Z,50.841,-0.09146341681480408,-0.31931963562965393,0.20860077440738678
1612472441027,2021-02-04T21:01:22.292Z,50.88,-0.3353658616542816,-0.3802952468395233,0.39152762293815613
1612472441068,2021-02-04T21:01:22.294Z,50.921,0.15243902802467346,0.22946085035800934,0.025673940777778625
1612472441108,2021-02-04T21:01:22.309Z,50.961,0.09146341681480408,0.22946085035800934,-0.15725289285182953
1612472441149,2021-02-04T21:01:22.323Z,51.002,0.15243902802467346,-0.07541720569133759,0.33055201172828674
1612472441198,2021-02-04T21:01:22.338Z,51.051,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472441238,2021-02-04T21:01:22.353Z,51.091,0.030487805604934692,-0.19736842811107635,-0.2182285040616989
1612472441279,2021-02-04T21:01:22.368Z,51.132,-0.3963414132595062,0.04653402045369148,0.025673940777778625
1612472441319,2021-02-04T21:01:22.382Z,51.172,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472441360,2021-02-04T21:01:22.384Z,51.213,0.15243902802467346,-0.07541720569133759,0.20860077440738678
1612472441399,2021-02-04T21:01:22.399Z,51.252,0.5182926654815674,0.22946085035800934,0.5744544267654419
1612472441439,2021-02-04T21:01:22.413Z,51.292,-0.6402438879013062,-0.3802952468395233,-0.2792041003704071
1612472441480,2021-02-04T21:01:22.428Z,51.333,-0.6402438879013062,-0.07541720569133759,-0.03530167043209076
1612472441519,2021-02-04T21:01:22.442Z,51.372,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612472441560,2021-02-04T21:01:22.457Z,51.413,0.21341463923454285,0.04653402045369148,0.08664955198764801
1612472441600,2021-02-04T21:01:22.459Z,51.453,-0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612472441639,2021-02-04T21:01:22.473Z,51.492,-0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612472441680,2021-02-04T21:01:22.488Z,51.533,-0.3353658616542816,-0.014441591687500477,-0.2792041003704071
1612472441720,2021-02-04T21:01:22.503Z,51.573,0.15243902802467346,0.16848523914813995,0.08664955198764801
1612472441761,2021-02-04T21:01:22.517Z,51.614,0.09146341681480408,-0.19736842811107635,0.20860077440738678
1612472441801,2021-02-04T21:01:22.519Z,51.654,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612472441850,2021-02-04T21:01:22.547Z,51.703,-0.21341463923454285,0.47336331009864807,-0.03530167043209076
1612472441891,2021-02-04T21:01:22.549Z,51.744,0.09146341681480408,1.327021837234497,-0.2182285040616989
1612472441931,2021-02-04T21:01:22.563Z,51.784,-0.27439025044441223,1.2050706148147583,-0.9499358534812927
1612472441972,2021-02-04T21:01:22.578Z,51.825,-0.5792683362960815,0.7782413363456726,-0.523106575012207
1612472442011,2021-02-04T21:01:22.593Z,51.864,-0.5182926654815674,0.16848523914813995,0.08664955198764801
1612472442051,2021-02-04T21:01:22.608Z,51.904,-0.7012195587158203,-0.13639281690120697,0.6964056491851807
1612472442092,2021-02-04T21:01:22.622Z,51.945,-1.9817074537277222,1.266046166419983,3.3793325424194336
1612472442132,2021-02-04T21:01:22.624Z,51.985,-1.1280487775802612,0.6562901139259338,2.281771421432495
1612472442173,2021-02-04T21:01:22.639Z,52.026,0.4573170840740204,-0.25834402441978455,-0.7060334086418152
1612472442212,2021-02-04T21:01:22.653Z,52.065,0.4573170840740204,0.3514120876789093,-1.4987162351608276
1612472442252,2021-02-04T21:01:22.668Z,52.105,-0.030487805604934692,-0.25834402441978455,-0.7670089602470398
1612472442293,2021-02-04T21:01:22.683Z,52.146,-0.09146341681480408,0.22946085035800934,-0.03530167043209076
1612472442332,2021-02-04T21:01:22.698Z,52.185,0.3353658616542816,0.7172657251358032,0.08664955198764801
1612472442373,2021-02-04T21:01:22.712Z,52.226,0.396341472864151,0.5953145027160645,0.08664955198764801
1612472442413,2021-02-04T21:01:22.727Z,52.266,-0.6402438879013062,-0.13639281690120697,-0.15725289285182953
1612472442454,2021-02-04T21:01:22.729Z,52.307,-0.6402438879013062,-0.4412708580493927,-0.5840821862220764
1612472442493,2021-02-04T21:01:22.757Z,52.346,-0.8231707811355591,-0.5632221102714539,-0.827984631061554
1612472442533,2021-02-04T21:01:22.759Z,52.386,-0.4573170840740204,-0.31931963562965393,-0.5840821862220764
1612472442574,2021-02-04T21:01:22.773Z,52.427,-0.21341463923454285,-0.5022464990615845,-0.5840821862220764
1612472442613,2021-02-04T21:01:22.818Z,52.466,-0.15243902802467346,-0.25834402441978455,-0.46213093400001526
1612472442655,2021-02-04T21:01:22.833Z,52.508,-0.3353658616542816,-0.4412708580493927,-0.46213093400001526
1612472442694,2021-02-04T21:01:22.834Z,52.547,-1.25,-0.5632221102714539,-0.3401797115802765
1612472442734,2021-02-04T21:01:22.849Z,52.587,-0.27439025044441223,-0.13639281690120697,-0.03530167043209076
1612472442775,2021-02-04T21:01:22.863Z,52.628,-0.27439025044441223,-0.25834402441978455,-0.03530167043209076
1612472442814,2021-02-04T21:01:22.878Z,52.667,-0.3963414132595062,-0.3802952468395233,-0.03530167043209076
1612472442855,2021-02-04T21:01:22.892Z,52.708,-0.27439025044441223,-0.31931963562965393,-0.2792041003704071
