epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472437212,2021-02-04T21:01:20.904Z,47.05,24.011512756347656,25.63157844543457,-57.797698974609375
1612472437251,2021-02-04T21:01:20.914Z,47.089,24.011512756347656,24.88157844543457,-58.235198974609375
1612472437292,2021-02-04T21:01:20.929Z,47.13,25.449012756347656,19.44407844543457,-60.235198974609375
1612472437332,2021-02-04T21:01:20.943Z,47.17,24.761512756347656,24.88157844543457,-56.610198974609375
1612472437371,2021-02-04T21:01:20.958Z,47.209,26.199012756347656,25.25657844543457,-57.797698974609375
1612472437412,2021-02-04T21:01:20.960Z,47.25,24.386512756347656,25.25657844543457,-58.610198974609375
1612472437452,2021-02-04T21:01:20.975Z,47.29,23.636512756347656,24.13157844543457,-58.235198974609375
1612472437491,2021-02-04T21:01:20.989Z,47.329,24.011512756347656,21.25657844543457,-59.047698974609375
1612472437531,2021-02-04T21:01:21.020Z,47.369,24.386512756347656,17.94407844543457,-58.985198974609375
1612472437572,2021-02-04T21:01:21.034Z,47.41,23.636512756347656,20.13157844543457,-58.235198974609375
1612472437611,2021-02-04T21:01:21.049Z,47.449,24.761512756347656,20.13157844543457,-57.860198974609375
1612472437651,2021-02-04T21:01:21.064Z,47.489,25.449012756347656,24.13157844543457,-57.047698974609375
1612472437692,2021-02-04T21:01:21.079Z,47.53,25.449012756347656,24.88157844543457,-56.672698974609375
1612472437732,2021-02-04T21:01:21.094Z,47.57,25.136512756347656,23.44407844543457,-57.422698974609375
1612472437771,2021-02-04T21:01:21.109Z,47.609,24.386512756347656,24.88157844543457,-57.422698974609375
1612472437812,2021-02-04T21:01:21.123Z,47.65,24.011512756347656,23.44407844543457,-58.235198974609375
1612472437852,2021-02-04T21:01:21.125Z,47.69,23.636512756347656,22.31907844543457,-58.235198974609375
1612472437891,2021-02-04T21:01:21.139Z,47.729,23.636512756347656,24.88157844543457,-58.235198974609375
1612472437932,2021-02-04T21:01:21.154Z,47.77,24.011512756347656,25.25657844543457,-58.235198974609375
1612472437972,2021-02-04T21:01:21.169Z,47.81,24.011512756347656,21.25657844543457,-58.610198974609375
1612472438011,2021-02-04T21:01:21.183Z,47.849,22.949012756347656,24.88157844543457,-58.610198974609375
1612472438052,2021-02-04T21:01:21.199Z,47.89,24.011512756347656,24.56907844543457,-58.235198974609375
1612472438092,2021-02-04T21:01:21.213Z,47.93,26.199012756347656,20.88157844543457,-58.610198974609375
1612472438131,2021-02-04T21:01:21.215Z,47.969,24.386512756347656,25.25657844543457,-58.610198974609375
1612472438172,2021-02-04T21:01:21.229Z,48.01,23.261512756347656,26.00657844543457,-57.047698974609375
1612472438212,2021-02-04T21:01:21.244Z,48.05,23.636512756347656,19.06907844543457,-58.235198974609375
1612472438252,2021-02-04T21:01:21.259Z,48.09,25.136512756347656,23.06907844543457,-58.985198974609375
1612472438291,2021-02-04T21:01:21.273Z,48.129,24.386512756347656,26.00657844543457,-57.860198974609375
1612472438332,2021-02-04T21:01:21.275Z,48.17,24.011512756347656,21.25657844543457,-58.235198974609375
1612472438372,2021-02-04T21:01:21.290Z,48.21,24.011512756347656,25.63157844543457,-58.610198974609375
1612472438411,2021-02-04T21:01:21.304Z,48.249,25.449012756347656,24.88157844543457,-58.235198974609375
1612472438452,2021-02-04T21:01:21.319Z,48.29,23.636512756347656,19.44407844543457,-58.235198974609375
1612472438492,2021-02-04T21:01:21.333Z,48.33,24.011512756347656,24.19407844543457,-58.610198974609375
1612472438531,2021-02-04T21:01:21.348Z,48.369,25.136512756347656,26.00657844543457,-57.047698974609375
1612472438572,2021-02-04T21:01:21.350Z,48.41,25.136512756347656,18.69407844543457,-58.610198974609375
1612472438612,2021-02-04T21:01:21.364Z,48.45,24.761512756347656,24.50657844543457,-58.235198974609375
1612472438651,2021-02-04T21:01:21.393Z,48.489,23.261512756347656,23.81907844543457,-57.422698974609375
1612472438692,2021-02-04T21:01:21.408Z,48.53,24.761512756347656,19.06907844543457,-58.235198974609375
1612472438732,2021-02-04T21:01:21.410Z,48.57,23.636512756347656,26.00657844543457,-58.985198974609375
1612472438772,2021-02-04T21:01:21.424Z,48.61,22.199012756347656,24.88157844543457,-58.610198974609375
1612472438813,2021-02-04T21:01:21.439Z,48.651,25.136512756347656,18.69407844543457,-59.047698974609375
1612472438852,2021-02-04T21:01:21.454Z,48.69,25.824012756347656,24.13157844543457,-59.422698974609375
1612472438892,2021-02-04T21:01:21.468Z,48.73,24.761512756347656,25.63157844543457,-58.610198974609375
1612472438933,2021-02-04T21:01:21.470Z,48.771,25.449012756347656,14.694079399108887,-57.860198974609375
1612472438972,2021-02-04T21:01:21.485Z,48.81,25.449012756347656,24.88157844543457,-59.422698974609375
1612472439012,2021-02-04T21:01:21.500Z,48.85,23.636512756347656,25.25657844543457,-57.047698974609375
1612472439051,2021-02-04T21:01:21.514Z,48.889,23.636512756347656,18.69407844543457,-58.235198974609375
1612472439092,2021-02-04T21:01:21.528Z,48.93,24.386512756347656,24.88157844543457,-59.797698974609375
1612472439132,2021-02-04T21:01:21.530Z,48.97,24.386512756347656,24.88157844543457,-58.610198974609375
1612472439171,2021-02-04T21:01:21.545Z,49.009,23.261512756347656,14.694079399108887,-57.860198974609375
1612472439212,2021-02-04T21:01:21.560Z,49.05,25.449012756347656,23.44407844543457,-59.047698974609375
1612472439252,2021-02-04T21:01:21.574Z,49.09,24.761512756347656,25.25657844543457,-57.860198974609375
1612472439292,2021-02-04T21:01:21.588Z,49.13,24.011512756347656,12.131579399108887,-58.235198974609375
1612472439333,2021-02-04T21:01:21.603Z,49.171,22.574012756347656,23.81907844543457,-58.610198974609375
1612472439372,2021-02-04T21:01:21.605Z,49.21,24.761512756347656,24.13157844543457,-57.860198974609375
1612472439412,2021-02-04T21:01:21.620Z,49.25,24.761512756347656,10.694079399108887,-57.860198974609375
1612472439453,2021-02-04T21:01:21.634Z,49.291,24.386512756347656,20.88157844543457,-59.422698974609375
1612472439492,2021-02-04T21:01:21.650Z,49.33,24.386512756347656,24.88157844543457,-57.422698974609375
1612472439532,2021-02-04T21:01:21.663Z,49.37,24.011512756347656,10.694079399108887,-58.235198974609375
1612472439573,2021-02-04T21:01:21.665Z,49.411,24.011512756347656,23.06907844543457,-58.610198974609375
1612472439612,2021-02-04T21:01:21.679Z,49.45,24.011512756347656,21.63157844543457,-58.235198974609375
1612472439652,2021-02-04T21:01:21.694Z,49.49,25.449012756347656,10.631579399108887,-58.235198974609375
1612472439693,2021-02-04T21:01:21.709Z,49.531,25.136512756347656,19.75657844543457,-59.422698974609375
1612472439732,2021-02-04T21:01:21.723Z,49.57,25.824012756347656,18.31907844543457,-59.422698974609375
1612472439772,2021-02-04T21:01:21.738Z,49.61,24.761512756347656,12.506579399108887,-57.422698974609375
1612472439813,2021-02-04T21:01:21.740Z,49.651,25.136512756347656,23.81907844543457,-59.047698974609375
1612472439853,2021-02-04T21:01:21.754Z,49.691,24.386512756347656,24.88157844543457,-58.235198974609375
1612472439892,2021-02-04T21:01:21.769Z,49.73,24.386512756347656,9.569079399108887,-57.860198974609375
1612472439932,2021-02-04T21:01:21.784Z,49.77,24.386512756347656,21.63157844543457,-58.235198974609375
1612472439973,2021-02-04T21:01:21.798Z,49.811,24.761512756347656,26.00657844543457,-58.235198974609375
1612472440012,2021-02-04T21:01:21.800Z,49.85,24.386512756347656,5.5690789222717285,-57.422698974609375
1612472440052,2021-02-04T21:01:21.815Z,49.89,23.636512756347656,22.69407844543457,-58.985198974609375
1612472440093,2021-02-04T21:01:21.830Z,49.931,26.199012756347656,25.25657844543457,-57.422698974609375
1612472440132,2021-02-04T21:01:21.844Z,49.97,22.949012756347656,9.944079399108887,-58.235198974609375
1612472440173,2021-02-04T21:01:21.859Z,50.011,23.261512756347656,22.69407844543457,-59.422698974609375
1612472440213,2021-02-04T21:01:21.873Z,50.051,25.136512756347656,24.88157844543457,-57.797698974609375
1612472440253,2021-02-04T21:01:21.888Z,50.091,23.261512756347656,6.6315789222717285,-58.235198974609375
1612472440292,2021-02-04T21:01:21.890Z,50.13,24.386512756347656,24.50657844543457,-58.610198974609375
1612472440333,2021-02-04T21:01:21.904Z,50.171,24.011512756347656,24.88157844543457,-59.047698974609375
1612472440373,2021-02-04T21:01:21.919Z,50.211,24.011512756347656,8.131579399108887,-57.047698974609375
1612472440412,2021-02-04T21:01:21.948Z,50.25,24.761512756347656,25.63157844543457,-59.047698974609375
1612472440453,2021-02-04T21:01:21.950Z,50.291,24.386512756347656,25.25657844543457,-58.235198974609375
1612472440493,2021-02-04T21:01:21.965Z,50.331,24.386512756347656,11.756579399108887,-57.422698974609375
1612472440532,2021-02-04T21:01:21.979Z,50.37,24.386512756347656,26.00657844543457,-59.047698974609375
1612472440573,2021-02-04T21:01:21.994Z,50.411,25.449012756347656,24.19407844543457,-58.610198974609375
1612472440613,2021-02-04T21:01:22.008Z,50.451,24.011512756347656,12.881579399108887,-57.422698974609375
1612472440652,2021-02-04T21:01:22.053Z,50.49,24.386512756347656,23.81907844543457,-59.047698974609375
1612472440692,2021-02-04T21:01:22.055Z,50.53,24.386512756347656,26.00657844543457,-57.422698974609375
1612472440733,2021-02-04T21:01:22.069Z,50.571,25.449012756347656,13.944079399108887,-57.047698974609375
1612472440773,2021-02-04T21:01:22.084Z,50.611,24.011512756347656,23.06907844543457,-59.422698974609375
1612472440812,2021-02-04T21:01:22.099Z,50.65,25.449012756347656,24.50657844543457,-59.047698974609375
1612472440853,2021-02-04T21:01:22.113Z,50.691,23.636512756347656,19.44407844543457,-58.235198974609375
1612472440893,2021-02-04T21:01:22.115Z,50.731,24.011512756347656,25.63157844543457,-59.422698974609375
1612472440932,2021-02-04T21:01:22.129Z,50.77,25.136512756347656,24.50657844543457,-58.235198974609375
1612472440973,2021-02-04T21:01:22.144Z,50.811,24.386512756347656,19.44407844543457,-57.422698974609375
1612472441013,2021-02-04T21:01:22.159Z,50.851,22.949012756347656,25.63157844543457,-59.797698974609375
1612472441052,2021-02-04T21:01:22.173Z,50.89,24.011512756347656,26.00657844543457,-58.235198974609375
1612472441093,2021-02-04T21:01:22.188Z,50.931,25.136512756347656,23.06907844543457,-58.610198974609375
1612472441133,2021-02-04T21:01:22.190Z,50.971,24.011512756347656,24.50657844543457,-59.047698974609375
1612472441172,2021-02-04T21:01:22.204Z,51.01,24.011512756347656,24.50657844543457,-58.235198974609375
1612472441213,2021-02-04T21:01:22.219Z,51.051,24.386512756347656,22.69407844543457,-57.422698974609375
1612472441253,2021-02-04T21:01:22.234Z,51.091,24.761512756347656,23.44407844543457,-58.610198974609375
1612472441293,2021-02-04T21:01:22.248Z,51.131,25.136512756347656,24.19407844543457,-58.610198974609375
1612472441334,2021-02-04T21:01:22.263Z,51.172,24.386512756347656,23.44407844543457,-58.610198974609375
1612472441373,2021-02-04T21:01:22.265Z,51.211,25.449012756347656,24.88157844543457,-59.422698974609375
1612472441413,2021-02-04T21:01:22.280Z,51.251,23.636512756347656,25.25657844543457,-58.610198974609375
1612472441452,2021-02-04T21:01:22.294Z,51.29,25.824012756347656,24.88157844543457,-58.610198974609375
1612472441493,2021-02-04T21:01:22.309Z,51.331,23.636512756347656,25.63157844543457,-59.047698974609375
1612472441533,2021-02-04T21:01:22.323Z,51.371,23.261512756347656,24.19407844543457,-58.235198974609375
1612472441572,2021-02-04T21:01:22.338Z,51.41,24.386512756347656,19.44407844543457,-57.797698974609375
1612472441613,2021-02-04T21:01:22.340Z,51.451,23.261512756347656,24.19407844543457,-58.985198974609375
1612472441653,2021-02-04T21:01:22.354Z,51.491,22.949012756347656,22.00657844543457,-58.235198974609375
1612472441692,2021-02-04T21:01:22.369Z,51.53,23.636512756347656,20.50657844543457,-57.860198974609375
1612472441733,2021-02-04T21:01:22.384Z,51.571,24.011512756347656,19.44407844543457,-58.610198974609375
1612472441773,2021-02-04T21:01:22.398Z,51.611,25.824012756347656,19.06907844543457,-58.235198974609375
1612472441813,2021-02-04T21:01:22.400Z,51.651,25.136512756347656,22.31907844543457,-57.422698974609375
1612472441854,2021-02-04T21:01:22.414Z,51.692,24.011512756347656,24.50657844543457,-58.235198974609375
1612472441893,2021-02-04T21:01:22.430Z,51.731,24.761512756347656,24.50657844543457,-56.672698974609375
1612472441933,2021-02-04T21:01:22.444Z,51.771,23.636512756347656,23.81907844543457,-57.422698974609375
1612472441974,2021-02-04T21:01:22.458Z,51.812,24.386512756347656,24.50657844543457,-58.985198974609375
1612472442013,2021-02-04T21:01:22.461Z,51.851,24.761512756347656,24.88157844543457,-57.422698974609375
1612472442053,2021-02-04T21:01:22.475Z,51.891,22.949012756347656,23.44407844543457,-56.235198974609375
1612472442092,2021-02-04T21:01:22.504Z,51.93,24.761512756347656,26.69407844543457,-58.610198974609375
1612472442133,2021-02-04T21:01:22.518Z,51.971,24.761512756347656,25.63157844543457,-57.422698974609375
1612472442173,2021-02-04T21:01:22.520Z,52.011,25.449012756347656,23.81907844543457,-57.422698974609375
1612472442214,2021-02-04T21:01:22.535Z,52.052,25.136512756347656,23.81907844543457,-57.860198974609375
1612472442253,2021-02-04T21:01:22.549Z,52.091,22.574012756347656,24.88157844543457,-57.860198974609375
1612472442293,2021-02-04T21:01:22.564Z,52.131,24.761512756347656,24.50657844543457,-57.422698974609375
1612472442333,2021-02-04T21:01:22.579Z,52.171,24.761512756347656,24.19407844543457,-58.610198974609375
1612472442374,2021-02-04T21:01:22.593Z,52.212,25.824012756347656,26.38157844543457,-57.422698974609375
1612472442413,2021-02-04T21:01:22.595Z,52.251,25.449012756347656,25.63157844543457,-58.610198974609375
1612472442453,2021-02-04T21:01:22.609Z,52.291,23.636512756347656,24.19407844543457,-58.235198974609375
1612472442494,2021-02-04T21:01:22.624Z,52.332,23.636512756347656,24.50657844543457,-57.422698974609375
1612472442533,2021-02-04T21:01:22.639Z,52.371,24.761512756347656,24.88157844543457,-57.860198974609375
1612472442573,2021-02-04T21:01:22.653Z,52.411,24.386512756347656,25.63157844543457,-58.610198974609375
1612472442614,2021-02-04T21:01:22.655Z,52.452,24.011512756347656,23.81907844543457,-58.235198974609375
1612472442653,2021-02-04T21:01:22.670Z,52.491,24.386512756347656,24.50657844543457,-57.860198974609375
1612472442693,2021-02-04T21:01:22.684Z,52.531,24.011512756347656,23.06907844543457,-58.610198974609375
1612472442732,2021-02-04T21:01:22.699Z,52.57,25.824012756347656,25.63157844543457,-57.047698974609375
1612472442774,2021-02-04T21:01:22.713Z,52.612,25.136512756347656,25.63157844543457,-58.235198974609375
1612472442813,2021-02-04T21:01:22.728Z,52.651,24.761512756347656,24.88157844543457,-58.610198974609375
1612472442853,2021-02-04T21:01:22.730Z,52.691,24.011512756347656,24.88157844543457,-57.047698974609375
1612472442894,2021-02-04T21:01:22.744Z,52.732,23.261512756347656,23.44407844543457,-58.235198974609375
1612472442933,2021-02-04T21:01:22.759Z,52.771,24.761512756347656,24.88157844543457,-58.610198974609375
1612472442973,2021-02-04T21:01:22.774Z,52.811,24.011512756347656,25.25657844543457,-57.422698974609375
1612472443014,2021-02-04T21:01:22.788Z,52.852,24.761512756347656,24.88157844543457,-59.047698974609375
1612472443053,2021-02-04T21:01:22.790Z,52.891,24.761512756347656,25.63157844543457,-59.047698974609375
1612472443093,2021-02-04T21:01:22.804Z,52.931,24.761512756347656,24.56907844543457,-57.422698974609375
1612472443134,2021-02-04T21:01:22.819Z,52.972,26.199012756347656,24.88157844543457,-56.610198974609375
1612472443173,2021-02-04T21:01:22.834Z,53.011,24.761512756347656,25.63157844543457,-59.047698974609375
1612472443213,2021-02-04T21:01:22.848Z,53.051,24.011512756347656,25.25657844543457,-57.860198974609375
1612472443254,2021-02-04T21:01:22.850Z,53.092,25.136512756347656,24.88157844543457,-58.235198974609375
1612472443294,2021-02-04T21:01:22.865Z,53.132,24.386512756347656,24.88157844543457,-59.422698974609375
1612472443333,2021-02-04T21:01:22.880Z,53.171,23.261512756347656,23.44407844543457,-58.610198974609375
1612472443373,2021-02-04T21:01:22.894Z,53.211,24.386512756347656,23.06907844543457,-58.235198974609375
1612472443414,2021-02-04T21:01:22.908Z,53.252,24.761512756347656,25.25657844543457,-59.422698974609375
1612472443453,2021-02-04T21:01:22.923Z,53.291,24.386512756347656,24.88157844543457,-58.610198974609375
1612472443493,2021-02-04T21:01:22.925Z,53.331,24.011512756347656,23.81907844543457,-58.610198974609375
1612472443534,2021-02-04T21:01:22.939Z,53.372,24.386512756347656,23.81907844543457,-59.797698974609375
1612472443573,2021-02-04T21:01:22.954Z,53.411,25.136512756347656,24.50657844543457,-57.797698974609375
1612472443613,2021-02-04T21:01:22.969Z,53.451,24.761512756347656,24.88157844543457,-57.797698974609375
1612472443654,2021-02-04T21:01:22.983Z,53.492,24.386512756347656,23.81907844543457,-59.797698974609375
1612472443693,2021-02-04T21:01:22.985Z,53.531,24.761512756347656,25.25657844543457,-58.610198974609375
1612472443733,2021-02-04T21:01:23.000Z,53.571,24.386512756347656,23.06907844543457,-58.235198974609375
1612472443774,2021-02-04T21:01:23.044Z,53.612,24.761512756347656,21.63157844543457,-60.235198974609375
1612472443814,2021-02-04T21:01:23.059Z,53.652,23.636512756347656,18.31907844543457,-58.235198974609375
