epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472436349,2021-02-04T21:01:20.629Z,46.187,-0.9691162109375,-0.02089436911046505,0.0037027995567768812
1612472436390,2021-02-04T21:01:20.644Z,46.228,-0.9683837890625,-0.01796468161046505,0.0063883461989462376
1612472436429,2021-02-04T21:01:20.658Z,46.267,-0.9639892578125,-0.011861165054142475,0.013224284164607525
1612472436469,2021-02-04T21:01:20.673Z,46.307,-0.9693603515625,-0.01820882223546505,0.009073893539607525
1612472436508,2021-02-04T21:01:20.675Z,46.346,-0.9766845703125,-0.02480061911046505,-0.011189778335392475
1612472436548,2021-02-04T21:01:20.689Z,46.386,-0.9820556640625,-0.02919515036046505,-0.01753743551671505
1612472436589,2021-02-04T21:01:20.704Z,46.427,-0.9791259765625,-0.02577718161046505,-0.0070393881760537624
1612472436628,2021-02-04T21:01:20.719Z,46.466,-0.9703369140625,-0.02113850973546505,0.0034586589317768812
1612472436668,2021-02-04T21:01:20.733Z,46.506,-0.9630126953125,-0.01942952536046505,0.01639811135828495
1612472436708,2021-02-04T21:01:20.735Z,46.546,-0.9693603515625,-0.02187093161046505,0.014200846664607525
1612472436747,2021-02-04T21:01:20.750Z,46.585,-0.9686279296875,-0.014302571304142475,0.0017496744403615594
1612472436788,2021-02-04T21:01:20.765Z,46.626,-0.9703369140625,-0.01649983786046505,-0.0053304038010537624
1612472436828,2021-02-04T21:01:20.779Z,46.666,-0.9774169921875,-0.02382405661046505,-0.0067952475510537624
1612472436867,2021-02-04T21:01:20.793Z,46.705,-0.9752197265625,-0.02724202536046505,0.0022379558067768812
1612472436907,2021-02-04T21:01:20.808Z,46.745,-0.9710693359375,-0.02357991598546505,0.010050456039607525
1612472436946,2021-02-04T21:01:20.810Z,46.784,-0.9644775390625,-0.01845296286046505,0.011027018539607525
1612472436986,2021-02-04T21:01:20.839Z,46.824,-0.9647216796875,-0.01674397848546505,0.0071207680739462376
1612472437027,2021-02-04T21:01:20.853Z,46.865,-0.9710693359375,-0.02040608786046505,0.0039469399489462376
1612472437066,2021-02-04T21:01:20.868Z,46.904,-0.9771728515625,-0.02602132223546505,-0.0031331379432231188
1612472437106,2021-02-04T21:01:20.870Z,46.944,-0.9744873046875,-0.02260335348546505,0.0022379558067768812
1612472437146,2021-02-04T21:01:20.884Z,46.984,-0.9705810546875,-0.01967366598546505,0.0061442055739462376
1612472437185,2021-02-04T21:01:20.903Z,47.023,-0.9696044921875,-0.02040608786046505,0.0056559243239462376
1612472437226,2021-02-04T21:01:20.914Z,47.064,-0.9703369140625,-0.02138265036046505,0.0041910805739462376
1612472437266,2021-02-04T21:01:20.928Z,47.104,-0.9722900390625,-0.02260335348546505,0.0032145183067768812
1612472437305,2021-02-04T21:01:20.930Z,47.143,-0.9747314453125,-0.02089436911046505,0.0005289713735692203
1612472437345,2021-02-04T21:01:20.945Z,47.183,-0.9727783203125,-0.02187093161046505,0.0022379558067768812
1612472437384,2021-02-04T21:01:20.960Z,47.222,-0.9720458984375,-0.01918538473546505,0.0073649086989462376
1612472437425,2021-02-04T21:01:20.974Z,47.263,-0.9700927734375,-0.02187093161046505,0.008341471664607525
1612472437465,2021-02-04T21:01:20.988Z,47.303,-0.9696044921875,-0.02138265036046505,0.0054117836989462376
1612472437504,2021-02-04T21:01:21.019Z,47.342,-0.9708251953125,-0.02211507223546505,-0.00020345051598269492
1612472437544,2021-02-04T21:01:21.034Z,47.382,-0.9703369140625,-0.01967366598546505,0.0037027995567768812
1612472437584,2021-02-04T21:01:21.048Z,47.422,-0.9696044921875,-0.02211507223546505,0.0059000649489462376
1612472437623,2021-02-04T21:01:21.063Z,47.461,-0.9708251953125,-0.01991780661046505,0.0049235024489462376
1612472437664,2021-02-04T21:01:21.078Z,47.502,-0.9681396484375,-0.02260335348546505,0.0041910805739462376
1612472437704,2021-02-04T21:01:21.093Z,47.542,-0.9722900390625,-0.02260335348546505,0.0049235024489462376
1612472437743,2021-02-04T21:01:21.095Z,47.581,-0.9708251953125,-0.02284749411046505,0.0056559243239462376
1612472437783,2021-02-04T21:01:21.110Z,47.621,-0.9718017578125,-0.02284749411046505,0.0061442055739462376
1612472437822,2021-02-04T21:01:21.124Z,47.66,-0.9696044921875,-0.02235921286046505,0.007853190414607525
1612472437863,2021-02-04T21:01:21.139Z,47.701,-0.9708251953125,-0.02162679098546505,0.0046793618239462376
1612472437903,2021-02-04T21:01:21.153Z,47.741,-0.9705810546875,-0.02138265036046505,0.0032145183067768812
1612472437942,2021-02-04T21:01:21.168Z,47.78,-0.9732666015625,-0.02113850973546505,0.0046793618239462376
1612472437982,2021-02-04T21:01:21.170Z,47.82,-0.9708251953125,-0.02113850973546505,0.0056559243239462376
1612472438022,2021-02-04T21:01:21.185Z,47.86,-0.9754638671875,-0.02113850973546505,0.0066324868239462376
1612472438061,2021-02-04T21:01:21.200Z,47.899,-0.9693603515625,-0.02333577536046505,0.0071207680739462376
1612472438102,2021-02-04T21:01:21.214Z,47.94,-0.9683837890625,-0.01918538473546505,0.0027262370567768812
1612472438142,2021-02-04T21:01:21.228Z,47.98,-0.9664306640625,-0.02089436911046505,0.0049235024489462376
1612472438181,2021-02-04T21:01:21.230Z,48.019,-0.9713134765625,-0.02480061911046505,0.0068766274489462376
1612472438221,2021-02-04T21:01:21.245Z,48.059,-0.9752197265625,-0.02284749411046505,0.0076090493239462376
1612472438260,2021-02-04T21:01:21.259Z,48.098,-0.9708251953125,-0.02138265036046505,0.0034586589317768812
1612472438301,2021-02-04T21:01:21.274Z,48.139,-0.9696044921875,-0.02284749411046505,0.0049235024489462376
1612472438341,2021-02-04T21:01:21.288Z,48.179,-0.9703369140625,-0.02138265036046505,0.0039469399489462376
1612472438380,2021-02-04T21:01:21.303Z,48.218,-0.9693603515625,-0.02235921286046505,0.0066324868239462376
1612472438420,2021-02-04T21:01:21.305Z,48.258,-0.9713134765625,-0.02040608786046505,0.008097331039607525
1612472438460,2021-02-04T21:01:21.319Z,48.298,-0.9742431640625,-0.02187093161046505,0.0071207680739462376
1612472438501,2021-02-04T21:01:21.334Z,48.339,-0.9698486328125,-0.02162679098546505,0.0046793618239462376
1612472438540,2021-02-04T21:01:21.349Z,48.378,-0.9720458984375,-0.02333577536046505,0.0056559243239462376
1612472438580,2021-02-04T21:01:21.363Z,48.418,-0.9708251953125,-0.02138265036046505,0.0066324868239462376
1612472438619,2021-02-04T21:01:21.365Z,48.457,-0.9720458984375,-0.02187093161046505,0.0056559243239462376
1612472438659,2021-02-04T21:01:21.394Z,48.497,-0.9732666015625,-0.02113850973546505,0.0056559243239462376
1612472438698,2021-02-04T21:01:21.409Z,48.536,-0.9727783203125,-0.02455647848546505,0.0032145183067768812
1612472438739,2021-02-04T21:01:21.423Z,48.577,-0.9710693359375,-0.02211507223546505,0.0061442055739462376
1612472438779,2021-02-04T21:01:21.425Z,48.617,-0.9705810546875,-0.02284749411046505,0.0071207680739462376
1612472438818,2021-02-04T21:01:21.439Z,48.656,-0.9725341796875,-0.02187093161046505,0.0051676430739462376
1612472438858,2021-02-04T21:01:21.454Z,48.696,-0.9732666015625,-0.02138265036046505,0.0054117836989462376
1612472438898,2021-02-04T21:01:21.469Z,48.736,-0.9696044921875,-0.02235921286046505,0.0059000649489462376
1612472438939,2021-02-04T21:01:21.483Z,48.777,-0.9730224609375,-0.02211507223546505,0.0073649086989462376
1612472438978,2021-02-04T21:01:21.485Z,48.816,-0.9696044921875,-0.02162679098546505,0.0056559243239462376
1612472439018,2021-02-04T21:01:21.500Z,48.856,-0.9705810546875,-0.01991780661046505,0.0037027995567768812
1612472439057,2021-02-04T21:01:21.514Z,48.895,-0.9720458984375,-0.02357991598546505,0.0061442055739462376
1612472439097,2021-02-04T21:01:21.529Z,48.935,-0.9725341796875,-0.02138265036046505,0.009318034164607525
1612472439138,2021-02-04T21:01:21.543Z,48.976,-0.9713134765625,-0.02040608786046505,0.0054117836989462376
1612472439177,2021-02-04T21:01:21.558Z,49.015,-0.9693603515625,-0.01942952536046505,0.0054117836989462376
1612472439217,2021-02-04T21:01:21.560Z,49.055,-0.9700927734375,-0.01869710348546505,0.0027262370567768812
1612472439256,2021-02-04T21:01:21.575Z,49.094,-0.9727783203125,-0.02284749411046505,0.0066324868239462376
1612472439296,2021-02-04T21:01:21.589Z,49.134,-0.9737548828125,-0.02504475973546505,0.009318034164607525
1612472439336,2021-02-04T21:01:21.604Z,49.174,-0.9683837890625,-0.02406819723546505,0.008097331039607525
1612472439377,2021-02-04T21:01:21.618Z,49.215,-0.9715576171875,-0.01991780661046505,0.0073649086989462376
1612472439416,2021-02-04T21:01:21.621Z,49.254,-0.9683837890625,-0.02138265036046505,0.007853190414607525
1612472439456,2021-02-04T21:01:21.634Z,49.294,-0.9715576171875,-0.02113850973546505,0.0054117836989462376
1612472439495,2021-02-04T21:01:21.650Z,49.333,-0.9725341796875,-0.02113850973546505,0.0041910805739462376
1612472439535,2021-02-04T21:01:21.664Z,49.373,-0.9705810546875,-0.02162679098546505,0.0068766274489462376
1612472439576,2021-02-04T21:01:21.678Z,49.414,-0.9693603515625,-0.02431233786046505,0.0063883461989462376
1612472439615,2021-02-04T21:01:21.693Z,49.453,-0.9700927734375,-0.02211507223546505,0.0059000649489462376
1612472439655,2021-02-04T21:01:21.695Z,49.493,-0.9715576171875,-0.02260335348546505,0.0063883461989462376
1612472439694,2021-02-04T21:01:21.709Z,49.532,-0.9727783203125,-0.02211507223546505,0.0073649086989462376
1612472439734,2021-02-04T21:01:21.724Z,49.572,-0.9720458984375,-0.02260335348546505,0.0056559243239462376
1612472439775,2021-02-04T21:01:21.739Z,49.613,-0.9696044921875,-0.02089436911046505,0.0073649086989462376
1612472439815,2021-02-04T21:01:21.753Z,49.653,-0.9698486328125,-0.02089436911046505,0.0073649086989462376
1612472439854,2021-02-04T21:01:21.755Z,49.692,-0.9683837890625,-0.02211507223546505,0.0049235024489462376
1612472439894,2021-02-04T21:01:21.769Z,49.732,-0.9732666015625,-0.02089436911046505,0.0063883461989462376
1612472439933,2021-02-04T21:01:21.784Z,49.771,-0.9710693359375,-0.02211507223546505,0.0037027995567768812
1612472439973,2021-02-04T21:01:21.799Z,49.811,-0.9713134765625,-0.01991780661046505,0.0076090493239462376
1612472440014,2021-02-04T21:01:21.813Z,49.852,-0.9705810546875,-0.02113850973546505,0.0073649086989462376
1612472440053,2021-02-04T21:01:21.815Z,49.891,-0.9708251953125,-0.02113850973546505,0.0076090493239462376
1612472440093,2021-02-04T21:01:21.830Z,49.931,-0.9703369140625,-0.02040608786046505,0.0054117836989462376
1612472440132,2021-02-04T21:01:21.844Z,49.97,-0.9739990234375,-0.01991780661046505,0.0061442055739462376
1612472440172,2021-02-04T21:01:21.858Z,50.01,-0.9708251953125,-0.02235921286046505,0.0037027995567768812
1612472440213,2021-02-04T21:01:21.860Z,50.051,-0.9732666015625,-0.02162679098546505,0.0076090493239462376
1612472440253,2021-02-04T21:01:21.875Z,50.091,-0.9688720703125,-0.01820882223546505,0.0068766274489462376
1612472440292,2021-02-04T21:01:21.889Z,50.13,-0.9669189453125,-0.01967366598546505,0.009562174789607525
1612472440332,2021-02-04T21:01:21.904Z,50.17,-0.9752197265625,-0.02480061911046505,0.0063883461989462376
1612472440371,2021-02-04T21:01:21.918Z,50.209,-0.9764404296875,-0.02382405661046505,0.0032145183067768812
1612472440411,2021-02-04T21:01:21.933Z,50.249,-0.9681396484375,-0.02162679098546505,0.0051676430739462376
1612472440452,2021-02-04T21:01:21.949Z,50.29,-0.9715576171875,-0.02016194723546505,0.0049235024489462376
1612472440491,2021-02-04T21:01:21.964Z,50.329,-0.9664306640625,-0.02284749411046505,0.0076090493239462376
1612472440531,2021-02-04T21:01:21.978Z,50.369,-0.9727783203125,-0.02211507223546505,0.0071207680739462376
1612472440570,2021-02-04T21:01:21.994Z,50.408,-0.9708251953125,-0.02357991598546505,0.0029703776817768812
1612472440610,2021-02-04T21:01:21.995Z,50.448,-0.9730224609375,-0.02089436911046505,0.0049235024489462376
1612472440651,2021-02-04T21:01:22.040Z,50.489,-0.9718017578125,-0.02138265036046505,0.0059000649489462376
1612472440691,2021-02-04T21:01:22.054Z,50.529,-0.9705810546875,-0.02211507223546505,0.009073893539607525
1612472440730,2021-02-04T21:01:22.069Z,50.568,-0.9703369140625,-0.02089436911046505,0.0066324868239462376
1612472440770,2021-02-04T21:01:22.083Z,50.608,-0.9708251953125,-0.02113850973546505,0.0061442055739462376
1612472440809,2021-02-04T21:01:22.098Z,50.647,-0.9732666015625,-0.02309163473546505,0.007853190414607525
1612472440849,2021-02-04T21:01:22.100Z,50.687,-0.9715576171875,-0.02016194723546505,0.0059000649489462376
1612472440890,2021-02-04T21:01:22.114Z,50.728,-0.9693603515625,-0.02333577536046505,0.0056559243239462376
1612472440929,2021-02-04T21:01:22.129Z,50.767,-0.9725341796875,-0.02089436911046505,0.0068766274489462376
1612472440969,2021-02-04T21:01:22.144Z,50.807,-0.9708251953125,-0.02260335348546505,0.0056559243239462376
1612472441008,2021-02-04T21:01:22.158Z,50.846,-0.9703369140625,-0.02235921286046505,0.0037027995567768812
1612472441048,2021-02-04T21:01:22.160Z,50.886,-0.9722900390625,-0.02260335348546505,0.0071207680739462376
1612472441089,2021-02-04T21:01:22.174Z,50.927,-0.9703369140625,-0.02333577536046505,0.0051676430739462376
1612472441128,2021-02-04T21:01:22.190Z,50.966,-0.9713134765625,-0.02016194723546505,0.008585612289607525
1612472441168,2021-02-04T21:01:22.204Z,51.006,-0.9696044921875,-0.02284749411046505,0.0063883461989462376
1612472441208,2021-02-04T21:01:22.218Z,51.046,-0.9718017578125,-0.02211507223546505,0.0063883461989462376
1612472441247,2021-02-04T21:01:22.233Z,51.085,-0.9720458984375,-0.02138265036046505,0.0056559243239462376
1612472441287,2021-02-04T21:01:22.235Z,51.125,-0.9705810546875,-0.02382405661046505,0.0056559243239462376
1612472441328,2021-02-04T21:01:22.251Z,51.166,-0.9757080078125,-0.02235921286046505,0.0051676430739462376
1612472441367,2021-02-04T21:01:22.264Z,51.205,-0.9698486328125,-0.02235921286046505,0.0054117836989462376
1612472441407,2021-02-04T21:01:22.279Z,51.245,-0.9693603515625,-0.02089436911046505,0.0066324868239462376
1612472441446,2021-02-04T21:01:22.294Z,51.284,-0.9678955078125,-0.02065022848546505,0.0071207680739462376
1612472441486,2021-02-04T21:01:22.308Z,51.324,-0.9713134765625,-0.02284749411046505,0.0063883461989462376
1612472441527,2021-02-04T21:01:22.310Z,51.365,-0.9759521484375,-0.02382405661046505,0.0041910805739462376
1612472441566,2021-02-04T21:01:22.325Z,51.404,-0.9710693359375,-0.02211507223546505,0.0051676430739462376
1612472441606,2021-02-04T21:01:22.339Z,51.444,-0.9713134765625,-0.01991780661046505,0.0071207680739462376
1612472441646,2021-02-04T21:01:22.354Z,51.484,-0.9703369140625,-0.02113850973546505,0.0054117836989462376
1612472441685,2021-02-04T21:01:22.368Z,51.523,-0.9722900390625,-0.02016194723546505,0.008341471664607525
1612472441726,2021-02-04T21:01:22.383Z,51.564,-0.9713134765625,-0.02260335348546505,0.0066324868239462376
1612472441766,2021-02-04T21:01:22.385Z,51.604,-0.9754638671875,-0.02089436911046505,0.0068766274489462376
1612472441805,2021-02-04T21:01:22.400Z,51.643,-0.9674072265625,-0.02040608786046505,0.0034586589317768812
1612472441845,2021-02-04T21:01:22.414Z,51.683,-0.9720458984375,-0.02187093161046505,0.0027262370567768812
1612472441884,2021-02-04T21:01:22.429Z,51.722,-0.9725341796875,-0.02187093161046505,0.0056559243239462376
1612472441924,2021-02-04T21:01:22.443Z,51.762,-0.9720458984375,-0.02113850973546505,0.0054117836989462376
1612472441965,2021-02-04T21:01:22.445Z,51.803,-0.9730224609375,-0.02260335348546505,0.0054117836989462376
1612472442004,2021-02-04T21:01:22.460Z,51.842,-0.9681396484375,-0.02357991598546505,0.0049235024489462376
1612472442044,2021-02-04T21:01:22.474Z,51.882,-0.9715576171875,-0.02138265036046505,0.0046793618239462376
1612472442084,2021-02-04T21:01:22.503Z,51.922,-0.9735107421875,-0.02138265036046505,0.0063883461989462376
1612472442123,2021-02-04T21:01:22.505Z,51.961,-0.9678955078125,-0.02284749411046505,0.0054117836989462376
1612472442164,2021-02-04T21:01:22.519Z,52.002,-0.9725341796875,-0.02040608786046505,0.0044352211989462376
1612472442204,2021-02-04T21:01:22.534Z,52.042,-0.9681396484375,-0.02089436911046505,0.0007731119985692203
1612472442243,2021-02-04T21:01:22.549Z,52.081,-0.9722900390625,-0.02284749411046505,0.0051676430739462376
1612472442283,2021-02-04T21:01:22.563Z,52.121,-0.9693603515625,-0.02162679098546505,0.008829752914607525
1612472442322,2021-02-04T21:01:22.565Z,52.16,-0.9688720703125,-0.02113850973546505,0.009562174789607525
1612472442362,2021-02-04T21:01:22.580Z,52.2,-0.9708251953125,-0.01991780661046505,0.009318034164607525
1612472442403,2021-02-04T21:01:22.594Z,52.241,-0.9696044921875,-0.02162679098546505,0.0056559243239462376
1612472442442,2021-02-04T21:01:22.609Z,52.28,-0.9725341796875,-0.02235921286046505,0.0056559243239462376
1612472442482,2021-02-04T21:01:22.623Z,52.32,-0.9691162109375,-0.02187093161046505,0.0054117836989462376
1612472442522,2021-02-04T21:01:22.638Z,52.36,-0.9693603515625,-0.02235921286046505,0.0063883461989462376
1612472442561,2021-02-04T21:01:22.640Z,52.399,-0.9744873046875,-0.02113850973546505,0.0073649086989462376
1612472442602,2021-02-04T21:01:22.655Z,52.44,-0.9737548828125,-0.01991780661046505,0.0054117836989462376
1612472442642,2021-02-04T21:01:22.669Z,52.48,-0.9708251953125,-0.01991780661046505,0.0039469399489462376
1612472442681,2021-02-04T21:01:22.684Z,52.519,-0.9688720703125,-0.01991780661046505,0.0059000649489462376
1612472442721,2021-02-04T21:01:22.698Z,52.559,-0.9757080078125,-0.02260335348546505,0.008585612289607525
1612472442760,2021-02-04T21:01:22.700Z,52.598,-0.9739990234375,-0.02650960348546505,0.008829752914607525
1612472442800,2021-02-04T21:01:22.715Z,52.638,-0.9720458984375,-0.01967366598546505,0.0056559243239462376
1612472442841,2021-02-04T21:01:22.729Z,52.679,-0.9693603515625,-0.01967366598546505,0.0054117836989462376
1612472442880,2021-02-04T21:01:22.744Z,52.718,-0.9722900390625,-0.02113850973546505,0.0061442055739462376
1612472442920,2021-02-04T21:01:22.758Z,52.758,-0.9696044921875,-0.02089436911046505,0.0041910805739462376
1612472442960,2021-02-04T21:01:22.773Z,52.798,-0.9710693359375,-0.02089436911046505,0.012247721664607525
1612472442999,2021-02-04T21:01:22.775Z,52.837,-0.9698486328125,-0.02162679098546505,0.0066324868239462376
1612472443040,2021-02-04T21:01:22.789Z,52.878,-0.9722900390625,-0.02065022848546505,0.0059000649489462376
1612472443080,2021-02-04T21:01:22.804Z,52.918,-0.9696044921875,-0.02309163473546505,0.008341471664607525
1612472443119,2021-02-04T21:01:22.819Z,52.957,-0.9739990234375,-0.02040608786046505,0.011027018539607525
1612472443159,2021-02-04T21:01:22.833Z,52.997,-0.9678955078125,-0.02065022848546505,0.0073649086989462376
1612472443198,2021-02-04T21:01:22.835Z,53.036,-0.9727783203125,-0.02138265036046505,0.009562174789607525
