epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472437097,2021-02-04T21:01:20.593Z,46.94,4.503289699554443,39.63322448730469,-28.504934310913086
1612472437137,2021-02-04T21:01:20.607Z,46.98,4.503289699554443,35.19572448730469,-26.942434310913086
1612472437176,2021-02-04T21:01:20.609Z,47.019,5.253289699554443,41.82072448730469,-27.754934310913086
1612472437216,2021-02-04T21:01:20.624Z,47.059,4.503289699554443,45.13322448730469,-27.754934310913086
1612472437256,2021-02-04T21:01:20.639Z,47.099,4.878289699554443,44.38322448730469,-26.942434310913086
1612472437297,2021-02-04T21:01:20.654Z,47.14,5.253289699554443,45.50822448730469,-27.754934310913086
1612472437336,2021-02-04T21:01:20.668Z,47.179,6.378289699554443,44.00822448730469,-27.317434310913086
1612472437376,2021-02-04T21:01:20.683Z,47.219,4.503289699554443,45.13322448730469,-28.129934310913086
1612472437415,2021-02-04T21:01:20.697Z,47.258,5.253289699554443,45.50822448730469,-28.129934310913086
1612472437455,2021-02-04T21:01:20.700Z,47.298,5.253289699554443,43.63322448730469,-27.754934310913086
1612472437494,2021-02-04T21:01:20.714Z,47.337,5.253289699554443,44.38322448730469,-27.754934310913086
1612472437535,2021-02-04T21:01:20.729Z,47.378,4.878289699554443,45.13322448730469,-28.504934310913086
1612472437575,2021-02-04T21:01:20.743Z,47.418,4.503289699554443,45.88322448730469,-27.317434310913086
1612472437614,2021-02-04T21:01:20.758Z,47.457,4.503289699554443,44.75822448730469,-27.754934310913086
1612472437654,2021-02-04T21:01:20.760Z,47.497,4.878289699554443,44.38322448730469,-28.504934310913086
1612472437693,2021-02-04T21:01:20.775Z,47.536,5.253289699554443,45.88322448730469,-26.942434310913086
1612472437733,2021-02-04T21:01:20.789Z,47.576,5.253289699554443,28.258224487304688,-28.129934310913086
1612472437774,2021-02-04T21:01:20.803Z,47.617,5.628289699554443,44.75822448730469,-28.942434310913086
1612472437814,2021-02-04T21:01:20.818Z,47.657,6.003289699554443,45.13322448730469,-26.942434310913086
1612472437853,2021-02-04T21:01:20.849Z,47.696,5.253289699554443,45.13322448730469,-28.504934310913086
1612472437893,2021-02-04T21:01:20.864Z,47.736,5.628289699554443,45.88322448730469,-28.942434310913086
1612472437932,2021-02-04T21:01:20.879Z,47.775,6.003289699554443,44.75822448730469,-28.129934310913086
1612472437972,2021-02-04T21:01:20.893Z,47.815,4.503289699554443,41.07072448730469,-28.504934310913086
1612472438013,2021-02-04T21:01:20.908Z,47.856,4.503289699554443,39.63322448730469,-28.129934310913086
1612472438052,2021-02-04T21:01:20.909Z,47.895,5.253289699554443,45.88322448730469,-26.504934310913086
1612472438092,2021-02-04T21:01:20.925Z,47.935,3.8157894611358643,43.32072448730469,-26.942434310913086
1612472438131,2021-02-04T21:01:20.939Z,47.974,5.253289699554443,44.38322448730469,-27.754934310913086
1612472438171,2021-02-04T21:01:20.953Z,48.014,5.253289699554443,45.13322448730469,-27.317434310913086
1612472438212,2021-02-04T21:01:20.968Z,48.055,5.253289699554443,45.50822448730469,-28.129934310913086
1612472438252,2021-02-04T21:01:20.983Z,48.095,5.253289699554443,45.50822448730469,-28.504934310913086
1612472438291,2021-02-04T21:01:20.985Z,48.134,6.003289699554443,45.13322448730469,-27.317434310913086
1612472438331,2021-02-04T21:01:20.999Z,48.174,5.628289699554443,45.50822448730469,-27.754934310913086
1612472438370,2021-02-04T21:01:21.013Z,48.213,4.503289699554443,46.57072448730469,-27.317434310913086
1612472438410,2021-02-04T21:01:21.028Z,48.253,5.253289699554443,45.88322448730469,-27.754934310913086
1612472438451,2021-02-04T21:01:21.043Z,48.294,4.878289699554443,45.13322448730469,-27.754934310913086
1612472438490,2021-02-04T21:01:21.045Z,48.333,4.503289699554443,45.88322448730469,-27.317434310913086
1612472438530,2021-02-04T21:01:21.059Z,48.373,5.253289699554443,44.00822448730469,-27.317434310913086
1612472438569,2021-02-04T21:01:21.074Z,48.412,5.628289699554443,45.13322448730469,-28.942434310913086
1612472438609,2021-02-04T21:01:21.088Z,48.452,5.253289699554443,46.25822448730469,-28.129934310913086
1612472438649,2021-02-04T21:01:21.102Z,48.492,4.878289699554443,45.88322448730469,-26.504934310913086
1612472438690,2021-02-04T21:01:21.105Z,48.533,4.878289699554443,45.13322448730469,-27.754934310913086
1612472438729,2021-02-04T21:01:21.120Z,48.572,4.878289699554443,45.88322448730469,-28.129934310913086
1612472438769,2021-02-04T21:01:21.134Z,48.612,5.628289699554443,31.195724487304688,-28.942434310913086
1612472438808,2021-02-04T21:01:21.148Z,48.651,4.878289699554443,44.00822448730469,-28.942434310913086
1612472438848,2021-02-04T21:01:21.163Z,48.691,5.253289699554443,43.63322448730469,-28.129934310913086
1612472438887,2021-02-04T21:01:21.178Z,48.73,4.878289699554443,38.13322448730469,-28.129934310913086
1612472438928,2021-02-04T21:01:21.180Z,48.771,4.503289699554443,38.88322448730469,-28.567434310913086
1612472438968,2021-02-04T21:01:21.194Z,48.811,4.503289699554443,46.25822448730469,-26.504934310913086
1612472439007,2021-02-04T21:01:21.209Z,48.85,5.253289699554443,46.25822448730469,-28.942434310913086
1612472439047,2021-02-04T21:01:21.223Z,48.89,4.503289699554443,46.94572448730469,-28.129934310913086
1612472439087,2021-02-04T21:01:21.237Z,48.93,4.503289699554443,41.82072448730469,-26.504934310913086
1612472439128,2021-02-04T21:01:21.253Z,48.971,4.878289699554443,43.32072448730469,-27.317434310913086
1612472439167,2021-02-04T21:01:21.268Z,49.01,5.628289699554443,42.94572448730469,-27.317434310913086
1612472439207,2021-02-04T21:01:21.269Z,49.05,4.878289699554443,46.94572448730469,-26.567434310913086
1612472439246,2021-02-04T21:01:21.284Z,49.089,4.878289699554443,44.00822448730469,-27.754934310913086
1612472439286,2021-02-04T21:01:21.298Z,49.129,4.190789699554443,43.63322448730469,-27.754934310913086
1612472439325,2021-02-04T21:01:21.313Z,49.168,4.878289699554443,45.13322448730469,-28.129934310913086
1612472439366,2021-02-04T21:01:21.327Z,49.209,5.253289699554443,45.13322448730469,-27.317434310913086
1612472439406,2021-02-04T21:01:21.329Z,49.249,4.190789699554443,46.57072448730469,-27.317434310913086
1612472439445,2021-02-04T21:01:21.344Z,49.288,4.503289699554443,45.88322448730469,-26.942434310913086
1612472439485,2021-02-04T21:01:21.359Z,49.328,5.628289699554443,41.44572448730469,-28.504934310913086
1612472439525,2021-02-04T21:01:21.373Z,49.368,4.878289699554443,45.88322448730469,-27.317434310913086
1612472439564,2021-02-04T21:01:21.388Z,49.407,5.253289699554443,45.50822448730469,-27.754934310913086
1612472439605,2021-02-04T21:01:21.390Z,49.448,4.878289699554443,46.57072448730469,-28.129934310913086
1612472439645,2021-02-04T21:01:21.405Z,49.488,3.8157894611358643,44.75822448730469,-28.129934310913086
1612472439684,2021-02-04T21:01:21.419Z,49.527,4.190789699554443,32.25822448730469,-27.754934310913086
1612472439724,2021-02-04T21:01:21.433Z,49.567,4.878289699554443,45.88322448730469,-28.129934310913086
1612472439763,2021-02-04T21:01:21.448Z,49.606,5.628289699554443,44.00822448730469,-27.317434310913086
1612472439803,2021-02-04T21:01:21.463Z,49.646,4.878289699554443,32.63322448730469,-28.129934310913086
1612472439844,2021-02-04T21:01:21.464Z,49.687,3.8157894611358643,43.32072448730469,-28.129934310913086
1612472439883,2021-02-04T21:01:21.479Z,49.726,4.190789699554443,45.50822448730469,-27.317434310913086
1612472439923,2021-02-04T21:01:21.493Z,49.766,6.003289699554443,44.38322448730469,-27.692434310913086
1612472439963,2021-02-04T21:01:21.508Z,49.806,4.190789699554443,46.25822448730469,-28.129934310913086
1612472440004,2021-02-04T21:01:21.523Z,49.847,4.878289699554443,45.13322448730469,-27.754934310913086
1612472440043,2021-02-04T21:01:21.537Z,49.886,4.503289699554443,44.38322448730469,-28.129934310913086
1612472440083,2021-02-04T21:01:21.540Z,49.926,4.190789699554443,45.13322448730469,-28.129934310913086
1612472440122,2021-02-04T21:01:21.555Z,49.965,4.878289699554443,44.75822448730469,-27.754934310913086
1612472440162,2021-02-04T21:01:21.569Z,50.005,4.878289699554443,44.75822448730469,-28.942434310913086
1612472440201,2021-02-04T21:01:21.583Z,50.044,4.503289699554443,45.50822448730469,-28.129934310913086
1612472440241,2021-02-04T21:01:21.598Z,50.084,5.253289699554443,44.75822448730469,-27.754934310913086
1612472440280,2021-02-04T21:01:21.613Z,50.123,5.628289699554443,45.88322448730469,-29.317434310913086
1612472440321,2021-02-04T21:01:21.615Z,50.164,5.253289699554443,44.38322448730469,-27.754934310913086
1612472440361,2021-02-04T21:01:21.629Z,50.204,4.878289699554443,45.88322448730469,-27.754934310913086
1612472440401,2021-02-04T21:01:21.644Z,50.244,4.878289699554443,46.25822448730469,-28.942434310913086
1612472440440,2021-02-04T21:01:21.658Z,50.283,5.253289699554443,46.25822448730469,-26.942434310913086
1612472440480,2021-02-04T21:01:21.672Z,50.323,5.628289699554443,44.38322448730469,-27.754934310913086
1612472440521,2021-02-04T21:01:21.675Z,50.364,5.253289699554443,45.50822448730469,-29.317434310913086
1612472440560,2021-02-04T21:01:21.689Z,50.403,4.503289699554443,44.38322448730469,-28.129934310913086
1612472440600,2021-02-04T21:01:21.704Z,50.443,6.003289699554443,45.50822448730469,-27.754934310913086
1612472440639,2021-02-04T21:01:21.718Z,50.482,5.253289699554443,46.25822448730469,-28.504934310913086
1612472440679,2021-02-04T21:01:21.732Z,50.522,6.003289699554443,41.82072448730469,-26.942434310913086
1612472440718,2021-02-04T21:01:21.747Z,50.561,4.878289699554443,33.75822448730469,-26.942434310913086
1612472440759,2021-02-04T21:01:21.749Z,50.602,5.628289699554443,42.94572448730469,-28.504934310913086
1612472440799,2021-02-04T21:01:21.764Z,50.642,5.628289699554443,44.75822448730469,-26.942434310913086
1612472440839,2021-02-04T21:01:21.778Z,50.682,5.628289699554443,42.57072448730469,-28.504934310913086
1612472440878,2021-02-04T21:01:21.793Z,50.721,4.878289699554443,46.25822448730469,-28.942434310913086
1612472440918,2021-02-04T21:01:21.808Z,50.761,4.503289699554443,44.75822448730469,-28.129934310913086
1612472440957,2021-02-04T21:01:21.852Z,50.8,5.253289699554443,45.88322448730469,-27.754934310913086
1612472440998,2021-02-04T21:01:21.854Z,50.841,4.878289699554443,45.88322448730469,-28.567434310913086
1612472441038,2021-02-04T21:01:21.869Z,50.881,6.003289699554443,46.25822448730469,-28.129934310913086
1612472441077,2021-02-04T21:01:21.883Z,50.92,4.503289699554443,43.32072448730469,-28.942434310913086
1612472441117,2021-02-04T21:01:21.898Z,50.96,4.878289699554443,45.50822448730469,-28.129934310913086
1612472441156,2021-02-04T21:01:21.912Z,50.999,4.878289699554443,45.88322448730469,-27.754934310913086
1612472441196,2021-02-04T21:01:21.914Z,51.039,4.503289699554443,45.13322448730469,-28.504934310913086
1612472441237,2021-02-04T21:01:21.929Z,51.08,4.190789699554443,43.63322448730469,-28.129934310913086
1612472441277,2021-02-04T21:01:21.944Z,51.12,4.878289699554443,44.75822448730469,-27.317434310913086
1612472441316,2021-02-04T21:01:21.958Z,51.159,4.878289699554443,44.00822448730469,-27.754934310913086
1612472441356,2021-02-04T21:01:21.973Z,51.199,5.628289699554443,44.75822448730469,-27.754934310913086
1612472441395,2021-02-04T21:01:21.974Z,51.238,3.8157894611358643,44.75822448730469,-28.504934310913086
1612472441435,2021-02-04T21:01:21.990Z,51.278,4.878289699554443,44.00822448730469,-28.129934310913086
1612472441476,2021-02-04T21:01:22.004Z,51.319,5.628289699554443,45.50822448730469,-27.317434310913086
1612472441515,2021-02-04T21:01:22.018Z,51.358,4.503289699554443,44.75822448730469,-26.942434310913086
1612472441555,2021-02-04T21:01:22.033Z,51.398,4.190789699554443,42.94572448730469,-29.317434310913086
1612472441594,2021-02-04T21:01:22.048Z,51.437,3.8157894611358643,38.50822448730469,-27.317434310913086
1612472441634,2021-02-04T21:01:22.050Z,51.477,5.253289699554443,37.75822448730469,-26.129934310913086
1612472441675,2021-02-04T21:01:22.064Z,51.518,5.253289699554443,44.38322448730469,-28.129934310913086
1612472441714,2021-02-04T21:01:22.078Z,51.557,5.628289699554443,46.57072448730469,-26.504934310913086
1612472441754,2021-02-04T21:01:22.093Z,51.597,6.003289699554443,30.070724487304688,-27.754934310913086
1612472441794,2021-02-04T21:01:22.108Z,51.637,4.878289699554443,45.13322448730469,-29.317434310913086
1612472441833,2021-02-04T21:01:22.109Z,51.676,3.8157894611358643,44.38322448730469,-26.942434310913086
1612472441873,2021-02-04T21:01:22.124Z,51.716,5.253289699554443,44.75822448730469,-28.504934310913086
1612472441914,2021-02-04T21:01:22.139Z,51.757,4.878289699554443,44.75822448730469,-28.129934310913086
1612472441953,2021-02-04T21:01:22.153Z,51.796,4.878289699554443,45.88322448730469,-27.317434310913086
1612472441993,2021-02-04T21:01:22.167Z,51.836,5.628289699554443,45.88322448730469,-27.317434310913086
1612472442032,2021-02-04T21:01:22.183Z,51.875,6.378289699554443,44.75822448730469,-28.942434310913086
1612472442072,2021-02-04T21:01:22.185Z,51.915,4.878289699554443,45.50822448730469,-28.129934310913086
1612472442111,2021-02-04T21:01:22.199Z,51.954,4.503289699554443,44.38322448730469,-29.317434310913086
1612472442152,2021-02-04T21:01:22.213Z,51.995,4.878289699554443,44.38322448730469,-27.317434310913086
1612472442192,2021-02-04T21:01:22.228Z,52.035,4.878289699554443,45.13322448730469,-28.567434310913086
1612472442232,2021-02-04T21:01:22.243Z,52.075,5.628289699554443,45.13322448730469,-28.129934310913086
1612472442271,2021-02-04T21:01:22.245Z,52.114,5.253289699554443,41.82072448730469,-27.754934310913086
1612472442311,2021-02-04T21:01:22.259Z,52.154,6.003289699554443,45.13322448730469,-27.317434310913086
1612472442350,2021-02-04T21:01:22.274Z,52.193,4.503289699554443,45.50822448730469,-29.754934310913086
1612472442391,2021-02-04T21:01:22.288Z,52.234,4.503289699554443,45.50822448730469,-26.942434310913086
1612472442431,2021-02-04T21:01:22.302Z,52.274,4.190789699554443,45.88322448730469,-27.317434310913086
1612472442470,2021-02-04T21:01:22.305Z,52.313,5.253289699554443,39.25822448730469,-27.754934310913086
1612472442510,2021-02-04T21:01:22.319Z,52.353,5.253289699554443,39.63322448730469,-27.754934310913086
1612472442549,2021-02-04T21:01:22.334Z,52.392,5.253289699554443,45.13322448730469,-27.317434310913086
1612472442590,2021-02-04T21:01:22.348Z,52.433,5.253289699554443,45.88322448730469,-27.754934310913086
1612472442630,2021-02-04T21:01:22.362Z,52.473,4.190789699554443,45.13322448730469,-26.129934310913086
1612472442670,2021-02-04T21:01:22.377Z,52.513,4.503289699554443,38.50822448730469,-27.754934310913086
1612472442709,2021-02-04T21:01:22.393Z,52.552,5.628289699554443,45.50822448730469,-28.504934310913086
1612472442749,2021-02-04T21:01:22.395Z,52.592,5.253289699554443,45.50822448730469,-26.504934310913086
1612472442788,2021-02-04T21:01:22.409Z,52.631,5.253289699554443,31.195724487304688,-27.317434310913086
1612472442829,2021-02-04T21:01:22.424Z,52.672,4.878289699554443,45.13322448730469,-29.754934310913086
1612472442869,2021-02-04T21:01:22.438Z,52.712,4.878289699554443,45.13322448730469,-27.317434310913086
1612472442908,2021-02-04T21:01:22.453Z,52.751,5.253289699554443,44.38322448730469,-28.129934310913086
1612472442948,2021-02-04T21:01:22.455Z,52.791,4.503289699554443,44.38322448730469,-29.317434310913086
1612472442987,2021-02-04T21:01:22.469Z,52.83,5.628289699554443,45.50822448730469,-27.317434310913086
1612472443027,2021-02-04T21:01:22.484Z,52.87,4.878289699554443,45.13322448730469,-28.942434310913086
1612472443068,2021-02-04T21:01:22.498Z,52.911,5.253289699554443,44.75822448730469,-28.504934310913086
1612472443108,2021-02-04T21:01:22.513Z,52.951,4.878289699554443,46.57072448730469,-27.754934310913086
1612472443147,2021-02-04T21:01:22.528Z,52.99,5.628289699554443,46.25822448730469,-29.317434310913086
1612472443187,2021-02-04T21:01:22.529Z,53.03,4.878289699554443,44.38322448730469,-28.504934310913086
1612472443226,2021-02-04T21:01:22.544Z,53.069,4.878289699554443,45.50822448730469,-28.129934310913086
1612472443267,2021-02-04T21:01:22.558Z,53.11,4.878289699554443,45.88322448730469,-28.567434310913086
1612472443307,2021-02-04T21:01:22.573Z,53.15,5.253289699554443,45.13322448730469,-27.317434310913086
1612472443346,2021-02-04T21:01:22.587Z,53.189,4.503289699554443,41.07072448730469,-26.942434310913086
1612472443386,2021-02-04T21:01:22.590Z,53.229,5.628289699554443,38.88322448730469,-28.129934310913086
1612472443425,2021-02-04T21:01:22.604Z,53.268,5.628289699554443,45.13322448730469,-27.754934310913086
1612472443465,2021-02-04T21:01:22.619Z,53.308,4.878289699554443,44.75822448730469,-26.942434310913086
1612472443506,2021-02-04T21:01:22.633Z,53.349,4.503289699554443,45.13322448730469,-29.317434310913086
1612472443546,2021-02-04T21:01:22.648Z,53.389,5.628289699554443,46.57072448730469,-26.129934310913086
1612472443585,2021-02-04T21:01:22.663Z,53.428,4.878289699554443,43.63322448730469,-26.504934310913086
1612472443625,2021-02-04T21:01:22.678Z,53.468,4.878289699554443,43.32072448730469,-28.129934310913086
1612472443664,2021-02-04T21:01:22.679Z,53.507,4.878289699554443,45.50822448730469,-27.754934310913086
1612472443704,2021-02-04T21:01:22.694Z,53.547,5.628289699554443,35.19572448730469,-27.754934310913086
1612472443745,2021-02-04T21:01:22.709Z,53.588,5.628289699554443,42.57072448730469,-27.317434310913086
1612472443784,2021-02-04T21:01:22.723Z,53.627,4.878289699554443,45.88322448730469,-27.754934310913086
1612472443824,2021-02-04T21:01:22.738Z,53.667,4.878289699554443,38.50822448730469,-26.942434310913086
