epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472436112,2021-02-04T21:01:12.185Z,45.953,-0.09800596535205841,-0.4731709361076355,0.9017696976661682
1612472436152,2021-02-04T21:01:12.197Z,45.993,-0.09483213722705841,-0.4746357798576355,0.9034786820411682
1612472436191,2021-02-04T21:01:12.199Z,46.032,-0.09800596535205841,-0.4724385142326355,0.9051876664161682
1612472436231,2021-02-04T21:01:12.209Z,46.072,-0.09263487160205841,-0.4743916392326355,0.9029904007911682
1612472436270,2021-02-04T21:01:12.211Z,46.111,-0.09483213722705841,-0.4753682017326355,0.9046993851661682
1612472436310,2021-02-04T21:01:12.214Z,46.151,-0.09434385597705841,-0.4741474986076355,0.9015255570411682
1612472436350,2021-02-04T21:01:12.225Z,46.191,-0.09947080910205841,-0.4734150767326355,0.9083614945411682
1612472436389,2021-02-04T21:01:12.227Z,46.23,-0.10069151222705841,-0.4707295298576355,0.8968868851661682
1612472436430,2021-02-04T21:01:12.229Z,46.271,-0.09825010597705841,-0.4612080454826355,0.9037228226661682
1612472436470,2021-02-04T21:01:12.241Z,46.311,-0.09898252785205841,-0.4792744517326355,0.9105587601661682
1612472436509,2021-02-04T21:01:12.243Z,46.35,-0.08042784035205841,-0.4927021861076355,0.9049435257911682
1612472436549,2021-02-04T21:01:12.245Z,46.39,-0.09019346535205841,-0.4687764048576355,0.8968868851661682
1612472436588,2021-02-04T21:01:12.256Z,46.429,-0.08994932472705841,-0.4707295298576355,0.9029904007911682
1612472436628,2021-02-04T21:01:12.258Z,46.469,-0.09287901222705841,-0.4748799204826355,0.9105587601661682
1612472436667,2021-02-04T21:01:12.270Z,46.508,-0.08824034035205841,-0.4746357798576355,0.9071407914161682
1612472436707,2021-02-04T21:01:12.272Z,46.548,-0.09287901222705841,-0.4702412486076355,0.8861446976661682
1612472436746,2021-02-04T21:01:12.274Z,46.587,-0.08848448097705841,-0.4765889048576355,0.9110470414161682
1612472436786,2021-02-04T21:01:12.286Z,46.627,-0.08433409035205841,-0.4597432017326355,0.9151974320411682
1612472436826,2021-02-04T21:01:12.288Z,46.667,-0.09068174660205841,-0.4558369517326355,0.9078732132911682
1612472436865,2021-02-04T21:01:12.290Z,46.706,-0.09727354347705841,-0.4746357798576355,0.9012814164161682
1612472436906,2021-02-04T21:01:12.301Z,46.747,-0.09825010597705841,-0.4768330454826355,0.9022579789161682
1612472436946,2021-02-04T21:01:12.303Z,46.787,-0.08799619972705841,-0.4653584361076355,0.9093380570411682
1612472436985,2021-02-04T21:01:12.314Z,46.826,-0.08506651222705841,-0.4634053111076355,0.9139767289161682
1612472437025,2021-02-04T21:01:12.316Z,46.866,-0.08701963722705841,-0.4660908579826355,0.9066525101661682
1612472437064,2021-02-04T21:01:12.319Z,46.905,-0.09409971535205841,-0.4663349986076355,0.9066525101661682
1612472437104,2021-02-04T21:01:12.330Z,46.945,-0.09239073097705841,-0.4687764048576355,0.9042111039161682
1612472437143,2021-02-04T21:01:12.332Z,46.984,-0.09385557472705841,-0.4687764048576355,0.9064083695411682
1612472437183,2021-02-04T21:01:12.334Z,47.024,-0.09312315285205841,-0.4631611704826355,0.9066525101661682
1612472437223,2021-02-04T21:01:12.346Z,47.064,-0.09361143410205841,-0.4614521861076355,0.9078732132911682
1612472437262,2021-02-04T21:01:12.348Z,47.103,-0.10020323097705841,-0.4638935923576355,0.9073849320411682
1612472437302,2021-02-04T21:01:12.350Z,47.143,-0.09263487160205841,-0.4695088267326355,0.9073849320411682
1612472437343,2021-02-04T21:01:12.361Z,47.184,-0.09507627785205841,-0.4685322642326355,0.9073849320411682
1612472437382,2021-02-04T21:01:12.390Z,47.223,-0.08872862160205841,-0.4677998423576355,0.9071407914161682
1612472437422,2021-02-04T21:01:12.392Z,47.263,-0.09434385597705841,-0.4668232798576355,0.9081173539161682
1612472437461,2021-02-04T21:01:12.395Z,47.302,-0.09190244972705841,-0.4648701548576355,0.9108029007911682
1612472437501,2021-02-04T21:01:12.406Z,47.342,-0.09239073097705841,-0.4658467173576355,0.9103146195411682
1612472437540,2021-02-04T21:01:12.408Z,47.381,-0.09434385597705841,-0.4653584361076355,0.9095821976661682
1612472437580,2021-02-04T21:01:12.410Z,47.421,-0.09336729347705841,-0.4687764048576355,0.9098263382911682
1612472437620,2021-02-04T21:01:12.421Z,47.461,-0.09141416847705841,-0.4668232798576355,0.9078732132911682
1612472437659,2021-02-04T21:01:12.424Z,47.5,-0.09190244972705841,-0.4675557017326355,0.9090939164161682
1612472437699,2021-02-04T21:01:12.434Z,47.54,-0.09385557472705841,-0.4668232798576355,0.9068966507911682
1612472437738,2021-02-04T21:01:12.436Z,47.579,-0.08897276222705841,-0.4685322642326355,0.9054318070411682
1612472437778,2021-02-04T21:01:12.440Z,47.619,-0.09312315285205841,-0.4663349986076355,0.9093380570411682
1612472437819,2021-02-04T21:01:12.450Z,47.66,-0.09141416847705841,-0.4660908579826355,0.9054318070411682
1612472437858,2021-02-04T21:01:12.452Z,47.699,-0.09336729347705841,-0.4690205454826355,0.9105587601661682
1612472437898,2021-02-04T21:01:12.454Z,47.739,-0.09141416847705841,-0.4656025767326355,0.9086056351661682
1612472437937,2021-02-04T21:01:12.466Z,47.778,-0.08848448097705841,-0.4670674204826355,0.9051876664161682
1612472437977,2021-02-04T21:01:12.468Z,47.818,-0.09214659035205841,-0.4721943736076355,0.9095821976661682
1612472438017,2021-02-04T21:01:12.470Z,47.858,-0.09678526222705841,-0.4712178111076355,0.9061642289161682
1612472438056,2021-02-04T21:01:12.481Z,47.897,-0.09141416847705841,-0.4719502329826355,0.9003048539161682
1612472438096,2021-02-04T21:01:12.483Z,47.937,-0.09580869972705841,-0.4646260142326355,0.9098263382911682
1612472438135,2021-02-04T21:01:12.495Z,47.976,-0.08604307472705841,-0.4768330454826355,0.9056759476661682
1612472438175,2021-02-04T21:01:12.496Z,48.016,-0.09507627785205841,-0.4712178111076355,0.9020138382911682
1612472438214,2021-02-04T21:01:12.498Z,48.055,-0.09532041847705841,-0.4795185923576355,0.9025021195411682
1612472438255,2021-02-04T21:01:12.510Z,48.096,-0.09336729347705841,-0.4741474986076355,0.9025021195411682
1612472438295,2021-02-04T21:01:12.512Z,48.136,-0.09507627785205841,-0.4736592173576355,0.9078732132911682
1612472438334,2021-02-04T21:01:12.514Z,48.175,-0.09336729347705841,-0.4712178111076355,0.9086056351661682
1612472438374,2021-02-04T21:01:12.525Z,48.215,-0.09263487160205841,-0.4714619517326355,0.9022579789161682
1612472438413,2021-02-04T21:01:12.528Z,48.254,-0.10191221535205841,-0.4763447642326355,0.9044552445411682
1612472438453,2021-02-04T21:01:12.530Z,48.294,-0.09092588722705841,-0.4768330454826355,0.9066525101661682
1612472438493,2021-02-04T21:01:12.541Z,48.334,-0.09312315285205841,-0.4746357798576355,0.9042111039161682
1612472438532,2021-02-04T21:01:12.543Z,48.373,-0.08994932472705841,-0.4768330454826355,0.9034786820411682
1612472438572,2021-02-04T21:01:12.554Z,48.413,-0.09434385597705841,-0.4756123423576355,0.9044552445411682
1612472438611,2021-02-04T21:01:12.556Z,48.452,-0.09483213722705841,-0.4736592173576355,0.9022579789161682
1612472438651,2021-02-04T21:01:12.558Z,48.492,-0.09361143410205841,-0.4763447642326355,0.9046993851661682
1612472438692,2021-02-04T21:01:12.569Z,48.533,-0.09239073097705841,-0.4751240611076355,0.9042111039161682
1612472438731,2021-02-04T21:01:12.572Z,48.572,-0.09580869972705841,-0.4790303111076355,0.9020138382911682
1612472438771,2021-02-04T21:01:12.574Z,48.612,-0.09287901222705841,-0.4763447642326355,0.9020138382911682
1612472438810,2021-02-04T21:01:12.585Z,48.651,-0.09287901222705841,-0.4780537486076355,0.9044552445411682
1612472438850,2021-02-04T21:01:12.587Z,48.691,-0.09825010597705841,-0.4780537486076355,0.9012814164161682
1612472438890,2021-02-04T21:01:12.590Z,48.731,-0.09068174660205841,-0.4782978892326355,0.8993282914161682
1612472438929,2021-02-04T21:01:12.600Z,48.77,-0.09922666847705841,-0.4778096079826355,0.9000607132911682
1612472438969,2021-02-04T21:01:12.603Z,48.81,-0.09287901222705841,-0.4790303111076355,0.8998165726661682
1612472439008,2021-02-04T21:01:12.615Z,48.849,-0.09239073097705841,-0.4795185923576355,0.9034786820411682
1612472439048,2021-02-04T21:01:12.617Z,48.889,-0.09336729347705841,-0.4792744517326355,0.9044552445411682
1612472439087,2021-02-04T21:01:12.619Z,48.928,-0.09702940285205841,-0.4782978892326355,0.9003048539161682
1612472439127,2021-02-04T21:01:12.629Z,48.968,-0.09458799660205841,-0.4790303111076355,0.8981075882911682
1612472439168,2021-02-04T21:01:12.632Z,49.009,-0.09580869972705841,-0.4773213267326355,0.9042111039161682
1612472439207,2021-02-04T21:01:12.634Z,49.048,-0.09117002785205841,-0.4778096079826355,0.9059200882911682
1612472439247,2021-02-04T21:01:12.645Z,49.088,-0.09263487160205841,-0.4775654673576355,0.9034786820411682
1612472439287,2021-02-04T21:01:12.647Z,49.128,-0.09263487160205841,-0.4841572642326355,0.9017696976661682
1612472439326,2021-02-04T21:01:12.650Z,49.167,-0.09873838722705841,-0.4780537486076355,0.9020138382911682
1612472439366,2021-02-04T21:01:12.661Z,49.207,-0.09654112160205841,-0.4756123423576355,0.9037228226661682
1612472439405,2021-02-04T21:01:12.663Z,49.246,-0.09361143410205841,-0.4751240611076355,0.9017696976661682
1612472439445,2021-02-04T21:01:12.665Z,49.286,-0.09165830910205841,-0.4797627329826355,0.9003048539161682
1612472439484,2021-02-04T21:01:12.676Z,49.325,-0.10581846535205841,-0.4807392954826355,0.8988400101661682
1612472439524,2021-02-04T21:01:12.678Z,49.365,-0.09409971535205841,-0.4829365611076355,0.9010372757911682
1612472439563,2021-02-04T21:01:12.689Z,49.404,-0.09751768410205841,-0.4758564829826355,0.9027462601661682
1612472439604,2021-02-04T21:01:12.691Z,49.445,-0.09507627785205841,-0.4780537486076355,0.9042111039161682
1612472439644,2021-02-04T21:01:12.694Z,49.485,-0.09727354347705841,-0.4768330454826355,0.9010372757911682
1612472439684,2021-02-04T21:01:12.705Z,49.525,-0.09751768410205841,-0.4790303111076355,0.9037228226661682
1612472439723,2021-02-04T21:01:12.707Z,49.564,-0.09361143410205841,-0.4792744517326355,0.9025021195411682
1612472439763,2021-02-04T21:01:12.709Z,49.604,-0.09800596535205841,-0.4804951548576355,0.9034786820411682
1612472439802,2021-02-04T21:01:12.721Z,49.643,-0.09409971535205841,-0.4812275767326355,0.8998165726661682
1612472439842,2021-02-04T21:01:12.723Z,49.683,-0.09117002785205841,-0.4812275767326355,0.9027462601661682
1612472439881,2021-02-04T21:01:12.725Z,49.722,-0.08970518410205841,-0.4782978892326355,0.9012814164161682
1612472439921,2021-02-04T21:01:12.736Z,49.762,-0.09947080910205841,-0.4819599986076355,0.9037228226661682
1612472439960,2021-02-04T21:01:12.738Z,49.801,-0.09751768410205841,-0.4739033579826355,0.9054318070411682
1612472440000,2021-02-04T21:01:12.749Z,49.841,-0.09532041847705841,-0.4812275767326355,0.9020138382911682
1612472440041,2021-02-04T21:01:12.751Z,49.882,-0.09678526222705841,-0.4822041392326355,0.9010372757911682
1612472440080,2021-02-04T21:01:12.753Z,49.921,-0.08994932472705841,-0.4756123423576355,0.9046993851661682
1612472440120,2021-02-04T21:01:12.765Z,49.961,-0.08653135597705841,-0.4748799204826355,0.9076290726661682
1612472440160,2021-02-04T21:01:12.767Z,50.001,-0.09434385597705841,-0.4804951548576355,0.9029904007911682
1612472440199,2021-02-04T21:01:12.769Z,50.04,-0.09409971535205841,-0.4792744517326355,0.8988400101661682
1612472440239,2021-02-04T21:01:12.780Z,50.08,-0.10069151222705841,-0.4729267954826355,0.9032345414161682
1612472440278,2021-02-04T21:01:12.783Z,50.119,-0.08848448097705841,-0.4802510142326355,0.9042111039161682
1612472440318,2021-02-04T21:01:12.794Z,50.159,-0.09580869972705841,-0.4773213267326355,0.8978634476661682
1612472440357,2021-02-04T21:01:12.796Z,50.198,-0.08994932472705841,-0.4848896861076355,0.9015255570411682
1612472440397,2021-02-04T21:01:12.798Z,50.238,-0.10117979347705841,-0.4775654673576355,0.9051876664161682
1612472440436,2021-02-04T21:01:12.810Z,50.277,-0.09532041847705841,-0.4746357798576355,0.9049435257911682
1612472440477,2021-02-04T21:01:12.812Z,50.318,-0.09556455910205841,-0.4753682017326355,0.9020138382911682
1612472440517,2021-02-04T21:01:12.841Z,50.358,-0.09654112160205841,-0.4814717173576355,0.9017696976661682
1612472440557,2021-02-04T21:01:12.843Z,50.398,-0.10166807472705841,-0.4768330454826355,0.9042111039161682
1612472440596,2021-02-04T21:01:12.854Z,50.437,-0.09580869972705841,-0.4785420298576355,0.9066525101661682
1612472440636,2021-02-04T21:01:12.856Z,50.477,-0.09727354347705841,-0.4746357798576355,0.9034786820411682
1612472440675,2021-02-04T21:01:12.859Z,50.516,-0.09336729347705841,-0.4748799204826355,0.9015255570411682
1612472440715,2021-02-04T21:01:12.870Z,50.556,-0.09654112160205841,-0.4797627329826355,0.8995724320411682
1612472440754,2021-02-04T21:01:12.872Z,50.595,-0.09312315285205841,-0.4753682017326355,0.9068966507911682
1612472440794,2021-02-04T21:01:12.875Z,50.635,-0.09458799660205841,-0.4765889048576355,0.9073849320411682
1612472440833,2021-02-04T21:01:12.885Z,50.674,-0.09263487160205841,-0.4748799204826355,0.9029904007911682
1612472440873,2021-02-04T21:01:12.888Z,50.714,-0.09580869972705841,-0.4770771861076355,0.9037228226661682
1612472440913,2021-02-04T21:01:12.890Z,50.754,-0.09409971535205841,-0.4765889048576355,0.9032345414161682
1612472440954,2021-02-04T21:01:12.901Z,50.795,-0.09239073097705841,-0.4753682017326355,0.9032345414161682
1612472440993,2021-02-04T21:01:12.904Z,50.834,-0.09409971535205841,-0.4782978892326355,0.9046993851661682
1612472441033,2021-02-04T21:01:12.914Z,50.874,-0.09117002785205841,-0.4758564829826355,0.9034786820411682
1612472441072,2021-02-04T21:01:12.916Z,50.913,-0.09141416847705841,-0.4748799204826355,0.9054318070411682
1612472441112,2021-02-04T21:01:12.919Z,50.953,-0.09043760597705841,-0.4748799204826355,0.9054318070411682
1612472441151,2021-02-04T21:01:12.930Z,50.992,-0.09727354347705841,-0.4741474986076355,0.9012814164161682
1612472441191,2021-02-04T21:01:12.932Z,51.032,-0.09263487160205841,-0.4773213267326355,0.9034786820411682
1612472441230,2021-02-04T21:01:12.934Z,51.071,-0.09629698097705841,-0.4702412486076355,0.9022579789161682
1612472441270,2021-02-04T21:01:12.946Z,51.111,-0.09239073097705841,-0.4768330454826355,0.9071407914161682
1612472441309,2021-02-04T21:01:12.948Z,51.15,-0.09678526222705841,-0.4768330454826355,0.9046993851661682
1612472441349,2021-02-04T21:01:12.950Z,51.19,-0.09336729347705841,-0.4739033579826355,0.9012814164161682
1612472441389,2021-02-04T21:01:12.961Z,51.23,-0.09434385597705841,-0.4714619517326355,0.9010372757911682
1612472441430,2021-02-04T21:01:12.963Z,51.271,-0.09580869972705841,-0.4736592173576355,0.9068966507911682
1612472441469,2021-02-04T21:01:12.974Z,51.31,-0.08824034035205841,-0.4785420298576355,0.9066525101661682
1612472441509,2021-02-04T21:01:12.976Z,51.35,-0.09361143410205841,-0.4736592173576355,0.9034786820411682
1612472441548,2021-02-04T21:01:12.978Z,51.389,-0.09605284035205841,-0.4787861704826355,0.9039669632911682
1612472441588,2021-02-04T21:01:12.990Z,51.429,-0.09409971535205841,-0.4753682017326355,0.9068966507911682
1612472441627,2021-02-04T21:01:12.992Z,51.468,-0.09361143410205841,-0.4756123423576355,0.9034786820411682
1612472441667,2021-02-04T21:01:12.994Z,51.508,-0.09092588722705841,-0.4726826548576355,0.9083614945411682
1612472441706,2021-02-04T21:01:13.005Z,51.547,-0.08921690285205841,-0.4756123423576355,0.9005489945411682
1612472441746,2021-02-04T21:01:13.008Z,51.587,-0.09580869972705841,-0.4785420298576355,0.9012814164161682
1612472441786,2021-02-04T21:01:13.010Z,51.627,-0.09287901222705841,-0.4768330454826355,0.9020138382911682
1612472441825,2021-02-04T21:01:13.021Z,51.666,-0.08970518410205841,-0.4748799204826355,0.9029904007911682
1612472441866,2021-02-04T21:01:13.023Z,51.707,-0.09092588722705841,-0.4717060923576355,0.9005489945411682
1612472441906,2021-02-04T21:01:13.034Z,51.747,-0.09409971535205841,-0.4770771861076355,0.9054318070411682
1612472441945,2021-02-04T21:01:13.037Z,51.786,-0.09239073097705841,-0.4761006236076355,0.9049435257911682
1612472441985,2021-02-04T21:01:13.039Z,51.826,-0.09361143410205841,-0.4721943736076355,0.9025021195411682
1612472442024,2021-02-04T21:01:13.049Z,51.865,-0.09800596535205841,-0.4746357798576355,0.9034786820411682
1612472442064,2021-02-04T21:01:13.052Z,51.905,-0.09434385597705841,-0.4734150767326355,0.9054318070411682
1612472442103,2021-02-04T21:01:13.054Z,51.944,-0.09409971535205841,-0.4802510142326355,0.9051876664161682
1612472442143,2021-02-04T21:01:13.065Z,51.984,-0.09385557472705841,-0.4731709361076355,0.9042111039161682
1612472442183,2021-02-04T21:01:13.067Z,52.024,-0.09263487160205841,-0.4746357798576355,0.9020138382911682
1612472442222,2021-02-04T21:01:13.070Z,52.063,-0.09312315285205841,-0.4797627329826355,0.9044552445411682
1612472442262,2021-02-04T21:01:13.081Z,52.103,-0.09263487160205841,-0.4800068736076355,0.9044552445411682
1612472442301,2021-02-04T21:01:13.083Z,52.142,-0.09019346535205841,-0.4787861704826355,0.9046993851661682
1612472442342,2021-02-04T21:01:13.085Z,52.183,-0.09263487160205841,-0.4790303111076355,0.9037228226661682
1612472442382,2021-02-04T21:01:13.096Z,52.223,-0.09483213722705841,-0.4741474986076355,0.9051876664161682
1612472442421,2021-02-04T21:01:13.099Z,52.262,-0.09190244972705841,-0.4817158579826355,0.9012814164161682
1612472442461,2021-02-04T21:01:13.109Z,52.302,-0.09458799660205841,-0.4763447642326355,0.8985958695411682
1612472442500,2021-02-04T21:01:13.111Z,52.341,-0.09287901222705841,-0.4824482798576355,0.9066525101661682
1612472442540,2021-02-04T21:01:13.114Z,52.381,-0.09678526222705841,-0.4775654673576355,0.9049435257911682
1612472442579,2021-02-04T21:01:13.125Z,52.42,-0.09019346535205841,-0.4812275767326355,0.9025021195411682
1612472442619,2021-02-04T21:01:13.127Z,52.46,-0.09092588722705841,-0.4748799204826355,0.9000607132911682
1612472442659,2021-02-04T21:01:13.130Z,52.5,-0.09409971535205841,-0.4765889048576355,0.9025021195411682
1612472442698,2021-02-04T21:01:13.141Z,52.539,-0.08799619972705841,-0.4802510142326355,0.9027462601661682
1612472442738,2021-02-04T21:01:13.143Z,52.579,-0.09483213722705841,-0.4800068736076355,0.9020138382911682
1612472442779,2021-02-04T21:01:13.145Z,52.62,-0.09532041847705841,-0.4863545298576355,0.9022579789161682
1612472442818,2021-02-04T21:01:13.156Z,52.659,-0.09702940285205841,-0.4765889048576355,0.9010372757911682
1612472442858,2021-02-04T21:01:13.159Z,52.699,-0.09654112160205841,-0.4768330454826355,0.9025021195411682
1612472442897,2021-02-04T21:01:13.169Z,52.738,-0.09361143410205841,-0.4795185923576355,0.9049435257911682
1612472442937,2021-02-04T21:01:13.171Z,52.778,-0.09654112160205841,-0.4809834361076355,0.9012814164161682
