epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472436306,2021-02-04T21:01:20.792Z,46.159,11.668749809265137,-1.7921874523162842,-66.10624694824219
1612472436347,2021-02-04T21:01:20.808Z,46.2,12.043749809265137,-1.0421874523162842,-66.91874694824219
1612472436386,2021-02-04T21:01:20.823Z,46.239,12.418749809265137,2.957812547683716,-68.10624694824219
1612472436426,2021-02-04T21:01:20.837Z,46.279,12.418749809265137,4.082812309265137,-66.10624694824219
1612472436467,2021-02-04T21:01:20.839Z,46.32,12.418749809265137,2.645312547683716,-68.10624694824219
1612472436507,2021-02-04T21:01:20.854Z,46.36,12.043749809265137,3.332812547683716,-66.91874694824219
1612472436546,2021-02-04T21:01:20.882Z,46.399,11.293749809265137,2.957812547683716,-65.29374694824219
1612472436587,2021-02-04T21:01:20.884Z,46.44,10.918749809265137,2.645312547683716,-66.91874694824219
1612472436627,2021-02-04T21:01:20.898Z,46.48,12.043749809265137,2.957812547683716,-66.54374694824219
1612472436666,2021-02-04T21:01:20.914Z,46.519,11.668749809265137,3.332812547683716,-66.54374694824219
1612472436707,2021-02-04T21:01:20.928Z,46.56,13.543749809265137,1.8953125476837158,-67.35624694824219
1612472436747,2021-02-04T21:01:20.942Z,46.6,11.668749809265137,1.5203125476837158,-68.16874694824219
1612472436786,2021-02-04T21:01:20.945Z,46.639,13.168749809265137,2.270312547683716,-66.91874694824219
1612472436826,2021-02-04T21:01:20.959Z,46.679,10.918749809265137,2.270312547683716,-66.91874694824219
1612472436867,2021-02-04T21:01:20.973Z,46.72,12.418749809265137,2.957812547683716,-67.35624694824219
1612472436906,2021-02-04T21:01:20.987Z,46.759,13.543749809265137,4.082812309265137,-67.35624694824219
1612472436946,2021-02-04T21:01:20.989Z,46.799,12.043749809265137,3.707812547683716,-68.54374694824219
1612472436987,2021-02-04T21:01:21.004Z,46.84,12.043749809265137,3.332812547683716,-68.16874694824219
1612472437027,2021-02-04T21:01:21.018Z,46.88,11.293749809265137,4.082812309265137,-66.54374694824219
1612472437066,2021-02-04T21:01:21.033Z,46.919,13.543749809265137,2.957812547683716,-68.54374694824219
1612472437107,2021-02-04T21:01:21.047Z,46.96,13.543749809265137,3.707812547683716,-68.54374694824219
1612472437147,2021-02-04T21:01:21.063Z,47,12.418749809265137,2.957812547683716,-66.54374694824219
1612472437186,2021-02-04T21:01:21.077Z,47.039,12.418749809265137,4.082812309265137,-68.16874694824219
1612472437227,2021-02-04T21:01:21.092Z,47.08,11.668749809265137,2.957812547683716,-68.16874694824219
1612472437267,2021-02-04T21:01:21.107Z,47.12,12.043749809265137,2.957812547683716,-66.60624694824219
1612472437306,2021-02-04T21:01:21.109Z,47.159,11.668749809265137,1.1453125476837158,-67.35624694824219
1612472437347,2021-02-04T21:01:21.123Z,47.2,12.043749809265137,3.332812547683716,-67.35624694824219
1612472437387,2021-02-04T21:01:21.138Z,47.24,13.168749809265137,3.707812547683716,-67.35624694824219
1612472437426,2021-02-04T21:01:21.153Z,47.279,11.668749809265137,2.957812547683716,-69.35624694824219
1612472437467,2021-02-04T21:01:21.167Z,47.32,12.418749809265137,1.5203125476837158,-67.79374694824219
1612472437507,2021-02-04T21:01:21.169Z,47.36,12.793749809265137,3.707812547683716,-66.98124694824219
1612472437547,2021-02-04T21:01:21.183Z,47.4,13.168749809265137,2.957812547683716,-67.35624694824219
1612472437588,2021-02-04T21:01:21.198Z,47.441,11.293749809265137,2.270312547683716,-67.73124694824219
1612472437627,2021-02-04T21:01:21.212Z,47.48,12.418749809265137,2.957812547683716,-66.91874694824219
1612472437667,2021-02-04T21:01:21.227Z,47.52,12.793749809265137,0.02031249925494194,-68.91874694824219
1612472437708,2021-02-04T21:01:21.229Z,47.561,11.668749809265137,4.082812309265137,-67.73124694824219
1612472437747,2021-02-04T21:01:21.244Z,47.6,12.043749809265137,3.707812547683716,-66.54374694824219
1612472437787,2021-02-04T21:01:21.258Z,47.64,11.293749809265137,-1.0421874523162842,-66.91874694824219
1612472437828,2021-02-04T21:01:21.272Z,47.681,11.668749809265137,1.5203125476837158,-67.35624694824219
1612472437867,2021-02-04T21:01:21.287Z,47.72,12.418749809265137,3.332812547683716,-67.35624694824219
1612472437907,2021-02-04T21:01:21.302Z,47.76,12.418749809265137,-3.979687452316284,-68.91874694824219
1612472437948,2021-02-04T21:01:21.304Z,47.801,11.293749809265137,2.645312547683716,-68.10624694824219
1612472437988,2021-02-04T21:01:21.318Z,47.841,12.418749809265137,2.582812547683716,-66.98124694824219
1612472438027,2021-02-04T21:01:21.333Z,47.88,10.606249809265137,-8.042187690734863,-66.16874694824219
1612472438068,2021-02-04T21:01:21.348Z,47.921,11.668749809265137,3.707812547683716,-69.29374694824219
1612472438108,2021-02-04T21:01:21.362Z,47.961,11.668749809265137,3.332812547683716,-67.35624694824219
1612472438147,2021-02-04T21:01:21.364Z,48,11.293749809265137,-11.729687690734863,-66.98124694824219
1612472438188,2021-02-04T21:01:21.378Z,48.041,12.043749809265137,1.5203125476837158,-68.16874694824219
1612472438228,2021-02-04T21:01:21.393Z,48.081,11.293749809265137,2.270312547683716,-67.35624694824219
1612472438267,2021-02-04T21:01:21.408Z,48.12,12.043749809265137,-13.542187690734863,-65.73124694824219
1612472438308,2021-02-04T21:01:21.422Z,48.161,10.918749809265137,1.5203125476837158,-68.91874694824219
1612472438348,2021-02-04T21:01:21.437Z,48.201,12.043749809265137,3.332812547683716,-66.98124694824219
1612472438387,2021-02-04T21:01:21.452Z,48.24,12.043749809265137,-12.792187690734863,-66.10624694824219
1612472438428,2021-02-04T21:01:21.454Z,48.281,12.418749809265137,1.5203125476837158,-67.73124694824219
1612472438468,2021-02-04T21:01:21.468Z,48.321,13.543749809265137,3.332812547683716,-66.91874694824219
1612472438508,2021-02-04T21:01:21.483Z,48.361,12.418749809265137,-12.479687690734863,-66.98124694824219
1612472438549,2021-02-04T21:01:21.498Z,48.402,11.668749809265137,2.270312547683716,-68.10624694824219
1612472438588,2021-02-04T21:01:21.512Z,48.441,12.793749809265137,2.270312547683716,-67.35624694824219
1612472438628,2021-02-04T21:01:21.514Z,48.481,11.668749809265137,-9.167187690734863,-66.10624694824219
1612472438669,2021-02-04T21:01:21.529Z,48.522,12.043749809265137,2.270312547683716,-68.16874694824219
1612472438708,2021-02-04T21:01:21.543Z,48.561,12.418749809265137,2.582812547683716,-66.16874694824219
1612472438748,2021-02-04T21:01:21.557Z,48.601,13.168749809265137,-7.292187690734863,-65.35624694824219
1612472438789,2021-02-04T21:01:21.559Z,48.642,12.418749809265137,2.270312547683716,-68.16874694824219
1612472438828,2021-02-04T21:01:21.574Z,48.681,11.293749809265137,2.957812547683716,-66.98124694824219
1612472438868,2021-02-04T21:01:21.588Z,48.721,13.856249809265137,2.957812547683716,-66.98124694824219
1612472438909,2021-02-04T21:01:21.603Z,48.762,11.668749809265137,2.957812547683716,-67.35624694824219
1612472438948,2021-02-04T21:01:21.618Z,48.801,11.293749809265137,2.270312547683716,-65.73124694824219
1612472438988,2021-02-04T21:01:21.633Z,48.841,12.043749809265137,3.332812547683716,-64.98124694824219
1612472439029,2021-02-04T21:01:21.648Z,48.882,12.043749809265137,3.332812547683716,-68.10624694824219
1612472439069,2021-02-04T21:01:21.662Z,48.922,12.418749809265137,4.082812309265137,-66.54374694824219
1612472439108,2021-02-04T21:01:21.664Z,48.961,12.793749809265137,3.707812547683716,-66.54374694824219
1612472439149,2021-02-04T21:01:21.679Z,49.002,12.793749809265137,3.332812547683716,-67.73124694824219
1612472439189,2021-02-04T21:01:21.693Z,49.042,12.793749809265137,4.832812309265137,-65.29374694824219
1612472439228,2021-02-04T21:01:21.708Z,49.081,12.418749809265137,2.957812547683716,-66.91874694824219
1612472439269,2021-02-04T21:01:21.722Z,49.122,12.418749809265137,3.332812547683716,-66.91874694824219
1612472439309,2021-02-04T21:01:21.737Z,49.162,12.793749809265137,3.707812547683716,-66.54374694824219
1612472439348,2021-02-04T21:01:21.739Z,49.201,11.668749809265137,-0.35468751192092896,-66.10624694824219
1612472439389,2021-02-04T21:01:21.753Z,49.242,11.668749809265137,0.02031249925494194,-67.73124694824219
1612472439429,2021-02-04T21:01:21.768Z,49.282,11.668749809265137,-3.292187452316284,-67.35624694824219
1612472439468,2021-02-04T21:01:21.799Z,49.321,12.043749809265137,-3.292187452316284,-64.16874694824219
1612472439509,2021-02-04T21:01:21.813Z,49.362,12.043749809265137,-3.292187452316284,-67.73124694824219
1612472439549,2021-02-04T21:01:21.829Z,49.402,11.668749809265137,-3.604687452316284,-66.91874694824219
1612472439589,2021-02-04T21:01:21.843Z,49.442,10.918749809265137,-2.542187452316284,-67.35624694824219
1612472439630,2021-02-04T21:01:21.858Z,49.483,10.918749809265137,-0.667187511920929,-66.98124694824219
1612472439669,2021-02-04T21:01:21.872Z,49.522,11.293749809265137,1.1453125476837158,-66.91874694824219
1612472439709,2021-02-04T21:01:21.887Z,49.562,12.043749809265137,3.707812547683716,-66.54374694824219
1612472439750,2021-02-04T21:01:21.889Z,49.603,12.043749809265137,2.645312547683716,-68.91874694824219
1612472439789,2021-02-04T21:01:21.903Z,49.642,11.293749809265137,2.270312547683716,-66.98124694824219
1612472439829,2021-02-04T21:01:21.918Z,49.682,11.668749809265137,3.332812547683716,-67.79374694824219
1612472439870,2021-02-04T21:01:21.933Z,49.723,13.168749809265137,4.457812309265137,-67.35624694824219
1612472439909,2021-02-04T21:01:21.947Z,49.762,11.668749809265137,4.457812309265137,-66.91874694824219
1612472439949,2021-02-04T21:01:21.949Z,49.802,13.856249809265137,3.332812547683716,-67.73124694824219
1612472439990,2021-02-04T21:01:21.964Z,49.843,11.293749809265137,2.582812547683716,-68.16874694824219
1612472440030,2021-02-04T21:01:21.978Z,49.883,11.668749809265137,2.957812547683716,-66.16874694824219
1612472440069,2021-02-04T21:01:21.993Z,49.922,12.793749809265137,3.332812547683716,-67.35624694824219
1612472440110,2021-02-04T21:01:22.007Z,49.963,11.668749809265137,2.957812547683716,-68.16874694824219
1612472440150,2021-02-04T21:01:22.022Z,50.003,11.293749809265137,2.270312547683716,-67.35624694824219
1612472440189,2021-02-04T21:01:22.024Z,50.042,11.668749809265137,3.332812547683716,-67.35624694824219
1612472440230,2021-02-04T21:01:22.038Z,50.083,12.793749809265137,3.332812547683716,-67.73124694824219
1612472440270,2021-02-04T21:01:22.053Z,50.123,13.168749809265137,3.332812547683716,-66.91874694824219
1612472440309,2021-02-04T21:01:22.068Z,50.162,11.293749809265137,3.332812547683716,-66.98124694824219
1612472440350,2021-02-04T21:01:22.082Z,50.203,11.668749809265137,3.707812547683716,-68.10624694824219
1612472440390,2021-02-04T21:01:22.084Z,50.243,12.418749809265137,2.645312547683716,-67.35624694824219
1612472440429,2021-02-04T21:01:22.098Z,50.282,12.043749809265137,4.082812309265137,-66.54374694824219
1612472440470,2021-02-04T21:01:22.113Z,50.323,13.168749809265137,2.270312547683716,-66.10624694824219
1612472440510,2021-02-04T21:01:22.128Z,50.363,11.668749809265137,3.332812547683716,-66.98124694824219
1612472440550,2021-02-04T21:01:22.142Z,50.403,12.418749809265137,4.082812309265137,-66.10624694824219
1612472440591,2021-02-04T21:01:22.144Z,50.444,11.293749809265137,3.332812547683716,-68.16874694824219
1612472440630,2021-02-04T21:01:22.172Z,50.483,12.043749809265137,2.957812547683716,-66.16874694824219
1612472440670,2021-02-04T21:01:22.174Z,50.523,11.293749809265137,3.332812547683716,-66.54374694824219
1612472440711,2021-02-04T21:01:22.188Z,50.564,12.418749809265137,2.957812547683716,-68.54374694824219
1612472440750,2021-02-04T21:01:22.203Z,50.603,12.418749809265137,2.957812547683716,-67.73124694824219
1612472440790,2021-02-04T21:01:22.218Z,50.643,12.043749809265137,3.332812547683716,-67.73124694824219
1612472440831,2021-02-04T21:01:22.233Z,50.684,11.293749809265137,2.645312547683716,-68.16874694824219
1612472440870,2021-02-04T21:01:22.247Z,50.723,11.668749809265137,2.645312547683716,-66.54374694824219
1612472440910,2021-02-04T21:01:22.250Z,50.763,10.918749809265137,3.707812547683716,-66.91874694824219
1612472440951,2021-02-04T21:01:22.264Z,50.804,12.793749809265137,2.957812547683716,-67.73124694824219
1612472440990,2021-02-04T21:01:22.278Z,50.843,11.668749809265137,3.707812547683716,-65.73124694824219
1612472441030,2021-02-04T21:01:22.293Z,50.883,10.918749809265137,4.082812309265137,-67.73124694824219
1612472441071,2021-02-04T21:01:22.307Z,50.924,11.293749809265137,2.957812547683716,-68.16874694824219
1612472441111,2021-02-04T21:01:22.322Z,50.964,12.043749809265137,2.645312547683716,-67.35624694824219
1612472441150,2021-02-04T21:01:22.324Z,51.003,11.293749809265137,4.457812309265137,-66.91874694824219
1612472441191,2021-02-04T21:01:22.338Z,51.044,10.918749809265137,2.645312547683716,-68.54374694824219
1612472441231,2021-02-04T21:01:22.353Z,51.084,11.293749809265137,2.645312547683716,-66.98124694824219
1612472441270,2021-02-04T21:01:22.367Z,51.123,12.043749809265137,4.457812309265137,-66.54374694824219
1612472441311,2021-02-04T21:01:22.369Z,51.164,12.793749809265137,-2.167187452316284,-68.48124694824219
1612472441351,2021-02-04T21:01:22.383Z,51.204,13.543749809265137,3.332812547683716,-66.91874694824219
1612472441390,2021-02-04T21:01:22.398Z,51.243,11.668749809265137,3.707812547683716,-67.73124694824219
1612472441431,2021-02-04T21:01:22.413Z,51.284,11.668749809265137,2.270312547683716,-67.35624694824219
1612472441471,2021-02-04T21:01:22.427Z,51.324,11.293749809265137,4.082812309265137,-66.54374694824219
1612472441510,2021-02-04T21:01:22.429Z,51.363,12.043749809265137,2.957812547683716,-67.35624694824219
1612472441551,2021-02-04T21:01:22.444Z,51.404,12.418749809265137,2.645312547683716,-67.35624694824219
1612472441591,2021-02-04T21:01:22.459Z,51.444,12.043749809265137,2.645312547683716,-66.91874694824219
1612472441631,2021-02-04T21:01:22.473Z,51.484,13.168749809265137,2.270312547683716,-66.10624694824219
1612472441672,2021-02-04T21:01:22.487Z,51.525,11.293749809265137,1.8953125476837158,-68.10624694824219
1612472441711,2021-02-04T21:01:22.502Z,51.564,12.418749809265137,3.707812547683716,-68.10624694824219
1612472441751,2021-02-04T21:01:22.504Z,51.604,12.043749809265137,4.082812309265137,-66.54374694824219
1612472441792,2021-02-04T21:01:22.518Z,51.645,12.793749809265137,1.1453125476837158,-67.73124694824219
1612472441831,2021-02-04T21:01:22.533Z,51.684,11.668749809265137,2.957812547683716,-68.16874694824219
1612472441871,2021-02-04T21:01:22.548Z,51.724,11.293749809265137,4.082812309265137,-65.79374694824219
1612472441912,2021-02-04T21:01:22.562Z,51.765,12.043749809265137,1.8953125476837158,-67.79374694824219
1612472441951,2021-02-04T21:01:22.577Z,51.804,12.043749809265137,2.270312547683716,-67.79374694824219
1612472441991,2021-02-04T21:01:22.579Z,51.844,12.418749809265137,2.957812547683716,-66.16874694824219
1612472442032,2021-02-04T21:01:22.594Z,51.885,12.043749809265137,1.8953125476837158,-66.54374694824219
1612472442072,2021-02-04T21:01:22.608Z,51.925,10.918749809265137,3.332812547683716,-66.54374694824219
1612472442111,2021-02-04T21:01:22.623Z,51.964,11.668749809265137,3.707812547683716,-66.10624694824219
1612472442152,2021-02-04T21:01:22.637Z,52.005,12.043749809265137,4.082812309265137,-67.73124694824219
1612472442192,2021-02-04T21:01:22.652Z,52.045,12.043749809265137,2.957812547683716,-67.35624694824219
1612472442231,2021-02-04T21:01:22.655Z,52.084,12.418749809265137,3.332812547683716,-66.10624694824219
1612472442272,2021-02-04T21:01:22.668Z,52.125,10.918749809265137,3.707812547683716,-67.35624694824219
1612472442312,2021-02-04T21:01:22.683Z,52.165,11.668749809265137,2.582812547683716,-67.79374694824219
1612472442351,2021-02-04T21:01:22.698Z,52.204,12.418749809265137,1.8953125476837158,-66.98124694824219
1612472442392,2021-02-04T21:01:22.712Z,52.245,12.793749809265137,2.270312547683716,-67.73124694824219
1612472442432,2021-02-04T21:01:22.728Z,52.285,12.793749809265137,3.707812547683716,-66.98124694824219
1612472442471,2021-02-04T21:01:22.743Z,52.324,12.043749809265137,2.270312547683716,-67.29374694824219
1612472442512,2021-02-04T21:01:22.758Z,52.365,12.793749809265137,2.645312547683716,-66.54374694824219
1612472442552,2021-02-04T21:01:22.772Z,52.405,11.668749809265137,4.457812309265137,-67.73124694824219
1612472442592,2021-02-04T21:01:22.774Z,52.445,12.418749809265137,3.332812547683716,-66.54374694824219
1612472442631,2021-02-04T21:01:22.818Z,52.484,13.168749809265137,2.270312547683716,-67.35624694824219
1612472442672,2021-02-04T21:01:22.833Z,52.525,11.668749809265137,4.082812309265137,-67.73124694824219
1612472442712,2021-02-04T21:01:22.848Z,52.565,12.043749809265137,4.082812309265137,-66.16874694824219
1612472442751,2021-02-04T21:01:22.862Z,52.604,11.293749809265137,-2.167187452316284,-68.54374694824219
1612472442792,2021-02-04T21:01:22.864Z,52.645,12.418749809265137,-0.35468751192092896,-67.73124694824219
1612472442832,2021-02-04T21:01:22.878Z,52.685,12.418749809265137,-1.4171874523162842,-66.91874694824219
1612472442871,2021-02-04T21:01:22.893Z,52.724,11.668749809265137,-1.4171874523162842,-66.16874694824219
1612472442912,2021-02-04T21:01:22.908Z,52.765,12.043749809265137,-2.917187452316284,-66.91874694824219
1612472442952,2021-02-04T21:01:22.922Z,52.805,11.293749809265137,2.957812547683716,-67.35624694824219
1612472442991,2021-02-04T21:01:22.924Z,52.844,13.168749809265137,2.270312547683716,-67.79374694824219
1612472443032,2021-02-04T21:01:22.939Z,52.885,12.418749809265137,2.582812547683716,-67.73124694824219
1612472443072,2021-02-04T21:01:22.954Z,52.925,11.668749809265137,3.707812547683716,-67.35624694824219
