epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030874819,2021-09-07T16:07:54.819Z,31.306,0.023721770928099253,-0.9403815409015976,-0.33928565924943,-0.002253118561275396
1631030874834,2021-09-07T16:07:54.834Z,31.321,0.024329091479548502,-0.9398098561102175,-0.3408252998127634,-0.0019091027767260131
1631030874849,2021-09-07T16:07:54.850Z,31.336,0.025042682988419447,-0.9392404608890902,-0.3423418633166514,-0.0015064124515334978
1631030874879,2021-09-07T16:07:54.879Z,31.366,0.02588665825580772,-0.9382007123706348,-0.34511015132175693,-0.0028788341832249567
1631030874894,2021-09-07T16:07:54.895Z,31.381,0.026312465687752397,-0.9375432869535631,-0.3468593901448806,-0.002966935466312712
1631030874909,2021-09-07T16:07:54.910Z,31.396,0.02654528606868101,-0.9369713768785299,-0.3483802778741013,-0.003341958444971977
1631030874946,2021-09-07T16:07:54.946Z,31.433,0.026713078902327637,-0.9364714186536999,-0.3497060981222122,-0.0036521769429468482
1631030874954,2021-09-07T16:07:54.955Z,31.441,0.02701727848939057,-0.9360006810812794,-0.3509404795593504,-0.003683949655018633
1631030874969,2021-09-07T16:07:54.970Z,31.456,0.027788969247252073,-0.9355385043290566,-0.35210211479473935,-0.004425026892505261
1631030874999,2021-09-07T16:07:54.999Z,31.486,0.02829953139251374,-0.9350987591041126,-0.3532269570375468,-0.004490441727489129
1631030875014,2021-09-07T16:07:55.015Z,31.501,0.028365427994321277,-0.9347680070637481,-0.35409304091125243,-0.004721635626566154
1631030875029,2021-09-07T16:07:55.030Z,31.516,0.028301619650888225,-0.9344544663675032,-0.3549100087739168,-0.00572313577155017
1631030875059,2021-09-07T16:07:55.060Z,31.546,0.028123628153202955,-0.934142645215222,-0.35572369874886534,-0.00687241429447605
1631030875074,2021-09-07T16:07:55.074Z,31.561,0.027891168311251498,-0.9338390251956871,-0.35651454441435293,-0.008008581199500419
1631030875089,2021-09-07T16:07:55.090Z,31.576,0.027766124308642875,-0.9335313942169987,-0.357291694371567,-0.009530135635880807
1631030875119,2021-09-07T16:07:55.119Z,31.606,0.027899708457709515,-0.9331299401851281,-0.35828042373891883,-0.011191915096842614
1631030875134,2021-09-07T16:07:55.134Z,31.621,0.0281407038198628,-0.9327780044317469,-0.3591185408636105,-0.012929379135989393
1631030875149,2021-09-07T16:07:55.150Z,31.636,0.028321827476255484,-0.9325132062679211,-0.35972173193489926,-0.014740074561661496
1631030875179,2021-09-07T16:07:55.179Z,31.666,0.028977945200208043,-0.932257613146164,-0.36022639997803724,-0.01711613805314414
1631030875194,2021-09-07T16:07:55.194Z,31.681,0.028781445602255453,-0.9320299529339242,-0.3607519299831796,-0.018704016585815362
1631030875209,2021-09-07T16:07:55.210Z,31.696,0.02804145744726157,-0.9318348916122926,-0.36121994856129264,-0.02043428979723559
1631030875224,2021-09-07T16:07:55.225Z,31.711,0.027231770184320204,-0.9316472923044932,-0.36162990841444453,-0.02270600745386772
1631030875254,2021-09-07T16:07:55.254Z,31.741,0.02644311277928916,-0.9314483162254875,-0.36207747629733966,-0.024590590586549516
1631030875276,2021-09-07T16:07:55.276Z,31.763,0.026276192896650313,-0.9312543559611565,-0.3624729474050624,-0.026234492366287665
1631030875284,2021-09-07T16:07:55.284Z,31.771,0.026282958475632143,-0.9311079633982465,-0.36272988235076914,-0.0278244324279091
1631030875314,2021-09-07T16:07:55.315Z,31.801,0.025996044958098093,-0.930974412411853,-0.36296897189463934,-0.02940024698349269
1631030875329,2021-09-07T16:07:55.330Z,31.816,0.026327829579751622,-0.9308243062522944,-0.3632302182436766,-0.030606614223159554
1631030875344,2021-09-07T16:07:55.344Z,31.831,0.02628053577456436,-0.9306985808706153,-0.36346973457553006,-0.03161071103943287
1631030875374,2021-09-07T16:07:55.376Z,31.861,0.02658191177116345,-0.9305811504141285,-0.36367443314341286,-0.03245044126548416
1631030875389,2021-09-07T16:07:55.390Z,31.876,0.027007731603711425,-0.9304420131117536,-0.3638952416113528,-0.03359309159313501
1631030875404,2021-09-07T16:07:55.405Z,31.891,0.027467804500377942,-0.9302901906939488,-0.3641385061672661,-0.034768220271066706
1631030875434,2021-09-07T16:07:55.435Z,31.921,0.027614703266903764,-0.9301188117237419,-0.36442307162659493,-0.03622497905220744
1631030875449,2021-09-07T16:07:55.450Z,31.936,0.027199509695874285,-0.9300322884110727,-0.36456007472286,-0.03736416870786522
1631030875464,2021-09-07T16:07:55.464Z,31.951,0.026776029182282928,-0.9300024462950821,-0.3645657524239058,-0.038344573357701146
1631030875495,2021-09-07T16:07:55.495Z,31.982,0.026497564982717988,-0.9299919989227198,-0.36453660344431493,-0.039061819453184835
1631030875509,2021-09-07T16:07:55.510Z,31.996,0.026429873108672595,-0.9300298893757339,-0.36440888496571844,-0.03939582761234186
1631030875524,2021-09-07T16:07:55.524Z,32.011,0.02657296832489143,-0.9300772165519907,-0.3642776109419239,-0.0393963294197577
1631030875554,2021-09-07T16:07:55.555Z,32.041,0.026801219712690203,-0.9301133044022543,-0.36416898441797774,-0.03939398918376189
1631030875569,2021-09-07T16:07:55.570Z,32.056,0.027147318047649374,-0.9301399060494019,-0.36406461765500064,-0.03949344843069148
1631030875585,2021-09-07T16:07:55.585Z,32.072,0.027545794619237177,-0.9301696025718066,-0.36393831794978876,-0.039681738597001616
1631030875614,2021-09-07T16:07:55.615Z,32.101,0.028057671172592964,-0.930213570136144,-0.36377420282267026,-0.03979711526820258
1631030875629,2021-09-07T16:07:55.630Z,32.116,0.02854471007489522,-0.9302488164459055,-0.36364106411330327,-0.039843638366453854
1631030875644,2021-09-07T16:07:55.644Z,32.131,0.028205005058135328,-0.9302842894000852,-0.36366343597189255,-0.039045152351685534
1631030875674,2021-09-07T16:07:55.675Z,32.161,0.027961986205694844,-0.9303053143029484,-0.36367632850373793,-0.03859634170703581
1631030875696,2021-09-07T16:07:55.696Z,32.183,0.02774924863743941,-0.9303238076498909,-0.36368807670422204,-0.03819129459772864
1631030875704,2021-09-07T16:07:55.705Z,32.191,0.027660158631472472,-0.9303517202026171,-0.36372442407528455,-0.03721741086663094
1631030875734,2021-09-07T16:07:55.735Z,32.221,0.027460408198529518,-0.9303305592314529,-0.3638579571095144,-0.03658365194664182
1631030875750,2021-09-07T16:07:55.750Z,32.237,0.026998446489222054,-0.9303026123261587,-0.36399126282613176,-0.03631107231315435
1631030875764,2021-09-07T16:07:55.764Z,32.251,0.026608317804755987,-0.930321800432078,-0.3639928507914638,-0.03609085254079022
1631030875779,2021-09-07T16:07:55.780Z,32.266,0.026339119363257727,-0.9303360628492884,-0.363996354022805,-0.035884749007874236
1631030875809,2021-09-07T16:07:55.810Z,32.296,0.02630116131290111,-0.9303354519600213,-0.36399844177893703,-0.035907243314426
1631030875824,2021-09-07T16:07:55.825Z,32.311,0.026493397398176095,-0.9303860269745324,-0.36386917342824276,-0.03576542091873207
1631030875839,2021-09-07T16:07:55.839Z,32.326,0.026790881962686915,-0.9304661748607638,-0.36365228964730817,-0.0356645246415883
1631030875869,2021-09-07T16:07:55.869Z,32.356,0.02721872770702663,-0.9305630186475405,-0.36338180044703494,-0.03557072239158271
1631030875884,2021-09-07T16:07:55.885Z,32.371,0.027765968329816336,-0.9306720815009596,-0.36309633600027125,-0.03520764832472085
1631030875899,2021-09-07T16:07:55.899Z,32.386,0.028328136309150626,-0.9307782067698203,-0.36283962235289974,-0.034595591430308756
1631030875929,2021-09-07T16:07:55.930Z,32.416,0.028890328539869274,-0.9308486372734943,-0.3626681078730941,-0.03402950094678232
1631030875944,2021-09-07T16:07:55.945Z,32.431,0.029410458853026823,-0.9308880760231061,-0.36257336298683324,-0.03351076365099047
1631030875959,2021-09-07T16:07:55.959Z,32.446,0.02981428739700312,-0.9309034397848651,-0.36254122453851745,-0.03307196053800391
1631030875996,2021-09-07T16:07:55.997Z,32.483,0.029927017336117436,-0.930900783530242,-0.36254963484139247,-0.03295249812257718
1631030876004,2021-09-07T16:07:56.004Z,32.491,0.029458555664920703,-0.9309114703672,-0.3625290687386988,-0.03329717940556493
1631030876019,2021-09-07T16:07:56.020Z,32.506,0.02872361027854191,-0.9308747273778882,-0.3626176228235943,-0.03399493726239609
1631030876049,2021-09-07T16:07:56.050Z,32.536,0.027821430829795,-0.9308210419609487,-0.3627474285424206,-0.03482038074429959
1631030876064,2021-09-07T16:07:56.065Z,32.551,0.026857951447368193,-0.9307955918951848,-0.3628660319156661,-0.03502084285568363
1631030876079,2021-09-07T16:07:56.080Z,32.566,0.02628430078990268,-0.9307816218782025,-0.36298003518910466,-0.03464393106859059
1631030876109,2021-09-07T16:07:56.110Z,32.596,0.026017460157004044,-0.9307947588331938,-0.36298285511224965,-0.03446237934610194
1631030876124,2021-09-07T16:07:56.125Z,32.611,0.026158709846177696,-0.9307978983703065,-0.3630030984353388,-0.034055026280237065
1631030876139,2021-09-07T16:07:56.140Z,32.626,0.026569444344804946,-0.9307880876914186,-0.3630262192248422,-0.03375743761420523
1631030876169,2021-09-07T16:07:56.170Z,32.656,0.02729157246256463,-0.930820070480242,-0.36291781548684754,-0.03346379634668603
1631030876184,2021-09-07T16:07:56.185Z,32.671,0.028227556895782973,-0.9308680259456246,-0.3627522085807937,-0.03314752590387037
1631030876199,2021-09-07T16:07:56.199Z,32.686,0.029148887112787,-0.9309092879741407,-0.36259969093435923,-0.03285885083004859
1631030876229,2021-09-07T16:07:56.230Z,32.716,0.03005189459839877,-0.9309357377352909,-0.3624935258600251,-0.03246505117605586
1631030876244,2021-09-07T16:07:56.245Z,32.731,0.030726704644193,-0.9309154176929166,-0.36251870630641886,-0.032133196250160714
1631030876259,2021-09-07T16:07:56.260Z,32.746,0.031096137925526974,-0.9309028275998801,-0.36253006436749785,-0.032014187516826796
1631030876290,2021-09-07T16:07:56.290Z,32.777,0.031096137925526974,-0.9309028275998801,-0.36253006436749785,-0.032014187516826796
1631030876304,2021-09-07T16:07:56.305Z,32.791,0.031009243872746787,-0.9309088536809728,-0.3625331632549016,-0.03188790481064164
1631030876326,2021-09-07T16:07:56.326Z,32.813,0.03085690828929046,-0.9309212682438012,-0.36254220000617915,-0.03156892074270143
1631030876349,2021-09-07T16:07:56.350Z,32.836,0.03065829836156197,-0.9308877764605461,-0.36267332752506753,-0.031242181098778417
1631030876364,2021-09-07T16:07:56.365Z,32.851,0.03041966302743106,-0.9308589986942989,-0.3627928281540289,-0.03094402189674243
1631030876379,2021-09-07T16:07:56.380Z,32.866,0.03023101420458206,-0.9308510047954007,-0.36284556006579627,-0.03075048279448273
1631030876395,2021-09-07T16:07:56.395Z,32.882,0.030224771419454653,-0.9308531357124459,-0.36284905068848405,-0.030650764124482168
1631030876424,2021-09-07T16:07:56.425Z,32.911,0.03035434835426748,-0.930847086105437,-0.36284953906932044,-0.030700615990348668
1631030876439,2021-09-07T16:07:56.440Z,32.926,0.0305456050304996,-0.9308557856972349,-0.3627983586642438,-0.03085163201250427
1631030876454,2021-09-07T16:07:56.455Z,32.941,0.030904299642931392,-0.9308636980830993,-0.3627358127229163,-0.030990805457132
1631030876484,2021-09-07T16:07:56.485Z,32.971,0.031350558362515955,-0.930902293909495,-0.36258629531584396,-0.03113262169382043
1631030876500,2021-09-07T16:07:56.500Z,32.987,0.031704330229517456,-0.9309468053414037,-0.36242935367973167,-0.03127050784084214
1631030876514,2021-09-07T16:07:56.514Z,33.001,0.03155151092223423,-0.9310064564153336,-0.36228895053252175,-0.031276134568254815
1631030876544,2021-09-07T16:07:56.545Z,33.031,0.031338953057856535,-0.9310336949176828,-0.3622350089437412,-0.03130378962190721
1631030876559,2021-09-07T16:07:56.560Z,33.046,0.03101801696441835,-0.9310427477742524,-0.36222152544608516,-0.03150953735102704
1631030876574,2021-09-07T16:07:56.575Z,33.061,0.030678723221738667,-0.931052093475528,-0.36220708047053524,-0.03173083726175794
1631030876605,2021-09-07T16:07:56.605Z,33.092,0.030509056745040983,-0.9310573330844772,-0.36220101065178223,-0.03180987030743654
1631030876620,2021-09-07T16:07:56.620Z,33.107,0.030505482382870732,-0.9310586171647329,-0.3622030759874884,-0.031752144700567635
1631030876634,2021-09-07T16:07:56.635Z,33.121,0.03048176151462571,-0.9310670879962515,-0.36221668424649317,-0.03136898976093975
1631030876664,2021-09-07T16:07:56.664Z,33.151,0.0305068033092977,-0.9310762982885002,-0.36223654298930036,-0.030837455154280134
1631030876679,2021-09-07T16:07:56.680Z,33.166,0.030481772252069925,-0.9310848708822879,-0.36225079587449704,-0.030433298585267134
1631030876694,2021-09-07T16:07:56.695Z,33.181,0.03046941713215164,-0.9310890468866814,-0.36225780246056505,-0.030233854265056304
1631030876725,2021-09-07T16:07:56.725Z,33.212,0.030461246689625895,-0.9310917918883924,-0.36226241805972303,-0.030101959897967413
1631030876739,2021-09-07T16:07:56.740Z,33.226,0.03046547329974467,-0.9310903777883133,-0.3622600193358236,-0.03017021241966475
1631030876754,2021-09-07T16:07:56.755Z,33.241,0.030484659555706565,-0.9310838963009986,-0.3622491364687334,-0.030479939441884873
1631030876785,2021-09-07T16:07:56.785Z,33.272,0.03050624577189685,-0.931076496360641,-0.3622368451374377,-0.030828475774413437
1631030876799,2021-09-07T16:07:56.800Z,33.286,0.030522176467118616,-0.9310709628793432,-0.36222774289541043,-0.031085705775150945
1631030876815,2021-09-07T16:07:56.815Z,33.302,0.030525425812766155,-0.9310698242467462,-0.36222588624889435,-0.031138209442507326
1631030876845,2021-09-07T16:07:56.845Z,33.332,0.03069139019845663,-0.9310691544461969,-0.36224027539266646,-0.030826142963004594
1631030876859,2021-09-07T16:07:56.860Z,33.346,0.031008531508891858,-0.9310656745450026,-0.36226390310331485,-0.030332246307745236
1631030876875,2021-09-07T16:07:56.875Z,33.362,0.031576670472077094,-0.9310529258368766,-0.36229408409352815,-0.029771795433282414
1631030876904,2021-09-07T16:07:56.905Z,33.391,0.032356133712223525,-0.9310314142883643,-0.3623285085048,-0.029182839890796182
1631030876919,2021-09-07T16:07:56.920Z,33.406,0.033249493560643224,-0.9310563344022782,-0.362232824215395,-0.028564915688531627
1631030876935,2021-09-07T16:07:56.935Z,33.422,0.03382799993055505,-0.9310862966095377,-0.36211542456303975,-0.028397076965138497
1631030876964,2021-09-07T16:07:56.965Z,33.451,0.033955466762600715,-0.93108107213911,-0.36211754675402386,-0.028389183046837924
1631030876979,2021-09-07T16:07:56.980Z,33.466,0.03388718332252721,-0.9310825687109107,-0.3621131424721567,-0.02847772986207741
1631030876994,2021-09-07T16:07:56.995Z,33.481,0.033749455569198734,-0.931085653709971,-0.36210445868429453,-0.028650317715729966
1631030877009,2021-09-07T16:07:57.009Z,33.496,0.03362458237985725,-0.9310931552499865,-0.36210823516760215,-0.028505257939707773
1631030877039,2021-09-07T16:07:57.040Z,33.526,0.033588239498856025,-0.9311037127712126,-0.36213026095607215,-0.027917384027122943
1631030877054,2021-09-07T16:07:57.055Z,33.541,0.03354383079225631,-0.9311161706288626,-0.3621569897403592,-0.027199319686793982
1631030877069,2021-09-07T16:07:57.070Z,33.556,0.03356947262424108,-0.9311237260287764,-0.36218030703256476,-0.026591775642399746
1631030877101,2021-09-07T16:07:57.101Z,33.588,0.03368659977628355,-0.9311267615619665,-0.36220348431072946,-0.026015434876320576
1631030877114,2021-09-07T16:07:57.115Z,33.601,0.03381355427212673,-0.9311272156147415,-0.3622212393611026,-0.025583698808639338
1631030877130,2021-09-07T16:07:57.130Z,33.617,0.03393278641313835,-0.9311774600945294,-0.362111225618552,-0.02515082700770986
1631030877160,2021-09-07T16:07:57.160Z,33.647,0.03411286296815965,-0.9312274141255998,-0.3619984178781561,-0.02467713951769481
1631030877174,2021-09-07T16:07:57.175Z,33.661,0.034356311806594965,-0.9312740964436257,-0.36188310789159456,-0.024265559026669433
1631030877189,2021-09-07T16:07:57.190Z,33.676,0.034568547430271615,-0.9313182876609519,-0.3617685558481027,-0.023974457166152235
1631030877220,2021-09-07T16:07:57.220Z,33.707,0.034756776770706314,-0.9313581277895179,-0.3616586944836838,-0.023811614251714443
1631030877234,2021-09-07T16:07:57.235Z,33.721,0.0348862261756693,-0.9313932151039233,-0.3615565980389648,-0.023800346553940383
1631030877256,2021-09-07T16:07:57.256Z,33.743,0.03482077409108458,-0.9313972211990045,-0.3615606258780704,-0.023677919020221597
1631030877280,2021-09-07T16:07:57.280Z,33.767,0.03458830639156048,-0.9314066022918454,-0.3615578396479853,-0.02369216868936572
1631030877294,2021-09-07T16:07:57.295Z,33.781,0.03431009969156649,-0.9314177553489732,-0.36155449787502447,-0.02370922069941944
1631030877309,2021-09-07T16:07:57.310Z,33.796,0.03404763862911289,-0.9314282164452573,-0.3615513045618752,-0.023725304697605528
1631030877340,2021-09-07T16:07:57.340Z,33.827,0.03377431081472263,-0.9314416538259803,-0.36155681413267055,-0.023503438070774308
1631030877354,2021-09-07T16:07:57.355Z,33.841,0.03355988505714863,-0.9314941937621425,-0.3614649020533742,-0.02313926718614071
1631030877369,2021-09-07T16:07:57.370Z,33.856,0.03347152246336491,-0.9315500493696942,-0.3613692816917598,-0.022503443134021958
1631030877400,2021-09-07T16:07:57.400Z,33.887,0.03349683107826481,-0.9315987312140854,-0.3612884575382479,-0.021735150279072676
1631030877415,2021-09-07T16:07:57.415Z,33.902,0.03358933506166894,-0.9316024769894369,-0.3613184460073141,-0.02091798298403487
1631030877429,2021-09-07T16:07:57.430Z,33.916,0.03369109571445278,-0.9316040294626059,-0.3613428507325339,-0.020253063548058843
1631030877460,2021-09-07T16:07:57.460Z,33.947,0.03384973979521177,-0.9316019099087843,-0.3613624775420324,-0.019729074858845643
1631030877474,2021-09-07T16:07:57.475Z,33.961,0.034142581146580905,-0.9315944913521079,-0.3613839475770798,-0.019173686882368056
1631030877489,2021-09-07T16:07:57.490Z,33.976,0.03453090300869407,-0.9315822088075739,-0.3614015143434582,-0.01873900746734433
