epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030872787,2021-09-07T16:07:52.788Z,29.281,0.133120313366585,0.08770505241989013,-0.8037683348293762,-0.5731869414726916
1631030872818,2021-09-07T16:07:52.818Z,29.312,0.13323341658018656,0.08778775546805896,-0.8037530943886048,-0.5731693728358078
1631030872832,2021-09-07T16:07:52.833Z,29.326,0.1333423239273039,0.08786739887159897,-0.8037384121561637,-0.5731524314612074
1631030872847,2021-09-07T16:07:52.847Z,29.341,0.13346461341145854,0.08795682395292315,-0.8037219094716181,-0.5731333931314251
1631030872877,2021-09-07T16:07:52.877Z,29.371,0.13355255747530975,0.08802113917195607,-0.8037100238790527,-0.5731197003829198
1631030872893,2021-09-07T16:07:52.893Z,29.387,0.13376622320687856,0.08817739796985286,-0.8036811523632481,-0.573086336734977
1631030872908,2021-09-07T16:07:52.908Z,29.402,0.13401455478682378,0.08835900403099362,-0.8036475062870558,-0.573047529573714
1631030872937,2021-09-07T16:07:52.938Z,29.431,0.1345131489286305,0.08872363349352487,-0.8035796981144272,-0.572969456780496
1631030872953,2021-09-07T16:07:52.953Z,29.447,0.13480637776634152,0.08893808473827199,-0.8035396300081419,-0.572923485818992
1631030872967,2021-09-07T16:07:52.968Z,29.461,0.13494601649531301,0.089110523596264,-0.8036637924359981,-0.5726896157115434
1631030872997,2021-09-07T16:07:52.998Z,29.491,0.13457124036243923,0.0890416753266614,-0.8039504748748646,-0.572386054399315
1631030873013,2021-09-07T16:07:53.013Z,29.507,0.13405031748936272,0.08934702854065402,-0.8047185453257965,-0.5713805069134673
1631030873027,2021-09-07T16:07:53.028Z,29.521,0.1335390080395839,0.08977294433634425,-0.8057670253497227,-0.5699540794274984
1631030873058,2021-09-07T16:07:53.058Z,29.552,0.13292166852790194,0.09034213900684794,-0.8068313824036591,-0.5685008780327662
1631030873072,2021-09-07T16:07:53.073Z,29.566,0.13182451495370182,0.09061575399243514,-0.8078923289757352,-0.5672046078513171
1631030873087,2021-09-07T16:07:53.087Z,29.581,0.1303596429073025,0.08980819862286828,-0.8078492706609999,-0.5677326896116576
1631030873117,2021-09-07T16:07:53.117Z,29.611,0.12945648595451714,0.08911302148054534,-0.8078760198796018,-0.5680107605938546
1631030873132,2021-09-07T16:07:53.133Z,29.626,0.12825656458956256,0.0881914118324042,-0.8085357243195694,-0.5674878950406961
1631030873148,2021-09-07T16:07:53.148Z,29.642,0.12622861965270138,0.08598756942328091,-0.8085099016304168,-0.5683169999664128
1631030873177,2021-09-07T16:07:53.177Z,29.671,0.12423239177724386,0.08320307184773394,-0.8076444760599982,-0.5703980732419921
1631030873192,2021-09-07T16:07:53.193Z,29.686,0.12057866983020447,0.07899072010852874,-0.8076744964360072,-0.5717369660303215
1631030873208,2021-09-07T16:07:53.208Z,29.702,0.11802955338156408,0.0750115071152216,-0.8063612405219075,-0.5746510663984032
1631030873237,2021-09-07T16:07:53.238Z,29.731,0.11664829183780444,0.07237702716694049,-0.805569836605928,-0.5763783308734785
1631030873252,2021-09-07T16:07:53.253Z,29.746,0.11662427536405427,0.07154654873931068,-0.8056702405824585,-0.5763465391577415
1631030873267,2021-09-07T16:07:53.268Z,29.761,0.1178521609737271,0.07267666990651685,-0.8065457446933285,-0.5747285720426696
1631030873282,2021-09-07T16:07:53.283Z,29.776,0.11954178259676379,0.07435136660627795,-0.8073724333091306,-0.5730020858861335
1631030873312,2021-09-07T16:07:53.313Z,29.806,0.12076499077195162,0.07551583159910234,-0.8081019987920506,-0.5715630636509317
1631030873328,2021-09-07T16:07:53.328Z,29.822,0.12160809912311865,0.07641686000691963,-0.8091742948889192,-0.5697445868328765
1631030873343,2021-09-07T16:07:53.343Z,29.837,0.12159765564863537,0.07617979091768014,-0.8096914959497378,-0.5690433471917322
1631030873372,2021-09-07T16:07:53.373Z,29.866,0.12157612231025614,0.07596539827897213,-0.810284864797928,-0.5682314164385159
1631030873387,2021-09-07T16:07:53.388Z,29.881,0.12136787424044036,0.07564850574134466,-0.810963115304561,-0.567349952231407
1631030873402,2021-09-07T16:07:53.403Z,29.896,0.12037243510190908,0.07450173698428228,-0.8112638476841281,-0.5672838244606533
1631030873440,2021-09-07T16:07:53.440Z,29.934,0.11894655583990218,0.07288831044215886,-0.8115722865711963,-0.5673530071519075
1631030873447,2021-09-07T16:07:53.448Z,29.941,0.11721173836691348,0.07035241708178722,-0.8118906604144012,-0.5675786300871659
1631030873463,2021-09-07T16:07:53.463Z,29.957,0.11518297837165334,0.06711728162252316,-0.8121275788981117,-0.5680466068854998
1631030873492,2021-09-07T16:07:53.493Z,29.986,0.11310487110366434,0.06358605528811986,-0.8123075611340471,-0.5686128101177249
1631030873507,2021-09-07T16:07:53.508Z,30.001,0.11101419779290045,0.06030173064584923,-0.8125635041170305,-0.5690167844155097
1631030873523,2021-09-07T16:07:53.523Z,30.017,0.10952229659130086,0.0578633294774556,-0.8125523135991842,-0.5695747881672463
1631030873552,2021-09-07T16:07:53.553Z,30.046,0.10831806572807025,0.05596117938431984,-0.8126455312282872,-0.5698620742017673
1631030873567,2021-09-07T16:07:53.568Z,30.061,0.1069089758649094,0.05460505946544967,-0.813090280011219,-0.5696252758713999
1631030873583,2021-09-07T16:07:53.583Z,30.077,0.10597145831608767,0.05442756578573938,-0.8138089155417704,-0.5687905933555236
1631030873612,2021-09-07T16:07:53.613Z,30.106,0.10572141340734682,0.0544777341180633,-0.8139314422739704,-0.5686569849305722
1631030873627,2021-09-07T16:07:53.628Z,30.121,0.10497744261561053,0.05405695194978034,-0.8142900482540412,-0.5683214757531307
1631030873643,2021-09-07T16:07:53.643Z,30.137,0.10406472442816317,0.05356383005538525,-0.8147887235853678,-0.5678210855169219
1631030873672,2021-09-07T16:07:53.673Z,30.166,0.10311168070553357,0.05351790630829261,-0.8153538376013734,-0.5671877418590515
1631030873687,2021-09-07T16:07:53.688Z,30.181,0.10273516936871226,0.05437536143176314,-0.8155749453189849,-0.56685651942258
1631030873703,2021-09-07T16:07:53.703Z,30.197,0.1023726010219765,0.05543460120902868,-0.8160196471804081,-0.5661791156200953
1631030873732,2021-09-07T16:07:53.733Z,30.226,0.1017599152575178,0.056434206755076065,-0.8159801045947938,-0.566247798106251
1631030873747,2021-09-07T16:07:53.748Z,30.241,0.10120151102984497,0.05789635228846985,-0.8160685496459547,-0.5660727769781141
1631030873762,2021-09-07T16:07:53.762Z,30.256,0.10125189820017749,0.05998737520413265,-0.8161881152555241,-0.5656735175369398
1631030873792,2021-09-07T16:07:53.793Z,30.286,0.10092880190715428,0.06132456456598001,-0.8161057001113756,-0.5657067800301682
1631030873807,2021-09-07T16:07:53.808Z,30.301,0.10185798341480551,0.06312383822660553,-0.8151490407440384,-0.5667207192579822
1631030873823,2021-09-07T16:07:53.823Z,30.317,0.10218136706964616,0.06450333234358151,-0.8147379832410784,-0.5670981458306952
1631030873867,2021-09-07T16:07:53.867Z,30.361,0.10026102214957314,0.06267533926096568,-0.8155056168234981,-0.566542247511491
1631030873868,2021-09-07T16:07:53.868Z,30.362,0.10129627562307111,0.06258446518612729,-0.8150558046029456,-0.567015241986762
1631030873882,2021-09-07T16:07:53.882Z,30.376,0.10293532178301286,0.06396620131555922,-0.8141737900942931,-0.5678324437210142
1631030873897,2021-09-07T16:07:53.897Z,30.391,0.10250859236484694,0.06511103287097073,-0.8152815342697813,-0.5661877442761938
1631030873927,2021-09-07T16:07:53.928Z,30.421,0.10327266806740432,0.06663837265766495,-0.8150571115411732,-0.5661943025551719
1631030873942,2021-09-07T16:07:53.943Z,30.436,0.10398784638633646,0.06771415542858802,-0.813179694321398,-0.5686300253256791
1631030873958,2021-09-07T16:07:53.958Z,30.452,0.10367711636673647,0.06906837599189632,-0.8133351517861336,-0.5683014568420066
1631030873988,2021-09-07T16:07:53.988Z,30.482,0.10319541427880938,0.07029537204647515,-0.8139264752754596,-0.5673913640392663
1631030874003,2021-09-07T16:07:54.003Z,30.497,0.1035787408684488,0.07124175524031591,-0.8129072761871926,-0.5686631842068777
1631030874018,2021-09-07T16:07:54.018Z,30.512,0.10395911741697275,0.07200319946234016,-0.8114461116943812,-0.5705815007421293
1631030874047,2021-09-07T16:07:54.048Z,30.541,0.10447945853630582,0.07319226302668312,-0.8104603314528672,-0.571735066720856
1631030874062,2021-09-07T16:07:54.063Z,30.556,0.10495464974075297,0.07412884756915429,-0.8093144187761478,-0.5731488524082471
1631030874077,2021-09-07T16:07:54.078Z,30.571,0.10497722711886089,0.0744944618195431,-0.808160429333506,-0.5747234790785348
1631030874107,2021-09-07T16:07:54.108Z,30.601,0.10532684824105357,0.07507185090154561,-0.8073327146320843,-0.5757467847297212
1631030874122,2021-09-07T16:07:54.123Z,30.616,0.10671803147908106,0.07540839329306398,-0.8066106172519635,-0.5764582795958393
1631030874137,2021-09-07T16:07:54.138Z,30.631,0.10905881017179814,0.07495233434351649,-0.8068893276438265,-0.5756890970262187
1631030874167,2021-09-07T16:07:54.168Z,30.661,0.11188551536644219,0.07410955703263027,-0.8065709770532113,-0.5757018881183567
1631030874182,2021-09-07T16:07:54.183Z,30.676,0.11474953420815942,0.07372122098453333,-0.8075030656149812,-0.5738784932352554
1631030874197,2021-09-07T16:07:54.198Z,30.691,0.11682440894057114,0.07279825522739805,-0.8083999176527807,-0.5723128905157651
1631030874227,2021-09-07T16:07:54.228Z,30.721,0.11902498471525513,0.07275367331215393,-0.809517827628438,-0.570281371592003
1631030874242,2021-09-07T16:07:54.243Z,30.736,0.12100818196329695,0.07224412204856025,-0.8105515230072364,-0.5684575932099245
1631030874264,2021-09-07T16:07:54.265Z,30.758,0.12338308403250788,0.07146550951951353,-0.8119153008117111,-0.5660943736088286
1631030874287,2021-09-07T16:07:54.288Z,30.781,0.12659594013218692,0.0702166104371664,-0.8126920581927227,-0.5644242323919475
1631030874302,2021-09-07T16:07:54.303Z,30.796,0.12914392942068864,0.06827757820407675,-0.8139965508022547,-0.5622007053449886
1631030874318,2021-09-07T16:07:54.318Z,30.812,0.13045621296577845,0.06571666787847738,-0.816116895492534,-0.5591204780306348
1631030874348,2021-09-07T16:07:54.348Z,30.842,0.13077114670933215,0.06243334903785953,-0.8184460574216154,-0.5560099236589728
1631030874363,2021-09-07T16:07:54.363Z,30.857,0.13027236548244736,0.059023741992725594,-0.8214067474804362,-0.5521197912286742
1631030874378,2021-09-07T16:07:54.378Z,30.872,0.13019078069064066,0.05617761731622081,-0.8239356103576476,-0.5486570385226136
1631030874408,2021-09-07T16:07:54.408Z,30.902,0.1300964058170705,0.05369276914126856,-0.8267325712629281,-0.5447065883100828
1631030874422,2021-09-07T16:07:54.423Z,30.916,0.12933272015001046,0.05101359342913807,-0.8299327964940361,-0.5402612461463755
1631030874437,2021-09-07T16:07:54.438Z,30.931,0.1291272111060491,0.0487604761003062,-0.8330382030530483,-0.5357200122980227
1631030874453,2021-09-07T16:07:54.453Z,30.947,0.12887713123850372,0.04599364786005945,-0.8358803950312019,-0.5315818230552471
1631030874483,2021-09-07T16:07:54.483Z,30.977,0.12984130009589098,0.04357969718461558,-0.8376090910791082,-0.5288223305840407
1631030874497,2021-09-07T16:07:54.498Z,30.991,0.13155352805570258,0.04163426386056757,-0.8389037207699068,-0.5264986273555635
1631030874513,2021-09-07T16:07:54.513Z,31.007,0.1331412007700082,0.03944606356650076,-0.839749832839219,-0.5249168000484759
1631030874542,2021-09-07T16:07:54.543Z,31.036,0.13547914691011698,0.037880727179759106,-0.8400607740580484,-0.5239354417767825
1631030874557,2021-09-07T16:07:54.558Z,31.051,0.13816245482973938,0.03644704212332434,-0.8400275967293267,-0.5233893253869749
1631030874572,2021-09-07T16:07:54.573Z,31.066,0.1409214043497402,0.034997758439007945,-0.8397886712264051,-0.5231360266509375
1631030874602,2021-09-07T16:07:54.603Z,31.096,0.14383263777117203,0.03374647805429356,-0.8393707587260957,-0.5230966229352818
1631030874617,2021-09-07T16:07:54.618Z,31.111,0.14607661139716027,0.032235313172019844,-0.8392627517500263,-0.5227432847128679
1631030874632,2021-09-07T16:07:54.633Z,31.126,0.14797879555727314,0.03077699958819814,-0.8393384910980939,-0.5221742522596665
1631030874663,2021-09-07T16:07:54.663Z,31.157,0.1500628533549876,0.029589915076789104,-0.8391051595640693,-0.522023091598126
1631030874677,2021-09-07T16:07:54.678Z,31.171,0.1519535541376743,0.02859312575306358,-0.839181481285217,-0.5214086612366041
1631030874692,2021-09-07T16:07:54.693Z,31.186,0.15344829481313996,0.02743930362152626,-0.8398374973199915,-0.5199746950871732
1631030874723,2021-09-07T16:07:54.723Z,31.217,0.15454364739287957,0.026202592853575662,-0.8409660274755872,-0.5178859196871305
1631030874737,2021-09-07T16:07:54.738Z,31.231,0.15545150319807052,0.02503240989139568,-0.842096187771487,-0.515831580217049
1631030874752,2021-09-07T16:07:54.753Z,31.246,0.1558168168029654,0.02395988012275995,-0.8429476429294671,-0.5143795437471729
1631030874784,2021-09-07T16:07:54.784Z,31.278,0.15675261832115536,0.02387162956069644,-0.8427943659571628,-0.514350482319637
1631030874797,2021-09-07T16:07:54.798Z,31.291,0.1576645638636042,0.024105439089579295,-0.8426268994260007,-0.5143352228573529
1631030874812,2021-09-07T16:07:54.813Z,31.306,0.15807991674586727,0.024029413023166322,-0.8429582429954198,-0.5136679158731411
1631030874843,2021-09-07T16:07:54.843Z,31.337,0.15841364602835245,0.023826123860586756,-0.8435800699451389,-0.5125525321029427
1631030874857,2021-09-07T16:07:54.858Z,31.351,0.1587596891653728,0.023493426467444737,-0.844174020832189,-0.5114818105866014
1631030874873,2021-09-07T16:07:54.873Z,31.367,0.15932287810932144,0.023411866992315025,-0.844450911182784,-0.5108529764985834
1631030874903,2021-09-07T16:07:54.903Z,31.397,0.16018094735371355,0.02367523529914094,-0.8444436044724861,-0.5105845142617553
1631030874917,2021-09-07T16:07:54.918Z,31.411,0.1611174723369748,0.02417826557864886,-0.8441753379104667,-0.5107098691479358
1631030874933,2021-09-07T16:07:54.933Z,31.427,0.16219247454872968,0.02487817910475713,-0.8440839509349619,-0.510486984337717
1631030874963,2021-09-07T16:07:54.963Z,31.457,0.16291311049171472,0.025312338106361625,-0.8439052470941245,-0.5105316228173415
1631030874978,2021-09-07T16:07:54.978Z,31.472,0.16347110769501272,0.025599078919197913,-0.8437885274482412,-0.5105318844638235
1631030874992,2021-09-07T16:07:54.993Z,31.486,0.16413271503086588,0.025758947606387125,-0.8435760428700453,-0.5106626952994742
1631030875029,2021-09-07T16:07:55.030Z,31.523,0.16453166364818878,0.025605633817035216,-0.8431954264377004,-0.5111703786493617
1631030875037,2021-09-07T16:07:55.038Z,31.531,0.16498823287626307,0.025399183562099022,-0.8429480219246664,-0.5114414891461573
1631030875053,2021-09-07T16:07:55.053Z,31.547,0.16563647073589416,0.025035550077430056,-0.8425969467181191,-0.5118282584771779
1631030875068,2021-09-07T16:07:55.068Z,31.562,0.16603925654616203,0.02438583394027817,-0.8426962452039198,-0.5115655722464618
1631030875098,2021-09-07T16:07:55.098Z,31.592,0.1664370705851048,0.023524005980009043,-0.8428029356182636,-0.5113008257287863
1631030875112,2021-09-07T16:07:55.113Z,31.606,0.16697899243853143,0.022768634366872712,-0.8429801726013519,-0.510865964783597
1631030875127,2021-09-07T16:07:55.128Z,31.621,0.1672288084048117,0.021886743481695076,-0.8433830080808307,-0.5101574245071837
1631030875158,2021-09-07T16:07:55.158Z,31.652,0.16734261403059186,0.020854451297467415,-0.8436770625687608,-0.5096769128436531
1631030875172,2021-09-07T16:07:55.173Z,31.666,0.16780661764036658,0.02016833088384846,-0.8439351143311293,-0.5091244448112492
1631030875187,2021-09-07T16:07:55.188Z,31.681,0.1685033364066011,0.01960260934686756,-0.8438526053250349,-0.5090531836780795
1631030875218,2021-09-07T16:07:55.218Z,31.712,0.1694500130656089,0.019226877857698818,-0.843591639803704,-0.5091857868138188
1631030875233,2021-09-07T16:07:55.233Z,31.727,0.17052208517746942,0.019151232965532294,-0.8434867535978683,-0.5090044648601391
1631030875247,2021-09-07T16:07:55.248Z,31.741,0.17141083500783774,0.01893613391941834,-0.8434915784712337,-0.5087059126078723
1631030875277,2021-09-07T16:07:55.278Z,31.771,0.17216116816152935,0.018630601383034393,-0.843556267631299,-0.5083564263480066
1631030875293,2021-09-07T16:07:55.293Z,31.787,0.17289568179231157,0.01842866345819078,-0.8435484327620623,-0.5081274536623513
1631030875307,2021-09-07T16:07:55.308Z,31.801,0.17372731831960622,0.018426971152269274,-0.8433180784555078,-0.5082262135641388
1631030875338,2021-09-07T16:07:55.338Z,31.832,0.17442694361887906,0.018492059685781822,-0.8433595291545171,-0.5079153370913555
1631030875353,2021-09-07T16:07:55.353Z,31.847,0.17480927543439112,0.018361923853924864,-0.8434660977401325,-0.5076115630455229
1631030875367,2021-09-07T16:07:55.368Z,31.861,0.17519103080857074,0.018463818553152836,-0.8436587609626609,-0.5071558785813436
1631030875397,2021-09-07T16:07:55.398Z,31.891,0.17540923079035706,0.018600440893461377,-0.8439958609593182,-0.5065141775267927
1631030875413,2021-09-07T16:07:55.413Z,31.907,0.17592998351381817,0.018859678660069774,-0.8440727890700204,-0.5061956935546011
1631030875428,2021-09-07T16:07:55.428Z,31.922,0.17655662406259942,0.01909873541776723,-0.8440367595998344,-0.5060286012166422
1631030875458,2021-09-07T16:07:55.458Z,31.952,0.17703835025647802,0.01915340172222483,-0.8438639587759187,-0.506146410458443
1631030875473,2021-09-07T16:07:55.473Z,31.967,0.17750697409908,0.019188513130585973,-0.8436397785600992,-0.5063546179715287
1631030875487,2021-09-07T16:07:55.488Z,31.981,0.17764860835029236,0.019101370544313614,-0.8435767720136041,-0.5064132100504898
1631030875517,2021-09-07T16:07:55.518Z,32.011,0.1776317049442656,0.019141596361928883,-0.8436801699304914,-0.5062453432411674
1631030875533,2021-09-07T16:07:55.533Z,32.027,0.17762350236331415,0.019159589656955776,-0.8437271402683987,-0.5061692546045017
1631030875548,2021-09-07T16:07:55.548Z,32.042,0.17761214353058222,0.019184783905557848,-0.8437936140172358,-0.5060614661093067
1631030875577,2021-09-07T16:07:55.578Z,32.071,0.17748320152101632,0.019218541535708393,-0.844030316344865,-0.5057105752600768
