epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030884075,2021-09-07T16:08:04.075Z,40.502,0.34971356700894984,-0.828844059797045,-0.23419181421319504,-0.3686083826292637
1631030884090,2021-09-07T16:08:04.090Z,40.517,0.35160063226541266,-0.8277225599381144,-0.2347329204457824,-0.36898890934423806
1631030884105,2021-09-07T16:08:04.105Z,40.532,0.3531295121772767,-0.8268028746927973,-0.23521602602334848,-0.36928305556977375
1631030884135,2021-09-07T16:08:04.135Z,40.562,0.35444070859146004,-0.8259871386771362,-0.23571177903107732,-0.36953617963488394
1631030884150,2021-09-07T16:08:04.150Z,40.577,0.3558746154607755,-0.8250248531643543,-0.23604400834998288,-0.3700952253864593
1631030884165,2021-09-07T16:08:04.165Z,40.592,0.35732583327375095,-0.8240191937866684,-0.23624246850188962,-0.3708100770239695
1631030884195,2021-09-07T16:08:04.195Z,40.622,0.3586681043731228,-0.823074134276361,-0.23647437796840468,-0.3714647075498098
1631030884210,2021-09-07T16:08:04.210Z,40.637,0.3598901346425611,-0.8221191645097394,-0.23680654339706808,-0.37218521106715124
1631030884225,2021-09-07T16:08:04.225Z,40.652,0.3608818666963164,-0.8212912764469825,-0.23701199501771805,-0.3729212138503109
1631030884255,2021-09-07T16:08:04.255Z,40.682,0.3619098823083998,-0.8204514505086202,-0.23737441297479386,-0.37354255783068835
1631030884270,2021-09-07T16:08:04.271Z,40.697,0.36286997747178434,-0.8196881815432315,-0.23788649768617037,-0.37396079835536894
1631030884285,2021-09-07T16:08:04.285Z,40.712,0.36365353554966695,-0.8190441397595358,-0.2385412436618571,-0.3741936374125613
1631030884315,2021-09-07T16:08:04.315Z,40.742,0.3642304847474717,-0.8186613463008499,-0.23931682333367524,-0.3739748816738633
1631030884330,2021-09-07T16:08:04.330Z,40.757,0.3647294425152737,-0.8184171674697432,-0.24034777247706204,-0.3733613826021837
1631030884345,2021-09-07T16:08:04.345Z,40.772,0.36492957228211187,-0.8182251455404741,-0.24117551307601615,-0.37305279837013033
1631030884375,2021-09-07T16:08:04.375Z,40.802,0.36518632046518357,-0.8179697143272033,-0.2422133270663475,-0.37268914926520746
1631030884390,2021-09-07T16:08:04.390Z,40.817,0.3654394370074451,-0.8177065964480965,-0.24290699841861446,-0.3725669471708547
1631030884405,2021-09-07T16:08:04.405Z,40.832,0.3655048783914394,-0.8175766091419027,-0.24331390999951855,-0.3725225003363335
1631030884435,2021-09-07T16:08:04.435Z,40.862,0.3653426952858324,-0.8176623412492791,-0.24347495596241686,-0.3723881798918036
1631030884465,2021-09-07T16:08:04.465Z,40.892,0.3651674995092649,-0.817790885300593,-0.2435397897210483,-0.3722353234770328
1631030884465,2021-09-07T16:08:04.465Z,40.892,0.36489266660624975,-0.8180081592413452,-0.2436335783401119,-0.37196595647553427
1631030884495,2021-09-07T16:08:04.495Z,40.922,0.36455851583936144,-0.8182981373399263,-0.2437897132180348,-0.3715532568610829
1631030884510,2021-09-07T16:08:04.510Z,40.937,0.36407135064453194,-0.8187472588345511,-0.24406580229317937,-0.37085962565607167
1631030884525,2021-09-07T16:08:04.525Z,40.952,0.3635432996418176,-0.8192311823980337,-0.24436428605098257,-0.37011165176883165
1631030884555,2021-09-07T16:08:04.555Z,40.982,0.36306798554072156,-0.8197229109631919,-0.24464746169807697,-0.3693015117788192
1631030884576,2021-09-07T16:08:04.577Z,41.003,0.3625353514995205,-0.8202917273095882,-0.24486251376540574,-0.3684181732394015
1631030884585,2021-09-07T16:08:04.585Z,41.012,0.36194909008117226,-0.820932888648742,-0.24514651336312343,-0.36737614989292294
1631030884629,2021-09-07T16:08:04.630Z,41.056,0.3613111279570067,-0.8215823213893197,-0.24542552008559224,-0.36636467090276176
1631030884630,2021-09-07T16:08:04.630Z,41.057,0.3605274887903478,-0.8222751232642463,-0.245585465290435,-0.3654741177229583
1631030884645,2021-09-07T16:08:04.645Z,41.072,0.3597323494803705,-0.8229450879612451,-0.2455823110827944,-0.3647510759696601
1631030884675,2021-09-07T16:08:04.675Z,41.102,0.35886164047387176,-0.8236478663733899,-0.2455210281378117,-0.36406309886764915
1631030884690,2021-09-07T16:08:04.690Z,41.117,0.35808407009149973,-0.824332750438913,-0.24530607899107795,-0.36342295319716084
1631030884705,2021-09-07T16:08:04.705Z,41.132,0.35717880364719046,-0.8252291133753807,-0.24507119652667075,-0.36243664452677904
1631030884735,2021-09-07T16:08:04.735Z,41.162,0.3560652123809229,-0.8262553705319889,-0.24479066613997347,-0.3613822864639631
1631030884750,2021-09-07T16:08:04.750Z,41.177,0.3550387230700793,-0.8270856935107127,-0.2443619340917359,-0.3607824910907088
1631030884765,2021-09-07T16:08:04.765Z,41.192,0.3542024715715474,-0.8276950762616069,-0.24386345519873004,-0.36054415136490126
1631030884795,2021-09-07T16:08:04.795Z,41.222,0.3533500386800523,-0.8282774423722602,-0.24350647842616424,-0.3602843648932892
1631030884810,2021-09-07T16:08:04.810Z,41.237,0.35235344481050124,-0.828951889143831,-0.24341031784000824,-0.35977386311970044
1631030884825,2021-09-07T16:08:04.825Z,41.252,0.3513344277245976,-0.8296309944675523,-0.24342731532519185,-0.35919308883632406
1631030884855,2021-09-07T16:08:04.855Z,41.282,0.350387919886255,-0.8302669133034482,-0.2435811932019128,-0.35854338731830004
1631030884870,2021-09-07T16:08:04.870Z,41.297,0.3494966278347668,-0.8308368856677725,-0.24383311307025937,-0.35792120573733743
1631030884885,2021-09-07T16:08:04.885Z,41.312,0.3486975594662853,-0.831315700047519,-0.24406995280395166,-0.35742702334187926
1631030884915,2021-09-07T16:08:04.915Z,41.342,0.34797146092844516,-0.8317223652915363,-0.24427688294429914,-0.3570470191896199
1631030884936,2021-09-07T16:08:04.937Z,41.363,0.34734283650918707,-0.8320586542328414,-0.24441013796661942,-0.3567842966010736
1631030884960,2021-09-07T16:08:04.960Z,41.387,0.346803510679833,-0.8323678790119857,-0.24445210783176977,-0.3565588393881661
1631030884975,2021-09-07T16:08:04.975Z,41.402,0.3463509464035477,-0.8326104045990439,-0.24438134579343124,-0.3564809867397901
1631030884990,2021-09-07T16:08:04.990Z,41.417,0.3459167098720139,-0.8328045272045442,-0.24423766236081598,-0.35654763157741
1631030885020,2021-09-07T16:08:05.021Z,41.447,0.34570870863534625,-0.8327791558363618,-0.24393400262593534,-0.3570162023508848
1631030885035,2021-09-07T16:08:05.035Z,41.462,0.34580500254078333,-0.8325370206300953,-0.24327964513323067,-0.3579329878091466
1631030885050,2021-09-07T16:08:05.050Z,41.477,0.34593196740533366,-0.8321945654445487,-0.24224120715787945,-0.3593083310004478
1631030885080,2021-09-07T16:08:05.080Z,41.507,0.34582783436777526,-0.8320418358834221,-0.24119533950296057,-0.36046400724384525
1631030885095,2021-09-07T16:08:05.095Z,41.522,0.3453427970822537,-0.8322510389353099,-0.24027517415496466,-0.3610601077096499
1631030885110,2021-09-07T16:08:05.110Z,41.537,0.3446354395865436,-0.8327593275623659,-0.2398030189984131,-0.3608778577553805
1631030885140,2021-09-07T16:08:05.140Z,41.567,0.3440614782159055,-0.8331743495873476,-0.23949878415777812,-0.3606695645386956
1631030885155,2021-09-07T16:08:05.155Z,41.582,0.34372697085799847,-0.8333203211186572,-0.23924096999674271,-0.3608223526758015
1631030885185,2021-09-07T16:08:05.185Z,41.612,0.3436901978415963,-0.8332247720246772,-0.2389960792694084,-0.3612400881489761
1631030885206,2021-09-07T16:08:05.206Z,41.633,0.34367453037450785,-0.8331575908200399,-0.23894275618605637,-0.3614451622266081
1631030885215,2021-09-07T16:08:05.215Z,41.642,0.3434811057473005,-0.8333002363586149,-0.2392035271091567,-0.3611275656853503
1631030885230,2021-09-07T16:08:05.230Z,41.657,0.34315844269976553,-0.8335710402025331,-0.2396255656523226,-0.36052904518962536
1631030885260,2021-09-07T16:08:05.260Z,41.687,0.34290890395199064,-0.8338163711056344,-0.24007689832214227,-0.35989835475963894
1631030885275,2021-09-07T16:08:05.275Z,41.702,0.34267047032722725,-0.8340297045866357,-0.24035301074640703,-0.3594465618947879
1631030885290,2021-09-07T16:08:05.290Z,41.717,0.34252679910782113,-0.834128786838733,-0.24040036452427624,-0.359321894123485
1631030885320,2021-09-07T16:08:05.320Z,41.747,0.3423246002845221,-0.8342484748631496,-0.2404057026439768,-0.35923313929091627
1631030885335,2021-09-07T16:08:05.335Z,41.762,0.3421056631608447,-0.834328369057272,-0.24030139176823279,-0.3593259369065384
1631030885350,2021-09-07T16:08:05.350Z,41.777,0.34191844746989347,-0.8343773385710346,-0.24016515060013618,-0.35948147740336894
1631030885380,2021-09-07T16:08:05.380Z,41.807,0.3417295447621058,-0.8344256586639724,-0.24002017831186692,-0.3596457318014762
1631030885395,2021-09-07T16:08:05.395Z,41.822,0.34159070922726803,-0.834462665813974,-0.2399110715176242,-0.35976454035315014
1631030885410,2021-09-07T16:08:05.410Z,41.837,0.3415362829320148,-0.8344611145635505,-0.23983083882699402,-0.3598732894643335
1631030885440,2021-09-07T16:08:05.440Z,41.867,0.3415617292253199,-0.834419297053546,-0.2397704776933766,-0.3599863051005769
1631030885455,2021-09-07T16:08:05.455Z,41.882,0.3415922124500173,-0.8343970703348347,-0.2397605594876586,-0.3600155045610009
1631030885470,2021-09-07T16:08:05.470Z,41.897,0.34164868450931796,-0.834332673356563,-0.23969927711405162,-0.3601519444536494
1631030885500,2021-09-07T16:08:05.500Z,41.927,0.3417320804251618,-0.8342226438985061,-0.23957942256699763,-0.36040736104821863
1631030885515,2021-09-07T16:08:05.515Z,41.942,0.34186907941853656,-0.8340490149240455,-0.23939905963567285,-0.3607989238998744
1631030885530,2021-09-07T16:08:05.530Z,41.957,0.3418262598606957,-0.8340004532559088,-0.23924435628178026,-0.36105427573413906
1631030885575,2021-09-07T16:08:05.575Z,42.002,0.34151990673666743,-0.8340930967107422,-0.2390389820019107,-0.3612661406851641
1631030885575,2021-09-07T16:08:05.575Z,42.002,0.3410700382805628,-0.8342554999444043,-0.2387921119955336,-0.3614793452585088
1631030885590,2021-09-07T16:08:05.590Z,42.017,0.34069259211252323,-0.834346532596576,-0.23849299830150553,-0.36182248546059015
1631030885620,2021-09-07T16:08:05.620Z,42.047,0.34024524047004473,-0.8345516005220944,-0.2383364425572603,-0.3618736555106515
1631030885635,2021-09-07T16:08:05.635Z,42.062,0.3398067106058895,-0.8347862890229322,-0.23825173540714933,-0.3618001681343009
1631030885650,2021-09-07T16:08:05.650Z,42.077,0.33952209075503764,-0.8349005532424324,-0.2381201331931711,-0.36189034009334214
1631030885680,2021-09-07T16:08:05.680Z,42.107,0.33927251523173435,-0.8350043627349887,-0.23801211475091177,-0.3619559473936943
1631030885695,2021-09-07T16:08:05.695Z,42.122,0.3389746692656447,-0.8351576640051421,-0.23794273612805886,-0.3619269320921195
1631030885710,2021-09-07T16:08:05.710Z,42.137,0.3386722318589258,-0.8353669049300707,-0.23798053305940062,-0.36170225241213483
1631030885740,2021-09-07T16:08:05.741Z,42.167,0.33832415286005457,-0.835616729756322,-0.23804258668883066,-0.36140998252036
1631030885755,2021-09-07T16:08:05.755Z,42.182,0.33793434924337623,-0.8358497064380609,-0.23801836802492546,-0.36125185166530904
1631030885770,2021-09-07T16:08:05.770Z,42.197,0.3375720604478897,-0.8360274218103166,-0.23791819014763435,-0.36124533046537166
1631030885800,2021-09-07T16:08:05.800Z,42.227,0.33718136048047515,-0.8361863866474156,-0.23774490906918286,-0.3613563547825892
1631030885815,2021-09-07T16:08:05.815Z,42.242,0.3368129519287534,-0.8363649539488457,-0.23743332416809002,-0.36149151552100794
1631030885830,2021-09-07T16:08:05.830Z,42.257,0.3364424186654329,-0.8365632461494834,-0.23716707440368948,-0.3615525037020029
1631030885860,2021-09-07T16:08:05.860Z,42.287,0.3360804267650817,-0.8367339286467192,-0.23705421307163976,-0.36156822241703346
1631030885875,2021-09-07T16:08:05.875Z,42.302,0.3357867211812764,-0.8368795236675352,-0.23697705980447664,-0.3615547176718241
1631030885890,2021-09-07T16:08:05.890Z,42.317,0.33549232968699216,-0.8370359088866691,-0.23692078473070805,-0.36150287096791867
1631030885920,2021-09-07T16:08:05.920Z,42.347,0.3353181976924831,-0.8371467304116037,-0.23692397678963825,-0.3614057100816335
1631030885935,2021-09-07T16:08:05.935Z,42.362,0.3352160940606932,-0.8372256070612156,-0.23695351706534568,-0.3612983309040249
1631030885950,2021-09-07T16:08:05.950Z,42.377,0.3351302843292199,-0.8372918788470011,-0.2369783032421508,-0.36120809228856793
1631030885980,2021-09-07T16:08:05.980Z,42.407,0.3351302843292199,-0.8372918788470011,-0.2369783032421508,-0.36120809228856793
1631030885995,2021-09-07T16:08:05.995Z,42.422,0.33505046836248936,-0.8373535034851894,-0.23700134885675606,-0.36112415384633806
1631030886010,2021-09-07T16:08:06.011Z,42.437,0.33505046836248936,-0.8373535034851894,-0.23700134885675606,-0.36112415384633806
1631030886040,2021-09-07T16:08:06.040Z,42.467,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886055,2021-09-07T16:08:06.055Z,42.482,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886070,2021-09-07T16:08:06.070Z,42.497,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886100,2021-09-07T16:08:06.100Z,42.527,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886130,2021-09-07T16:08:06.130Z,42.557,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886131,2021-09-07T16:08:06.131Z,42.558,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886160,2021-09-07T16:08:06.160Z,42.587,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886175,2021-09-07T16:08:06.175Z,42.602,0.33501855067485004,-0.8373781454133721,-0.23701056005182675,-0.3610905796496271
1631030886190,2021-09-07T16:08:06.190Z,42.617,0.33494762016922963,-0.8373945576268265,-0.23695494991536864,-0.3611548121104664
1631030886220,2021-09-07T16:08:06.220Z,42.647,0.33494762016922963,-0.8373945576268265,-0.23695494991536864,-0.3611548121104664
1631030886235,2021-09-07T16:08:06.235Z,42.662,0.33494762016922963,-0.8373945576268265,-0.23695494991536864,-0.3611548121104664
1631030886250,2021-09-07T16:08:06.250Z,42.677,0.33488378194265234,-0.8374438343539273,-0.23697337028789275,-0.36108766064319536
1631030886295,2021-09-07T16:08:06.295Z,42.722,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886296,2021-09-07T16:08:06.296Z,42.723,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886310,2021-09-07T16:08:06.310Z,42.737,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886340,2021-09-07T16:08:06.340Z,42.767,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886355,2021-09-07T16:08:06.355Z,42.782,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886370,2021-09-07T16:08:06.370Z,42.797,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886400,2021-09-07T16:08:06.400Z,42.827,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886415,2021-09-07T16:08:06.415Z,42.842,0.334813586750637,-0.8374980028578528,-0.2369936580379091,-0.3610137994399832
1631030886430,2021-09-07T16:08:06.430Z,42.857,0.3347229160736403,-0.8375189620689775,-0.23692261186406147,-0.36109587870477367
1631030886466,2021-09-07T16:08:06.467Z,42.893,0.33464517472473004,-0.8375369101903445,-0.23686171025251185,-0.3611662516328466
1631030886475,2021-09-07T16:08:06.475Z,42.902,0.33460843888363695,-0.8375453929537361,-0.2368329145649235,-0.36119949882095764
1631030886490,2021-09-07T16:08:06.490Z,42.917,0.33457124047278963,-0.8375539995537697,-0.23680376161995292,-0.3612331122178909
1631030886520,2021-09-07T16:08:06.520Z,42.947,0.33457124047278963,-0.8375539995537697,-0.23680376161995292,-0.3612331122178909
1631030886535,2021-09-07T16:08:06.535Z,42.962,0.33457124047278963,-0.8375539995537697,-0.23680376161995292,-0.3612331122178909
1631030886550,2021-09-07T16:08:06.550Z,42.977,0.3346063363721326,-0.8375269148102858,-0.2367936311488191,-0.3612700414860615
1631030886580,2021-09-07T16:08:06.580Z,43.007,0.3346856068874583,-0.8374657168622796,-0.23677078188076056,-0.3613534481228801
1631030886595,2021-09-07T16:08:06.595Z,43.022,0.3347685649669524,-0.8374016460723511,-0.23674687010913517,-0.3614407428041458
1631030886625,2021-09-07T16:08:06.626Z,43.052,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886640,2021-09-07T16:08:06.640Z,43.067,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886655,2021-09-07T16:08:06.655Z,43.082,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886685,2021-09-07T16:08:06.685Z,43.112,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886700,2021-09-07T16:08:06.700Z,43.127,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886715,2021-09-07T16:08:06.715Z,43.142,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886745,2021-09-07T16:08:06.745Z,43.172,0.33481642625317487,-0.8373646745043662,-0.23673309367442458,-0.36149108559214177
1631030886760,2021-09-07T16:08:06.760Z,43.187,0.3348511128131483,-0.8373378766296266,-0.23672309969579505,-0.3615275738855877
1631030886775,2021-09-07T16:08:06.775Z,43.202,0.33496913162161773,-0.8372466694552092,-0.23668904722717088,-0.36165175275327127
1631030886805,2021-09-07T16:08:06.805Z,43.232,0.33509991295064245,-0.8371455440250033,-0.2366513120540234,-0.36178936269971007
1631030886820,2021-09-07T16:08:06.820Z,43.247,0.33526672925787865,-0.8370164593097792,-0.23660318429083707,-0.3619649158146152
1631030886850,2021-09-07T16:08:06.850Z,43.277,0.33550265336465473,-0.8368337794714054,-0.2365349953128076,-0.36221318462094954
1631030886865,2021-09-07T16:08:06.865Z,43.292,0.33569587433511033,-0.8366840331168987,-0.23647908709556173,-0.362416542183267
1631030886880,2021-09-07T16:08:06.880Z,43.307,0.3358288093495961,-0.8365809402596953,-0.2364406593611392,-0.36255641741100986
