epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030872086,2021-09-07T16:07:52.086Z,28.576,0.15652878558731526,-0.5889382916065327,0.29028098570705224,-0.7378261158966125
1631030872116,2021-09-07T16:07:52.117Z,28.606,0.15652878558731526,-0.5889382916065327,0.29028098570705224,-0.7378261158966125
1631030872131,2021-09-07T16:07:52.132Z,28.621,0.15651869672464186,-0.5888902389937255,0.29028291211733137,-0.7378658515788722
1631030872146,2021-09-07T16:07:52.147Z,28.636,0.15643259870280538,-0.5887464776232489,0.29035180310414127,-0.7379717186881068
1631030872176,2021-09-07T16:07:52.176Z,28.666,0.15612298101337707,-0.5885906970534648,0.2904972442158308,-0.7381042997060923
1631030872191,2021-09-07T16:07:52.192Z,28.681,0.15572547478423848,-0.5884374112425642,0.2907043550364619,-0.7382289397715367
1631030872206,2021-09-07T16:07:52.206Z,28.696,0.15526888570647268,-0.5883188443953231,0.2909284559672422,-0.7383313239795113
1631030872236,2021-09-07T16:07:52.236Z,28.726,0.15483412588302903,-0.5882443804239189,0.2911603476533151,-0.7383905432195884
1631030872251,2021-09-07T16:07:52.251Z,28.741,0.15448654183486163,-0.5882335196381923,0.29137058935302995,-0.7383890671089585
1631030872281,2021-09-07T16:07:52.281Z,28.771,0.15433760572551233,-0.5882385752797425,0.29154001136657076,-0.73834931013996
1631030872296,2021-09-07T16:07:52.297Z,28.786,0.1542129018639964,-0.5882427737713861,0.29168185667250873,-0.7383159990766212
1631030872311,2021-09-07T16:07:52.312Z,28.801,0.15415207988173202,-0.5881836312624344,0.2917386174486694,-0.7383533918607075
1631030872341,2021-09-07T16:07:52.341Z,28.831,0.15410996947728878,-0.587985135852407,0.291745947624849,-0.7385173656514886
1631030872356,2021-09-07T16:07:52.357Z,28.846,0.1540863083403682,-0.5877095463369075,0.29163762781894936,-0.7387844020867248
1631030872373,2021-09-07T16:07:52.374Z,28.863,0.15401942386561496,-0.5873324818960993,0.291432306986653,-0.7391791279698781
1631030872401,2021-09-07T16:07:52.402Z,28.891,0.15396258612847158,-0.5868841931076645,0.2911679735165329,-0.7396510509363686
1631030872416,2021-09-07T16:07:52.416Z,28.906,0.1540555614914686,-0.5863975990922219,0.2908849595037152,-0.7401288266828607
1631030872431,2021-09-07T16:07:52.432Z,28.921,0.15424798328001188,-0.5858919908256498,0.2907040874108921,-0.7405601044500078
1631030872461,2021-09-07T16:07:52.461Z,28.951,0.15452067921571183,-0.5853709904648214,0.29075542106205704,-0.740895031930958
1631030872476,2021-09-07T16:07:52.477Z,28.966,0.15473677696811014,-0.5849603304659844,0.290927271196883,-0.7411067834722489
1631030872491,2021-09-07T16:07:52.491Z,28.981,0.15491164578090544,-0.5846632919509688,0.29111715247533576,-0.7412300726368026
1631030872521,2021-09-07T16:07:52.521Z,29.011,0.15508778581160412,-0.5845444610096704,0.29127298448608946,-0.7412257417976889
1631030872536,2021-09-07T16:07:52.537Z,29.026,0.15525845488364942,-0.5845628059040779,0.29139776964138686,-0.7411264925697356
1631030872551,2021-09-07T16:07:52.552Z,29.041,0.15543401822217914,-0.5847604077586523,0.29156325002670525,-0.74086868116496
1631030872581,2021-09-07T16:07:52.581Z,29.071,0.1555264293505963,-0.5850440512968376,0.29183311557841796,-0.7405190210031282
1631030872596,2021-09-07T16:07:52.597Z,29.086,0.15552557467186412,-0.5853126931596464,0.2922041531320598,-0.7401605094447853
1631030872611,2021-09-07T16:07:52.612Z,29.101,0.15544332544776426,-0.5855566701821244,0.2925932718832469,-0.7398310184275999
1631030872641,2021-09-07T16:07:52.641Z,29.131,0.15532949956126216,-0.5857414394675075,0.29295059002372326,-0.7395672142958558
1631030872659,2021-09-07T16:07:52.659Z,29.149,0.15520196147108273,-0.5859043714614782,0.2931289460389856,-0.7393942383139948
1631030872671,2021-09-07T16:07:52.671Z,29.161,0.1551943779244876,-0.5860476900645144,0.2931669879804197,-0.739267155491955
1631030872701,2021-09-07T16:07:52.701Z,29.191,0.1552187027496899,-0.5861612678192164,0.29316266095706267,-0.7391737120906334
1631030872716,2021-09-07T16:07:52.717Z,29.206,0.15522986358704,-0.5862133905617157,0.293160678485783,-0.7391308184392271
1631030872731,2021-09-07T16:07:52.731Z,29.221,0.15522986358704,-0.5862133905617157,0.293160678485783,-0.7391308184392271
1631030872761,2021-09-07T16:07:52.761Z,29.251,0.15522986358704,-0.5862133905617157,0.293160678485783,-0.7391308184392271
1631030872776,2021-09-07T16:07:52.777Z,29.266,0.15522117588225381,-0.5861728410138151,0.2931622295088746,-0.739164186229899
1631030872791,2021-09-07T16:07:52.791Z,29.281,0.15520206472707204,-0.5860835866707211,0.29316563256593836,-0.7392376210812395
1631030872821,2021-09-07T16:07:52.821Z,29.311,0.1551839298123473,-0.5859989535827675,0.2931688404977486,-0.7393072468798771
1631030872836,2021-09-07T16:07:52.837Z,29.326,0.1551839298123473,-0.5859989535827675,0.2931688404977486,-0.7393072468798771
1631030872851,2021-09-07T16:07:52.851Z,29.341,0.1551839298123473,-0.5859989535827675,0.2931688404977486,-0.7393072468798771
1631030872883,2021-09-07T16:07:52.883Z,29.373,0.1551926186792434,-0.5860395068815134,0.2931673068779738,-0.7392738854169457
1631030872896,2021-09-07T16:07:52.897Z,29.386,0.15522737280788548,-0.5862017710348089,0.2931611572923159,-0.7391403670628774
1631030872911,2021-09-07T16:07:52.911Z,29.401,0.15527514726718541,-0.5864248643084403,0.2931526665262727,-0.7389567113644189
1631030872941,2021-09-07T16:07:52.941Z,29.431,0.15532434968234107,-0.5866545833744289,0.2931438992918938,-0.73876748744749
1631030872956,2021-09-07T16:07:52.957Z,29.446,0.15536428387814488,-0.5868410730358147,0.29313674426294506,-0.7386137985822672
1631030872971,2021-09-07T16:07:52.971Z,29.461,0.15535870193202628,-0.5870400959118812,0.29318370860177234,-0.7384381575570671
1631030873001,2021-09-07T16:07:53.001Z,29.491,0.15518331006100178,-0.5872825177836287,0.29326569738525127,-0.738249697135986
1631030873016,2021-09-07T16:07:53.017Z,29.506,0.15499294856483437,-0.5874875087386779,0.29343601148519793,-0.7380588866309105
1631030873031,2021-09-07T16:07:53.032Z,29.521,0.1547996529753415,-0.5876200161509146,0.29368166658305006,-0.7378962411955456
1631030873061,2021-09-07T16:07:53.061Z,29.551,0.15455629491974962,-0.5876431161677214,0.2938745459468334,-0.73785206577329
1631030873076,2021-09-07T16:07:53.077Z,29.566,0.15423042098005088,-0.5876423743212806,0.2938318919047147,-0.7379378269516071
1631030873091,2021-09-07T16:07:53.092Z,29.581,0.15383642120853747,-0.5874947727809124,0.2936418327306234,-0.7382131951783671
1631030873121,2021-09-07T16:07:53.122Z,29.611,0.1534112879947627,-0.587398881899103,0.29354949637831684,-0.7384146690278492
1631030873136,2021-09-07T16:07:53.137Z,29.626,0.15322047130942829,-0.5873870943011666,0.2936047952359435,-0.738441678695487
1631030873151,2021-09-07T16:07:53.151Z,29.641,0.15323470677259166,-0.5875287526556525,0.29378407433602616,-0.7382547034118611
1631030873181,2021-09-07T16:07:53.181Z,29.671,0.1534041278737622,-0.5875961890492484,0.2942545968039924,-0.73797840376654
1631030873196,2021-09-07T16:07:53.197Z,29.686,0.15363388002562403,-0.5875331678983904,0.29497101729620845,-0.737694724450971
1631030873211,2021-09-07T16:07:53.211Z,29.701,0.15393241785594747,-0.5874454468093169,0.29587924908601426,-0.737338543490248
1631030873241,2021-09-07T16:07:53.241Z,29.731,0.15427210696874735,-0.587389652328723,0.29685786982305823,-0.7369185290604937
1631030873256,2021-09-07T16:07:53.257Z,29.746,0.1545938118529904,-0.5873690748213591,0.29774599170794674,-0.7365090954646208
1631030873271,2021-09-07T16:07:53.272Z,29.761,0.15491962598022416,-0.587339638478445,0.29856352025870886,-0.736133060613966
1631030873301,2021-09-07T16:07:53.301Z,29.791,0.15527352915696402,-0.5873548507476863,0.29920877249669,-0.7357842896578647
1631030873316,2021-09-07T16:07:53.316Z,29.806,0.15574377309508264,-0.5873695505364609,0.2996461996395233,-0.7354951007901372
1631030873331,2021-09-07T16:07:53.332Z,29.821,0.1562276666476961,-0.5873035837170063,0.30002521747849215,-0.735290613025871
1631030873361,2021-09-07T16:07:53.362Z,29.851,0.15678432216218352,-0.5871288022615085,0.3002520363206895,-0.7352191241829817
1631030873376,2021-09-07T16:07:53.376Z,29.866,0.15734946084466314,-0.5867624671910356,0.3003370317341545,-0.735356118922594
1631030873391,2021-09-07T16:07:53.391Z,29.881,0.15800014410592997,-0.586330318197106,0.30024654264187484,-0.7355982096613523
1631030873421,2021-09-07T16:07:53.422Z,29.911,0.15859565153073812,-0.5856922244774913,0.29988976882376933,-0.7361237423538075
1631030873436,2021-09-07T16:07:53.437Z,29.926,0.159031212238383,-0.5848631323470205,0.299207721520726,-0.7369660299753292
1631030873451,2021-09-07T16:07:53.452Z,29.941,0.15927311562332466,-0.5838920262023948,0.2979805798207246,-0.7381800257570003
1631030873481,2021-09-07T16:07:53.482Z,29.971,0.1591406814943052,-0.5826875157294088,0.2963861552454731,-0.7398004795114859
1631030873496,2021-09-07T16:07:53.497Z,29.986,0.15868187070010217,-0.5812424468582024,0.29488060468568716,-0.7416351602112788
1631030873511,2021-09-07T16:07:53.512Z,30.001,0.15803736049879538,-0.5797511612637133,0.29362337584826764,-0.7434366797888147
1631030873541,2021-09-07T16:07:53.541Z,30.031,0.15720207546432283,-0.5783199242685509,0.29252973935616416,-0.7451576506055222
1631030873556,2021-09-07T16:07:53.557Z,30.046,0.1562804488994159,-0.5769608533088441,0.2914393240271602,-0.7468304462537126
1631030873586,2021-09-07T16:07:53.587Z,30.076,0.15543550773861034,-0.5757494258622398,0.29032160189932393,-0.7483754198421754
1631030873601,2021-09-07T16:07:53.602Z,30.091,0.15478562314761712,-0.5747243491607888,0.2892634727588207,-0.749706593725851
1631030873616,2021-09-07T16:07:53.617Z,30.106,0.15438405084312767,-0.5739563217646886,0.2883075543449823,-0.7507452694884135
1631030873646,2021-09-07T16:07:53.647Z,30.136,0.15426417938143103,-0.5735168958334472,0.28747901291744776,-0.7514231499530412
1631030873661,2021-09-07T16:07:53.662Z,30.151,0.15439508945064756,-0.5733801261712996,0.2865828822230582,-0.751842828576582
1631030873676,2021-09-07T16:07:53.677Z,30.166,0.15462033282325974,-0.5733745011519975,0.2856702406198104,-0.7521480889628998
1631030873706,2021-09-07T16:07:53.707Z,30.196,0.15478709381528186,-0.573448748905601,0.28491455986080255,-0.7523437921230861
1631030873721,2021-09-07T16:07:53.722Z,30.211,0.15482193177644113,-0.5734723653739555,0.2843828445330382,-0.7525197760382842
1631030873736,2021-09-07T16:07:53.737Z,30.226,0.1547785879675625,-0.5735169902900406,0.28407790033781233,-0.7526098571604554
1631030873766,2021-09-07T16:07:53.767Z,30.256,0.15460829019970923,-0.5737565957221782,0.2838695544063116,-0.752540843773932
1631030873781,2021-09-07T16:07:53.782Z,30.271,0.15426653670583457,-0.5741736794159399,0.2837206927468356,-0.7523489815411493
1631030873796,2021-09-07T16:07:53.797Z,30.286,0.15376355341370926,-0.574713175331392,0.28333746727807857,-0.7521844290987031
1631030873826,2021-09-07T16:07:53.827Z,30.316,0.15313147459555587,-0.5751415411779053,0.28281152485428995,-0.7521838874299862
1631030873841,2021-09-07T16:07:53.842Z,30.331,0.15248005131748463,-0.5754720461252685,0.2823461136530783,-0.7522382801902713
1631030873856,2021-09-07T16:07:53.857Z,30.346,0.1518365664220001,-0.575754108698322,0.2821382912017713,-0.7522305817047875
1631030873886,2021-09-07T16:07:53.887Z,30.376,0.1512003182992306,-0.575986829385713,0.28223369442862917,-0.7521447851641145
1631030873901,2021-09-07T16:07:53.901Z,30.391,0.1505990580250035,-0.5762830692719377,0.2824246730558725,-0.7519667890550621
1631030873916,2021-09-07T16:07:53.917Z,30.406,0.15013117549395555,-0.5766518066271265,0.2823828208461455,-0.7517933669230185
1631030873946,2021-09-07T16:07:53.947Z,30.436,0.149814446993691,-0.5769319107066867,0.28210519690889824,-0.751745874453128
1631030873961,2021-09-07T16:07:53.962Z,30.451,0.14971320392800347,-0.5771510088662164,0.28179192588801166,-0.7517153583894945
1631030873976,2021-09-07T16:07:53.977Z,30.466,0.1498717173418975,-0.57739650002336,0.28164559786665055,-0.7515500697252986
1631030874006,2021-09-07T16:07:54.007Z,30.496,0.15017301179570816,-0.5777119515073537,0.28162558494589435,-0.7512549484147536
1631030874021,2021-09-07T16:07:54.022Z,30.511,0.15055964062484017,-0.5780754251153287,0.28169966249810613,-0.7508700937186832
1631030874036,2021-09-07T16:07:54.037Z,30.526,0.15093923548703722,-0.578491335377897,0.28162447954694514,-0.7505016819456158
1631030874066,2021-09-07T16:07:54.067Z,30.556,0.15136474470048497,-0.5789998730978912,0.28133899447677957,-0.7501308093933867
1631030874081,2021-09-07T16:07:54.082Z,30.571,0.1517426640453699,-0.5795865336301136,0.28080769159241314,-0.7498004096328458
1631030874096,2021-09-07T16:07:54.097Z,30.586,0.1520778952524628,-0.5801498566454422,0.28005144741078297,-0.7495796451431824
1631030874126,2021-09-07T16:07:54.127Z,30.616,0.15228339608003802,-0.5807800518468906,0.27914434032412927,-0.7493882411140835
1631030874141,2021-09-07T16:07:54.142Z,30.631,0.15225686428316812,-0.5813711749064272,0.27796289803590557,-0.7493744268268421
1631030874156,2021-09-07T16:07:54.157Z,30.646,0.15205873059191358,-0.5817071052502744,0.2766985551659481,-0.7496218351416927
1631030874186,2021-09-07T16:07:54.187Z,30.676,0.1518887670901023,-0.5819050380686237,0.2753520041877396,-0.7499984019262955
1631030874201,2021-09-07T16:07:54.202Z,30.691,0.15180796374868924,-0.5819991746962652,0.2739597229714227,-0.7504514461207762
1631030874216,2021-09-07T16:07:54.217Z,30.706,0.15194133304349786,-0.5819519120707406,0.2725723363262067,-0.7509661276115236
1631030874246,2021-09-07T16:07:54.247Z,30.736,0.15221759457569567,-0.5818177186615949,0.2713612421585778,-0.7514526082243377
1631030874261,2021-09-07T16:07:54.262Z,30.751,0.1526101462018413,-0.5816301350909789,0.27044099737725874,-0.7518498494831902
1631030874276,2021-09-07T16:07:54.277Z,30.766,0.15314832225347189,-0.5815219869727848,0.2699345210453636,-0.7520060667349575
1631030874306,2021-09-07T16:07:54.307Z,30.796,0.15387516649451935,-0.5814133027910576,0.26975744565369514,-0.7520052692556559
1631030874321,2021-09-07T16:07:54.321Z,30.811,0.15467824495660287,-0.5815777043568244,0.26964672238542453,-0.7517530574856275
1631030874336,2021-09-07T16:07:54.337Z,30.826,0.15552392627504158,-0.5818640726645089,0.2694017541140586,-0.7514447445943946
1631030874366,2021-09-07T16:07:54.367Z,30.856,0.15630588449159596,-0.5822130655751339,0.2690456756718896,-0.7511396948299038
1631030874381,2021-09-07T16:07:54.382Z,30.871,0.15679277930569283,-0.5826090262761923,0.26864523780351635,-0.7508744789008319
1631030874396,2021-09-07T16:07:54.397Z,30.886,0.1569069790829519,-0.5828873695621987,0.2682914930706923,-0.7507610732222482
1631030874426,2021-09-07T16:07:54.427Z,30.916,0.15668978090877853,-0.583051489618097,0.26792920552279237,-0.7508083735819698
1631030874443,2021-09-07T16:07:54.443Z,30.933,0.15637384771445897,-0.583193333467409,0.26744560701346765,-0.7509364838915102
1631030874457,2021-09-07T16:07:54.457Z,30.947,0.15622105813890122,-0.5833949109085341,0.26689044063942285,-0.7510092220574127
1631030874486,2021-09-07T16:07:54.487Z,30.976,0.15635450452462177,-0.5837791201370756,0.26624894196602367,-0.7509105863608628
1631030874501,2021-09-07T16:07:54.502Z,30.991,0.1567759069468698,-0.584183780003834,0.26551782132211205,-0.7507668830880709
1631030874517,2021-09-07T16:07:54.517Z,31.007,0.15738021690918513,-0.5845580363632965,0.26480818268378115,-0.7505997574156402
1631030874546,2021-09-07T16:07:54.547Z,31.036,0.1580061950152089,-0.5848784517969169,0.2641173857329216,-0.7504620213668807
1631030874561,2021-09-07T16:07:54.562Z,31.051,0.15863371469560267,-0.5850888075864376,0.2634018284067449,-0.7504171563809948
1631030874576,2021-09-07T16:07:54.577Z,31.066,0.15941931873578313,-0.5852098987741085,0.26276228084000686,-0.7503804628042857
1631030874606,2021-09-07T16:07:54.607Z,31.096,0.16018478092062421,-0.5852167012193141,0.2621295134872919,-0.7504334525687879
1631030874621,2021-09-07T16:07:54.622Z,31.111,0.16079946585317006,-0.5851369976705125,0.2614846674010685,-0.7505890982772306
1631030874636,2021-09-07T16:07:54.637Z,31.126,0.16110284477221265,-0.5849946602604126,0.26076092133597,-0.7508867176725935
1631030874666,2021-09-07T16:07:54.667Z,31.156,0.16110242727665625,-0.5847700020422261,0.2598765605557586,-0.7513682358942344
1631030874681,2021-09-07T16:07:54.682Z,31.171,0.16089520264860158,-0.5844495174358625,0.258931350003312,-0.7519880659419507
1631030874696,2021-09-07T16:07:54.697Z,31.186,0.1606216380241578,-0.5840994413176036,0.2579602615662702,-0.7526520015940708
1631030874726,2021-09-07T16:07:54.727Z,31.216,0.16035510541364906,-0.5837278713952261,0.2570532061165322,-0.753307149540868
1631030874742,2021-09-07T16:07:54.742Z,31.232,0.16010545694240083,-0.5833555454304277,0.25625404404233176,-0.7539206955541041
1631030874756,2021-09-07T16:07:54.757Z,31.246,0.1597568624539968,-0.582959377994512,0.2555691467121337,-0.7545333125554752
1631030874786,2021-09-07T16:07:54.787Z,31.276,0.15929473115825168,-0.5825239559640423,0.2550011055273229,-0.7551592319061364
1631030874801,2021-09-07T16:07:54.802Z,31.291,0.1586915117140012,-0.5821245554791671,0.2545815644061126,-0.755735557640795
1631030874816,2021-09-07T16:07:54.817Z,31.306,0.15812724840693787,-0.5818232289181172,0.2541782883823892,-0.7562214631426073
1631030874846,2021-09-07T16:07:54.847Z,31.336,0.15754956234786432,-0.5816307358066839,0.2539632391007762,-0.7565622880863241
1631030874861,2021-09-07T16:07:54.862Z,31.351,0.1569515032082936,-0.5815148068581392,0.25387268874391405,-0.7568060603320601
1631030874891,2021-09-07T16:07:54.892Z,31.381,0.15629106912056262,-0.5813835423194578,0.2539173461778304,-0.7570285726068988
1631030874906,2021-09-07T16:07:54.907Z,31.396,0.15548739184118446,-0.581164799987551,0.25408893085812645,-0.7573044047470145
1631030874921,2021-09-07T16:07:54.922Z,31.411,0.15456248253267996,-0.5808940609217853,0.25429625293990127,-0.7576318002300708
1631030874951,2021-09-07T16:07:54.952Z,31.441,0.15355447625432841,-0.5806588290839584,0.2544822866380823,-0.7579545585432931
