epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030875907,2021-09-07T16:07:55.907Z,32.327,0.6008452546761252,0.24571337254379874,0.5228064443054977,-0.5525245155456697
1631030875937,2021-09-07T16:07:55.937Z,32.357,0.6006517511443911,0.2459140119015829,0.5230834331311903,-0.5523834669695792
1631030875952,2021-09-07T16:07:55.952Z,32.372,0.6004689163572138,0.2460723746802864,0.5234101010318475,-0.5522022573711822
1631030875967,2021-09-07T16:07:55.967Z,32.387,0.6002655800195656,0.24613271941920187,0.5236908359491157,-0.5521302620016398
1631030875997,2021-09-07T16:07:55.997Z,32.417,0.6001272377683204,0.24621374671152768,0.5239933059017519,-0.5519575208193024
1631030876012,2021-09-07T16:07:56.013Z,32.432,0.5999943906152312,0.24630761569534482,0.5242232076627484,-0.5518417510740832
1631030876027,2021-09-07T16:07:56.027Z,32.447,0.5998766894398833,0.2463847998429717,0.5244248424451562,-0.5517436655724809
1631030876057,2021-09-07T16:07:56.057Z,32.477,0.5998358092272574,0.24645976080804832,0.5245322907989203,-0.5516524849761467
1631030876072,2021-09-07T16:07:56.072Z,32.492,0.5999472146059748,0.24648617917189816,0.5244191894603929,-0.5516270632315602
1631030876087,2021-09-07T16:07:56.087Z,32.507,0.6000443105046606,0.24643548629180856,0.5242557998401851,-0.5516994044414348
1631030876117,2021-09-07T16:07:56.117Z,32.537,0.599979221077336,0.24656818194438895,0.5242523007310191,-0.5517142295666344
1631030876132,2021-09-07T16:07:56.132Z,32.552,0.6001032209027899,0.24651183722377273,0.5240466546953084,-0.5517999112661345
1631030876147,2021-09-07T16:07:56.147Z,32.567,0.6001280263467276,0.2465308651990499,0.524014798443245,-0.5517946860109063
1631030876177,2021-09-07T16:07:56.177Z,32.597,0.6001738919765587,0.24651735513398654,0.523940856043715,-0.5518210510442975
1631030876198,2021-09-07T16:07:56.198Z,32.618,0.6001719084677885,0.24653215690323893,0.5239484514074446,-0.5518093839058101
1631030876207,2021-09-07T16:07:56.207Z,32.627,0.6001649575811142,0.24654436330585752,0.5239625506266241,-0.5517981027102316
1631030876222,2021-09-07T16:07:56.222Z,32.642,0.600154536683341,0.2465558915478664,0.5239815353662207,-0.5517862584703419
1631030876252,2021-09-07T16:07:56.252Z,32.672,0.6001413871128686,0.2465650199511318,0.5240038590781163,-0.5517752822317991
1631030876267,2021-09-07T16:07:56.267Z,32.687,0.6001504417557108,0.24654564407588214,0.5239832381164455,-0.5517936741397441
1631030876282,2021-09-07T16:07:56.282Z,32.702,0.6001548317135494,0.24653038340196118,0.5239711241490321,-0.5518072209463761
1631030876312,2021-09-07T16:07:56.312Z,32.732,0.600244275120998,0.24645189184238167,0.5238102836827228,-0.551897691515379
1631030876326,2021-09-07T16:07:56.327Z,32.746,0.600363649119853,0.2463577209140094,0.5235990044378761,-0.5520103664907156
1631030876342,2021-09-07T16:07:56.342Z,32.762,0.6005258777634239,0.24623180897476363,0.5233130102426614,-0.5521612624009846
1631030876372,2021-09-07T16:07:56.372Z,32.792,0.6007690975978515,0.24604578964816495,0.5228851915153439,-0.5523848633532933
1631030876387,2021-09-07T16:07:56.387Z,32.807,0.6009693091952815,0.24589133609463867,0.5225320440457982,-0.5525699984474904
1631030876402,2021-09-07T16:07:56.402Z,32.822,0.6012071783381927,0.245700454008979,0.5221100224139807,-0.5527950254020768
1631030876432,2021-09-07T16:07:56.432Z,32.852,0.6013795163570833,0.24556638317991009,0.521805203488961,-0.552954933398647
1631030876447,2021-09-07T16:07:56.447Z,32.867,0.6015586320992511,0.24543096055411084,0.521489597149642,-0.5531179402379465
1631030876462,2021-09-07T16:07:56.462Z,32.882,0.6017583865542521,0.2452898441199493,0.5211406482737307,-0.5532921120891479
1631030876492,2021-09-07T16:07:56.492Z,32.912,0.6018382219512748,0.24523925447133363,0.5210029874663283,-0.5533573435999862
1631030876507,2021-09-07T16:07:56.507Z,32.927,0.6018199030552946,0.24526446238216237,0.5210389881782522,-0.5533321973074473
1631030876522,2021-09-07T16:07:56.522Z,32.942,0.6016432631660201,0.24542268910099635,0.5213582457901915,-0.5531533847930004
1631030876537,2021-09-07T16:07:56.537Z,32.957,0.6014059100187829,0.245629508053477,0.5217849630867187,-0.5529172889903862
1631030876567,2021-09-07T16:07:56.567Z,32.987,0.6011612181319347,0.24583757135060658,0.5222226822000172,-0.5526776171715148
1631030876582,2021-09-07T16:07:56.582Z,33.002,0.6009216736490138,0.2460364812854251,0.5226491669507862,-0.5524464139635663
1631030876597,2021-09-07T16:07:56.597Z,33.017,0.600711943576484,0.2462064557815092,0.5230205379992551,-0.5522472804885874
1631030876627,2021-09-07T16:07:56.627Z,33.047,0.6005122820357874,0.2463642208468856,0.5233720279264633,-0.5520610384684098
1631030876642,2021-09-07T16:07:56.642Z,33.062,0.6003796767454292,0.2464926855480138,0.5235523125475732,-0.551976970306253
1631030876663,2021-09-07T16:07:56.663Z,33.083,0.6003796767454292,0.2464926855480138,0.5235523125475732,-0.551976970306253
1631030876687,2021-09-07T16:07:56.687Z,33.107,0.6004250763814833,0.2464557157172484,0.5234719191970567,-0.5520203417037627
1631030876702,2021-09-07T16:07:56.702Z,33.122,0.6005373246886102,0.24636421606783082,0.5232729820143952,-0.5521276854051896
1631030876717,2021-09-07T16:07:56.717Z,33.137,0.6006833731636915,0.24624511582956077,0.5230140328286395,-0.5522672809420258
1631030876747,2021-09-07T16:07:56.747Z,33.167,0.6007757979286671,0.2461697136489073,0.5228501088410772,-0.5523555706155794
1631030876762,2021-09-07T16:07:56.762Z,33.182,0.6008672997348301,0.24609498953803413,0.5226877169255647,-0.5524430240384881
1631030876777,2021-09-07T16:07:56.777Z,33.197,0.6009310949888741,0.24604291990178792,0.5225744874341371,-0.5525039418181774
1631030876807,2021-09-07T16:07:56.807Z,33.227,0.6009310949888741,0.24604291990178792,0.5225744874341371,-0.5525039418181774
1631030876822,2021-09-07T16:07:56.822Z,33.242,0.6009310949888741,0.24604291990178792,0.5225744874341371,-0.5525039418181774
1631030876837,2021-09-07T16:07:56.837Z,33.257,0.6009574944191849,0.24602137435550034,0.5225276306804207,-0.5525291380887998
1631030876852,2021-09-07T16:07:56.852Z,33.272,0.6008971125367919,0.24612892813789664,0.5224786688875587,-0.5525932061074592
1631030876882,2021-09-07T16:07:56.882Z,33.302,0.6008609600578471,0.24621415681080286,0.5223935060526772,-0.5526750586902751
1631030876897,2021-09-07T16:07:56.897Z,33.317,0.6007941222902982,0.24633321673283057,0.5223392495458301,-0.5527459428520355
1631030876912,2021-09-07T16:07:56.912Z,33.332,0.6007941222902982,0.24633321673283057,0.5223392495458301,-0.5527459428520355
1631030876942,2021-09-07T16:07:56.942Z,33.362,0.6007725473160833,0.24637161778809097,0.5223217541713807,-0.5527688101359872
1631030876957,2021-09-07T16:07:56.957Z,33.377,0.6007945168234934,0.24635365116868121,0.5222827019809532,-0.5527898391994552
1631030876972,2021-09-07T16:07:56.972Z,33.392,0.6008773205071155,0.2462859109263074,0.5221355005460042,-0.5528690756851589
1631030877008,2021-09-07T16:07:57.008Z,33.428,0.601064070618395,0.24625222500850935,0.521889478853384,-0.5529133716525102
1631030877017,2021-09-07T16:07:57.017Z,33.437,0.601302854074291,0.2460565485165601,0.5214643370550514,-0.5531419327749123
1631030877032,2021-09-07T16:07:57.032Z,33.452,0.6016118779373828,0.2458029742211467,0.5209133586939718,-0.553437728134665
1631030877062,2021-09-07T16:07:57.062Z,33.482,0.6019696140889506,0.24550884365464282,0.520274360743316,-0.5537802641428222
1631030877077,2021-09-07T16:07:57.077Z,33.497,0.602349971327613,0.24519553048459253,0.519593665689964,-0.5541444635172937
1631030877092,2021-09-07T16:07:57.092Z,33.512,0.6026477732465502,0.24500587638904545,0.5191009305130097,-0.5543663101924011
1631030877122,2021-09-07T16:07:57.122Z,33.542,0.6029553114287575,0.24488167708975297,0.5186441919198398,-0.5545142548513757
1631030877137,2021-09-07T16:07:57.137Z,33.557,0.6032804119700161,0.24473113091489013,0.5181468444150085,-0.5546920458391085
1631030877152,2021-09-07T16:07:57.152Z,33.572,0.6034773281211383,0.24468764039003282,0.5178805769550923,-0.5547456904715808
1631030877167,2021-09-07T16:07:57.167Z,33.587,0.6036866019742704,0.24451426530415504,0.5175034641393098,-0.5549463264707156
1631030877197,2021-09-07T16:07:57.197Z,33.617,0.6038605723579407,0.244370006713336,0.5171896876361318,-0.5551130839507431
1631030877212,2021-09-07T16:07:57.212Z,33.632,0.6039795355061193,0.24429379798862472,0.5169143078081598,-0.5552736796727507
1631030877227,2021-09-07T16:07:57.227Z,33.647,0.6040707578379325,0.24421800633650875,0.516749514478837,-0.5553611655418598
1631030877257,2021-09-07T16:07:57.257Z,33.677,0.604182389843631,0.24412522544346935,0.5165477666751955,-0.5554681978726428
1631030877272,2021-09-07T16:07:57.272Z,33.692,0.604182389843631,0.24412522544346935,0.5165477666751955,-0.5554681978726428
1631030877287,2021-09-07T16:07:57.287Z,33.707,0.6042384509281994,0.24407864298897528,0.5164464159024922,-0.555521925722127
1631030877317,2021-09-07T16:07:57.317Z,33.737,0.6042992272993994,0.24402811124835158,0.5163364980155333,-0.5555801882923529
1631030877332,2021-09-07T16:07:57.332Z,33.752,0.6043252604087141,0.24400643744669728,0.5162894005828079,-0.5556051592294259
1631030877347,2021-09-07T16:07:57.347Z,33.767,0.6043252604087141,0.24400643744669728,0.5162894005828079,-0.5556051592294259
1631030877377,2021-09-07T16:07:57.377Z,33.797,0.6043252604087141,0.24400643744669728,0.5162894005828079,-0.5556051592294259
1631030877392,2021-09-07T16:07:57.392Z,33.812,0.6043039678366673,0.2440241475720074,0.5163279186888992,-0.5555847462277963
1631030877407,2021-09-07T16:07:57.407Z,33.827,0.6043039678366673,0.2440241475720074,0.5163279186888992,-0.5555847462277963
1631030877422,2021-09-07T16:07:57.422Z,33.842,0.6043039678366673,0.2440241475720074,0.5163279186888992,-0.5555847462277963
1631030877452,2021-09-07T16:07:57.452Z,33.872,0.6042583995940859,0.2440620650682231,0.516410332874417,-0.5555410543021665
1631030877467,2021-09-07T16:07:57.467Z,33.887,0.6042583995940859,0.2440620650682231,0.516410332874417,-0.5555410543021665
1631030877482,2021-09-07T16:07:57.482Z,33.902,0.6041976226551014,0.2441126014206342,0.5165202211734463,-0.5554827915646969
1631030877512,2021-09-07T16:07:57.512Z,33.932,0.6040953378321988,0.24419760381877784,0.5167050965224367,-0.5553847282076706
1631030877527,2021-09-07T16:07:57.527Z,33.947,0.6039597928382882,0.24436827219731802,0.517114822172874,-0.5550756496795245
1631030877542,2021-09-07T16:07:57.542Z,33.962,0.6040108020838895,0.24442078865604802,0.5172266314533367,-0.5548928191589493
1631030877572,2021-09-07T16:07:57.572Z,33.992,0.6041246544225625,0.24431981882232962,0.5172527009103091,-0.5547890332824122
1631030877587,2021-09-07T16:07:57.587Z,34.007,0.604152970438635,0.24432388568947302,0.517139736283669,-0.5548617128152098
1631030877602,2021-09-07T16:07:57.602Z,34.022,0.604134214164397,0.24434401233066289,0.5168514915426791,-0.5551417752288393
1631030877632,2021-09-07T16:07:57.632Z,34.052,0.6041704792953095,0.24437176926474707,0.5166797056963812,-0.5552499905952222
1631030877647,2021-09-07T16:07:57.647Z,34.067,0.6044513989745941,0.24414227260459867,0.5161727059507064,-0.5555166915913898
1631030877662,2021-09-07T16:07:57.662Z,34.082,0.6047473304539055,0.24389458513620993,0.5156360196726768,-0.5558017568038354
1631030877692,2021-09-07T16:07:57.692Z,34.112,0.6050499545308123,0.24363664965706483,0.5150846325039877,-0.556096715351183
1631030877707,2021-09-07T16:07:57.707Z,34.127,0.6052904691969743,0.24343320566603147,0.5146459860426617,-0.5563301459822603
1631030877723,2021-09-07T16:07:57.723Z,34.143,0.6055815539916093,0.24324372235030217,0.5141553356673658,-0.5565498753993706
1631030877737,2021-09-07T16:07:57.737Z,34.157,0.6059657383526217,0.24303723798858828,0.5135391271159452,-0.5567907953752768
1631030877767,2021-09-07T16:07:57.767Z,34.187,0.6063584562343598,0.24284607368690145,0.5129241776617841,-0.5570134603561411
1631030877782,2021-09-07T16:07:57.782Z,34.202,0.6068077565840279,0.24263180314595129,0.5122199851313711,-0.5572655035830065
1631030877797,2021-09-07T16:07:57.797Z,34.217,0.6072114267994768,0.2424594589534538,0.5115992660583335,-0.5574709722458352
1631030877827,2021-09-07T16:07:57.827Z,34.247,0.6076488659670283,0.2422143728738057,0.5108806412301948,-0.5577598261604707
1631030877842,2021-09-07T16:07:57.842Z,34.262,0.6079955117566119,0.24194149190288083,0.5102486080473502,-0.5580789640950153
1631030877857,2021-09-07T16:07:57.857Z,34.277,0.6083043588425179,0.24169166650961113,0.50968270894269,-0.558367693870125
1631030877887,2021-09-07T16:07:57.887Z,34.307,0.6085863784394536,0.24151977834844088,0.5092110315865521,-0.5585650740558612
1631030877902,2021-09-07T16:07:57.902Z,34.322,0.6089147851191212,0.24138104901705354,0.5086368278878974,-0.5587902566749875
1631030877917,2021-09-07T16:07:57.917Z,34.337,0.609146539256213,0.2413222827701331,0.5083127703196066,-0.5588579220882509
1631030877947,2021-09-07T16:07:57.947Z,34.367,0.6093652772188115,0.24130082358975005,0.5080335054757684,-0.5588826610022463
1631030877962,2021-09-07T16:07:57.962Z,34.382,0.6094985325935488,0.24124847613524783,0.5078318464516771,-0.5589432236445949
1631030877983,2021-09-07T16:07:57.984Z,34.403,0.6096713763142863,0.2411117418959829,0.5075141901222803,-0.5591022157418578
1631030878007,2021-09-07T16:07:58.007Z,34.427,0.6096651911840935,0.24115155082789058,0.5074658125710018,-0.5591357020110762
1631030878022,2021-09-07T16:07:58.022Z,34.442,0.6095706292195582,0.24129136723196395,0.5075344795950942,-0.5591161561914826
1631030878037,2021-09-07T16:07:58.037Z,34.457,0.609489135766846,0.24145971518760131,0.5074652628709672,-0.5591951415230695
1631030878052,2021-09-07T16:07:58.052Z,34.472,0.609412192731071,0.24162262832548462,0.5073976992050683,-0.5592699345335812
1631030878082,2021-09-07T16:07:58.082Z,34.502,0.6094175977876393,0.24168726236565646,0.5074333066426745,-0.559203807235447
1631030878096,2021-09-07T16:07:58.097Z,34.516,0.6094170810567109,0.24170106527388008,0.5074383688005165,-0.5591938109733163
1631030878112,2021-09-07T16:07:58.112Z,34.532,0.6093612354703517,0.24175302557805775,0.5075432734407505,-0.5591370001305129
1631030878142,2021-09-07T16:07:58.142Z,34.562,0.6092537546950658,0.24184577220076436,0.5077431240981403,-0.5590325614753053
1631030878157,2021-09-07T16:07:58.157Z,34.577,0.6091617369517232,0.2419241053642408,0.5079138937471425,-0.5589438093550083
1631030878172,2021-09-07T16:07:58.172Z,34.592,0.6090794447600528,0.24199403007938153,0.5080664046436714,-0.5588646060086274
1631030878202,2021-09-07T16:07:58.202Z,34.622,0.6090341175132896,0.24203601103854724,0.5081513898176099,-0.5588185556079792
1631030878217,2021-09-07T16:07:58.217Z,34.637,0.6090312054437201,0.2420479458985384,0.5081594901143739,-0.5588091939909067
1631030878232,2021-09-07T16:07:58.232Z,34.652,0.6090291281672608,0.2420598020294166,0.5081663228168138,-0.55880010884049
1631030878268,2021-09-07T16:07:58.268Z,34.688,0.6089788126406576,0.2421107452805313,0.5082622048855996,-0.5587456701034106
1631030878277,2021-09-07T16:07:58.277Z,34.697,0.608899423808422,0.24218945358381852,0.5084127287394848,-0.558661129410499
1631030878292,2021-09-07T16:07:58.292Z,34.712,0.6088073728815349,0.24227958657489815,0.5085868602316539,-0.558563864078127
1631030878322,2021-09-07T16:07:58.322Z,34.742,0.6086900720076986,0.24240027212452311,0.5088105283570472,-0.5584356279341802
1631030878337,2021-09-07T16:07:58.337Z,34.757,0.6085982431237341,0.2424936643297082,0.508985258110957,-0.5583359277821709
1631030878352,2021-09-07T16:07:58.352Z,34.772,0.6085651760369987,0.24252816179760384,0.5090482527262372,-0.5582995554776101
1631030878367,2021-09-07T16:07:58.367Z,34.787,0.6085578650680474,0.24254007468940822,0.5090630792064132,-0.5582888306444626
1631030878397,2021-09-07T16:07:58.397Z,34.817,0.6085010879292599,0.2425917451174842,0.5091687119485631,-0.5582319356346447
1631030878412,2021-09-07T16:07:58.412Z,34.832,0.6084979243821175,0.24259841596131818,0.5091756040421583,-0.5582261986363746
1631030878427,2021-09-07T16:07:58.427Z,34.847,0.608494290175421,0.24260750526472383,0.5091839417737032,-0.5582186047176606
1631030878457,2021-09-07T16:07:58.457Z,34.877,0.6084915598200882,0.24261667698170475,0.5091909438820313,-0.5582112076504708
1631030878472,2021-09-07T16:07:58.472Z,34.892,0.6084881242123855,0.2426248919412959,0.5091986980973646,-0.5582043087964441
1631030878487,2021-09-07T16:07:58.487Z,34.907,0.6085072523784634,0.24261344251363587,0.5091645916491939,-0.5582195445568038
1631030878517,2021-09-07T16:07:58.517Z,34.937,0.6085576529648259,0.24258170744822302,0.5090742640216166,-0.5582607741372276
1631030878532,2021-09-07T16:07:58.532Z,34.952,0.6086328992683885,0.24252792582402663,0.5089378543634173,-0.5583264811197942
1631030878547,2021-09-07T16:07:58.547Z,34.967,0.608720261987166,0.24245999472432986,0.5087778374394453,-0.5584065774460358
1631030878577,2021-09-07T16:07:58.577Z,34.997,0.6087778416581332,0.24241849849085426,0.5086734095411182,-0.5584569576263854
1631030878592,2021-09-07T16:07:58.592Z,35.012,0.6088521202365325,0.24236524431416379,0.5085384671600304,-0.5585219883321885
1631030878607,2021-09-07T16:07:58.607Z,35.027,0.6089349555565725,0.24229486941198378,0.5083849634108432,-0.5586019559003538
1631030878637,2021-09-07T16:07:58.637Z,35.057,0.6090532516622384,0.24219432366006569,0.5081656332874375,-0.5587161491957029
1631030878658,2021-09-07T16:07:58.658Z,35.078,0.6091555631158082,0.2421073031246197,0.5079758219869344,-0.5588149228281977
1631030878667,2021-09-07T16:07:58.667Z,35.087,0.6092737786586804,0.24200670512318778,0.5077563568685418,-0.558929064706764
1631030878682,2021-09-07T16:07:58.682Z,35.102,0.6093909436473366,0.24190692305565722,0.5075387603061449,-0.5590421497215164
1631030878712,2021-09-07T16:07:58.712Z,35.132,0.6095406662067596,0.24177933888722508,0.5072604702527338,-0.559186679782746
