epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030874610,2021-09-07T16:07:54.610Z,31.097,0.24338655064594358,0.1293699458017091,-0.7412559753771206,-0.6120179597492594
1631030874625,2021-09-07T16:07:54.625Z,31.112,0.2435142382948283,0.1294896862387944,-0.7418562374109049,-0.611214005009705
1631030874655,2021-09-07T16:07:54.655Z,31.142,0.2432833194488588,0.12944487837174454,-0.7425636989056132,-0.6104558976772052
1631030874670,2021-09-07T16:07:54.670Z,31.157,0.2425187012194904,0.12926975523342255,-0.7435649728326499,-0.6095778384399183
1631030874685,2021-09-07T16:07:54.685Z,31.172,0.24170342958673888,0.1289948425830212,-0.7447027517147214,-0.6085701227479969
1631030874715,2021-09-07T16:07:54.715Z,31.202,0.24170304254257569,0.12884782001079534,-0.745753582377618,-0.6073133234789739
1631030874730,2021-09-07T16:07:54.730Z,31.217,0.24240212069353292,0.12899519941468646,-0.7465311493018798,-0.6060467750374204
1631030874745,2021-09-07T16:07:54.745Z,31.232,0.24346869683708153,0.12935989884821789,-0.7470494045891108,-0.6049018080097688
1631030874775,2021-09-07T16:07:54.775Z,31.262,0.24485268111760136,0.1296686492311061,-0.7474725967998519,-0.6037531970841963
1631030874790,2021-09-07T16:07:54.790Z,31.277,0.24632352627566506,0.12999454776305955,-0.747874074829895,-0.6025865134172256
1631030874805,2021-09-07T16:07:54.805Z,31.292,0.2478279803015535,0.13047430240781982,-0.7483347084366955,-0.6012927013857825
1631030874835,2021-09-07T16:07:54.835Z,31.322,0.24921963272536832,0.13104073336349714,-0.7490165237942561,-0.5997434017535817
1631030874850,2021-09-07T16:07:54.850Z,31.337,0.2504201369299819,0.1313770726099324,-0.7498003446665622,-0.5981883172967508
1631030874865,2021-09-07T16:07:54.865Z,31.352,0.2514935980779314,0.1316833877463468,-0.7507549121863066,-0.5964708855808404
1631030874895,2021-09-07T16:07:54.895Z,31.382,0.25244691508528755,0.13187558917061729,-0.7517007128352293,-0.5948322640609135
1631030874910,2021-09-07T16:07:54.910Z,31.397,0.2532638189096916,0.1319636931634577,-0.7525400006339679,-0.5934025355218557
1631030874925,2021-09-07T16:07:54.925Z,31.412,0.2541023470009517,0.1319394465793377,-0.7531985536072711,-0.5922127308061359
1631030874955,2021-09-07T16:07:54.955Z,31.442,0.2550585611172209,0.13214103376387942,-0.7538081627487864,-0.5909798062285421
1631030874970,2021-09-07T16:07:54.970Z,31.457,0.25575590271137083,0.13239902001114912,-0.7543590452711841,-0.5899168149374339
1631030874985,2021-09-07T16:07:54.985Z,31.472,0.256058851528889,0.1325846648419692,-0.7548964441150877,-0.5890556254419826
1631030875015,2021-09-07T16:07:55.015Z,31.502,0.2562313225233647,0.13278373296025953,-0.7553730374824251,-0.5883243695986429
1631030875030,2021-09-07T16:07:55.030Z,31.517,0.2563261956002888,0.1329820392760699,-0.755776929135478,-0.5877192289398117
1631030875045,2021-09-07T16:07:55.045Z,31.532,0.25625826694589615,0.1331801756109762,-0.7561012724073138,-0.5872866483329554
1631030875075,2021-09-07T16:07:55.075Z,31.562,0.25615831220320184,0.13331720424950685,-0.7564182488507454,-0.586890854372322
1631030875090,2021-09-07T16:07:55.090Z,31.577,0.2562088441325664,0.1334321726962773,-0.7566489732229364,-0.5865451515428978
1631030875105,2021-09-07T16:07:55.105Z,31.592,0.25648971381714725,0.13365464063314433,-0.7569459339668714,-0.5859883247934585
1631030875135,2021-09-07T16:07:55.135Z,31.622,0.25682078876016107,0.1338668991902263,-0.7571646573787836,-0.5855120984046972
1631030875150,2021-09-07T16:07:55.150Z,31.637,0.2572763984235581,0.1341290248764099,-0.7573367512142013,-0.5850293195731519
1631030875165,2021-09-07T16:07:55.165Z,31.652,0.2576856832356501,0.13427597677893335,-0.7574906797678234,-0.584616045606277
1631030875195,2021-09-07T16:07:55.195Z,31.682,0.25800888295651925,0.13430090568624584,-0.7577246508497061,-0.5841643917101368
1631030875210,2021-09-07T16:07:55.210Z,31.697,0.25821048731671054,0.13422511550075736,-0.757998127401664,-0.5837377848521084
1631030875225,2021-09-07T16:07:55.225Z,31.712,0.2582969814640145,0.1342164699133631,-0.7583844063448913,-0.5831995377085623
1631030875255,2021-09-07T16:07:55.255Z,31.742,0.2583335699771129,0.13416842705868887,-0.7588487428924109,-0.5825900661821184
1631030875270,2021-09-07T16:07:55.270Z,31.757,0.2585833055514298,0.1341757819711797,-0.7592331817551448,-0.581976382119135
1631030875300,2021-09-07T16:07:55.300Z,31.787,0.2589767310353945,0.13420709846888446,-0.7594258674705551,-0.5815426547720975
1631030875315,2021-09-07T16:07:55.315Z,31.802,0.2595117347671234,0.13417502924236338,-0.7594885424936055,-0.5812296231842525
1631030875330,2021-09-07T16:07:55.330Z,31.817,0.260033659125449,0.134185814391307,-0.75960177801008,-0.5808457645381405
1631030875360,2021-09-07T16:07:55.360Z,31.847,0.260411287822195,0.13423616031161234,-0.7597158181398818,-0.5805157104744288
1631030875375,2021-09-07T16:07:55.375Z,31.862,0.2606783297896575,0.13430876841345527,-0.7598325622412498,-0.5802261976705574
1631030875390,2021-09-07T16:07:55.390Z,31.877,0.26085792675388825,0.13436800242074803,-0.7599458990773629,-0.5799832863545458
1631030875420,2021-09-07T16:07:55.420Z,31.907,0.2610579118689624,0.1343659344698701,-0.7600920436411933,-0.5797022058764395
1631030875435,2021-09-07T16:07:55.435Z,31.922,0.2611752837439934,0.13419974761731998,-0.7602402741515031,-0.579493420548275
1631030875450,2021-09-07T16:07:55.450Z,31.937,0.2611937834967228,0.13408053409431686,-0.7603753404935897,-0.579335446359799
1631030875480,2021-09-07T16:07:55.480Z,31.967,0.26082007068997803,0.13388842149323701,-0.7606008316714237,-0.5792522388183431
1631030875495,2021-09-07T16:07:55.495Z,31.982,0.26020621779888065,0.13369730680808356,-0.7608239630713521,-0.5792794244468453
1631030875510,2021-09-07T16:07:55.510Z,31.997,0.2594864223813777,0.1334810841675085,-0.7610663357740826,-0.5793337805795475
1631030875540,2021-09-07T16:07:55.540Z,32.027,0.258612105497518,0.13327491117109277,-0.7613565518127137,-0.5793908680280806
1631030875555,2021-09-07T16:07:55.555Z,32.042,0.2575768281442511,0.13317188285198056,-0.7617037359458633,-0.5794194041166727
1631030875570,2021-09-07T16:07:55.570Z,32.057,0.25627997111916356,0.13317397511241266,-0.7621532562525634,-0.5794028673898101
1631030875600,2021-09-07T16:07:55.600Z,32.087,0.2548204593876613,0.1332139361700985,-0.7625967391954881,-0.579453875693259
1631030875615,2021-09-07T16:07:55.615Z,32.102,0.2531256479814785,0.13333142889525057,-0.7630941976371499,-0.5795147814639603
1631030875630,2021-09-07T16:07:55.630Z,32.117,0.25112406423484,0.13362291161646955,-0.7638009818938213,-0.5793873332334314
1631030875660,2021-09-07T16:07:55.660Z,32.147,0.2486346062358115,0.13394267026549084,-0.764727530993572,-0.579164913478526
1631030875675,2021-09-07T16:07:55.675Z,32.162,0.24622048934280008,0.13414204322685272,-0.7656041784931197,-0.5789919038644604
1631030875690,2021-09-07T16:07:55.690Z,32.177,0.2441888283235556,0.134289252232385,-0.7664571560651167,-0.5786895893079547
1631030875720,2021-09-07T16:07:55.720Z,32.207,0.24251643335398693,0.1345101281650475,-0.7672674713908636,-0.5782676130648802
1631030875735,2021-09-07T16:07:55.735Z,32.222,0.24127500325582038,0.13462208718940968,-0.7678324187193212,-0.5780109369279338
1631030875750,2021-09-07T16:07:55.750Z,32.237,0.24050364399951657,0.13467604553291393,-0.7681674876155401,-0.5778746152523047
1631030875780,2021-09-07T16:07:55.780Z,32.267,0.24005970536761914,0.13466913114855775,-0.768288955824118,-0.5778993366782755
1631030875795,2021-09-07T16:07:55.795Z,32.282,0.23982889933427706,0.1346750465247601,-0.7682965299794281,-0.5779837133598424
1631030875810,2021-09-07T16:07:55.810Z,32.297,0.23971781388887797,0.13458209892806872,-0.768322064012027,-0.5780175034588065
1631030875840,2021-09-07T16:07:55.840Z,32.327,0.23952035543670044,0.1345163326286697,-0.7683550228490362,-0.5780708559080511
1631030875855,2021-09-07T16:07:55.856Z,32.342,0.23920974070714052,0.13446996360985217,-0.7683922898908327,-0.5781607195874781
1631030875885,2021-09-07T16:07:55.885Z,32.372,0.23885288598635818,0.13440937028408848,-0.7684368625497329,-0.5782630960994706
1631030875900,2021-09-07T16:07:55.900Z,32.387,0.2384981594014849,0.13438160800364662,-0.7684728627606305,-0.5783681099377276
1631030875915,2021-09-07T16:07:55.915Z,32.402,0.2381901693301655,0.1344094298495252,-0.768541090647631,-0.5783979083538794
1631030875945,2021-09-07T16:07:55.945Z,32.432,0.23793076046548858,0.13451734744168792,-0.7686318854952321,-0.5783589379110611
1631030875960,2021-09-07T16:07:55.960Z,32.447,0.23781640943975524,0.13468035073177226,-0.7686362530419565,-0.5783622299541793
1631030875975,2021-09-07T16:07:55.975Z,32.462,0.23778739361888285,0.13472223878862835,-0.768627981990041,-0.5783753963591775
1631030876005,2021-09-07T16:07:56.005Z,32.492,0.23766638696123144,0.13463592088034235,-0.7686595415568627,-0.5784032905258149
1631030876020,2021-09-07T16:07:56.020Z,32.507,0.2374410509441524,0.13447521074534252,-0.768718316062537,-0.5784551111119249
1631030876035,2021-09-07T16:07:56.035Z,32.522,0.2371449574026567,0.1343266356093355,-0.7687796643523689,-0.5785295600249205
1631030876065,2021-09-07T16:07:56.065Z,32.552,0.23682034979270405,0.13426414645921092,-0.7688214464259993,-0.578621503588551
1631030876080,2021-09-07T16:07:56.080Z,32.567,0.23655379569132495,0.13426184439339078,-0.7688433526989926,-0.5787019594702305
1631030876095,2021-09-07T16:07:56.095Z,32.582,0.23632279817025656,0.1343162068482415,-0.768848103464062,-0.5787774057810098
1631030876125,2021-09-07T16:07:56.126Z,32.612,0.23611103298795785,0.1343967966288044,-0.7688446392792653,-0.5788497229927746
1631030876140,2021-09-07T16:07:56.140Z,32.627,0.23597927028475524,0.1344969193650452,-0.7688298760017882,-0.5788998051858906
1631030876155,2021-09-07T16:07:56.155Z,32.642,0.23591539753551713,0.13458911621633773,-0.7688117058950559,-0.5789285412557391
1631030876185,2021-09-07T16:07:56.185Z,32.672,0.23591539753551713,0.13458911621633773,-0.7688117058950559,-0.5789285412557391
1631030876200,2021-09-07T16:07:56.200Z,32.687,0.23591539753551713,0.13458911621633773,-0.7688117058950559,-0.5789285412557391
1631030876222,2021-09-07T16:07:56.222Z,32.709,0.23593288877331053,0.13456757319661927,-0.7687555006150041,-0.5790010539828297
1631030876245,2021-09-07T16:07:56.245Z,32.732,0.23593288877331053,0.13456757319661927,-0.7687555006150041,-0.5790010539828297
1631030876260,2021-09-07T16:07:56.260Z,32.747,0.23593288877331053,0.13456757319661927,-0.7687555006150041,-0.5790010539828297
1631030876275,2021-09-07T16:07:56.275Z,32.762,0.23590384411111884,0.13460947990811623,-0.7687472432428086,-0.5790141105871647
1631030876305,2021-09-07T16:07:56.305Z,32.792,0.23590384411111884,0.13460947990811623,-0.7687472432428086,-0.5790141105871647
1631030876320,2021-09-07T16:07:56.320Z,32.807,0.23601650630274698,0.1346898922371166,-0.7687180939050122,-0.5789881983122316
1631030876335,2021-09-07T16:07:56.335Z,32.822,0.23612080707734845,0.13476434290747646,-0.7686910707176448,-0.5789642252720099
1631030876365,2021-09-07T16:07:56.365Z,32.852,0.2363459653802913,0.13489288137326558,-0.7685838791462671,-0.5789847285721382
1631030876380,2021-09-07T16:07:56.380Z,32.867,0.23666995115501088,0.13502949738276504,-0.7683562251048492,-0.5791226816482576
1631030876395,2021-09-07T16:07:56.395Z,32.882,0.23710439859203158,0.13521658269286285,-0.7680566064611088,-0.5792987391705772
1631030876425,2021-09-07T16:07:56.425Z,32.912,0.23755687877236545,0.13539755590648864,-0.7677232247416966,-0.5795129691341613
1631030876440,2021-09-07T16:07:56.440Z,32.927,0.2379713214970696,0.13556845837091505,-0.7674253275433615,-0.5796975158518762
1631030876455,2021-09-07T16:07:56.455Z,32.942,0.23838052769934434,0.13573753872273236,-0.7671313906263901,-0.5798788443381064
1631030876485,2021-09-07T16:07:56.485Z,32.972,0.23879186668196378,0.1359119790826624,-0.7668424344666741,-0.5800509107393954
1631030876500,2021-09-07T16:07:56.500Z,32.987,0.23916396799184564,0.13603722873873536,-0.7665319142307714,-0.5802786341725754
1631030876530,2021-09-07T16:07:56.530Z,33.017,0.23953400598636895,0.13610218648530223,-0.7662434600095613,-0.5804917008903899
1631030876545,2021-09-07T16:07:56.545Z,33.032,0.2399108199620081,0.13615859777516137,-0.765932889426999,-0.5807326782703617
1631030876560,2021-09-07T16:07:56.560Z,33.047,0.24034306703840988,0.1362302435099468,-0.7656017525470422,-0.5809737406946107
1631030876590,2021-09-07T16:07:56.590Z,33.077,0.24094132658135767,0.13622897970191078,-0.765280795590212,-0.5811490739349102
1631030876605,2021-09-07T16:07:56.605Z,33.092,0.2414881857866704,0.13622859768699797,-0.7650590963890268,-0.5812140778836161
1631030876620,2021-09-07T16:07:56.620Z,33.107,0.2417633120859227,0.13633275062412867,-0.7650098389226394,-0.581140110806388
1631030876650,2021-09-07T16:07:56.650Z,33.137,0.2418581736244144,0.13648423543859756,-0.7651080862978376,-0.5809357052286123
1631030876665,2021-09-07T16:07:56.665Z,33.152,0.24186898719673028,0.1365771194914627,-0.7652315711185457,-0.5807466969577055
1631030876680,2021-09-07T16:07:56.680Z,33.167,0.24190901690883287,0.13662526883301374,-0.7652495877283656,-0.5806949560105333
1631030876710,2021-09-07T16:07:56.710Z,33.197,0.24190901690883287,0.13662526883301374,-0.7652495877283656,-0.5806949560105333
1631030876725,2021-09-07T16:07:56.726Z,33.212,0.24190901690883287,0.13662526883301374,-0.7652495877283656,-0.5806949560105333
1631030876740,2021-09-07T16:07:56.740Z,33.227,0.24184198669560153,0.13672120989867723,-0.7652303321904859,-0.5807256692540852
1631030876770,2021-09-07T16:07:56.770Z,33.257,0.24176931262748894,0.13682793740595867,-0.7651581559631395,-0.5808258873190403
1631030876792,2021-09-07T16:07:56.792Z,33.279,0.24173768235787746,0.1368801752787362,-0.7650157738545333,-0.5810142651412734
1631030876800,2021-09-07T16:07:56.800Z,33.287,0.24168074606632567,0.1369677370547634,-0.7648831394174262,-0.5811919123851117
1631030876830,2021-09-07T16:07:56.830Z,33.317,0.24160519812785122,0.137080524563138,-0.7647690845201162,-0.581346803023256
1631030876845,2021-09-07T16:07:56.845Z,33.332,0.2415335964049271,0.13718843540371697,-0.7646424192630882,-0.5815176916162342
1631030876860,2021-09-07T16:07:56.860Z,33.347,0.24154824417554,0.1372973155879343,-0.764522000174272,-0.5816442246920289
1631030876890,2021-09-07T16:07:56.890Z,33.377,0.2418296666279327,0.1374057521505065,-0.7644375161845145,-0.5816127194828417
1631030876905,2021-09-07T16:07:56.905Z,33.392,0.24243998915111256,0.13734360112888935,-0.7642825678461476,-0.5815769453613646
1631030876920,2021-09-07T16:07:56.920Z,33.407,0.24316632882545355,0.13720141685272408,-0.7642026625684186,-0.5814122446788477
1631030876950,2021-09-07T16:07:56.950Z,33.437,0.24368821279079492,0.13698235656810326,-0.7642165004176962,-0.5812271754015005
1631030876965,2021-09-07T16:07:56.965Z,33.452,0.2440092124949715,0.13685217964736926,-0.7642236738313843,-0.5811137250994937
1631030876980,2021-09-07T16:07:56.980Z,33.467,0.24420810888542266,0.13688909624978132,-0.7641975659248815,-0.5810558106731314
1631030877010,2021-09-07T16:07:57.010Z,33.497,0.2441914384740676,0.13701467180892793,-0.7642743648708324,-0.5809321959457427
1631030877025,2021-09-07T16:07:57.025Z,33.512,0.24401488716070033,0.13725825929746452,-0.7644012415509497,-0.580781927244596
1631030877040,2021-09-07T16:07:57.040Z,33.527,0.2437000208629106,0.1374585632275726,-0.7645507438331236,-0.5806699607617447
1631030877070,2021-09-07T16:07:57.070Z,33.557,0.24337982149278722,0.1375743145121413,-0.7646044508493886,-0.5807061255212989
1631030877085,2021-09-07T16:07:57.085Z,33.572,0.24315330531985807,0.1376304647872487,-0.7646084536572118,-0.5807824359176174
1631030877115,2021-09-07T16:07:57.115Z,33.602,0.24296596763745304,0.13763444620892534,-0.7645485144215994,-0.5809387806666757
1631030877130,2021-09-07T16:07:57.130Z,33.617,0.24276970817678248,0.13760865052616736,-0.7644564893515097,-0.5811480052280076
1631030877145,2021-09-07T16:07:57.145Z,33.632,0.2425861271436685,0.13763500311129698,-0.7643701215050104,-0.5813319999676647
1631030877182,2021-09-07T16:07:57.182Z,33.669,0.24239694430392122,0.13768409223633488,-0.7643356421839057,-0.5814446132044692
1631030877190,2021-09-07T16:07:57.190Z,33.677,0.2423648395196492,0.13772991978958057,-0.7643263611803727,-0.5814593428298668
1631030877205,2021-09-07T16:07:57.205Z,33.692,0.24240633290162722,0.1377598661001941,-0.7643152356626083,-0.5814495761416064
1631030877235,2021-09-07T16:07:57.235Z,33.722,0.2424770000628657,0.13774815580471275,-0.7643125619084957,-0.5814263992301911
1631030877250,2021-09-07T16:07:57.250Z,33.737,0.24246414715634068,0.13776415656520874,-0.7643533559782172,-0.581374338713416
1631030877265,2021-09-07T16:07:57.265Z,33.752,0.24245327545042025,0.1377776990573436,-0.7643878854841333,-0.5813302636117633
1631030877295,2021-09-07T16:07:57.295Z,33.782,0.2424241006798348,0.13781936982513268,-0.764379430010435,-0.5813436708931295
1631030877310,2021-09-07T16:07:57.310Z,33.797,0.2423511607482064,0.13792352642605749,-0.7643583596184451,-0.5813770840199994
1631030877325,2021-09-07T16:07:57.325Z,33.812,0.24222381806575188,0.13800724627620686,-0.7643469242259481,-0.5814253188185396
1631030877355,2021-09-07T16:07:57.356Z,33.842,0.24200181315842734,0.13804773652764005,-0.7643543522328474,-0.5814983827065496
1631030877370,2021-09-07T16:07:57.370Z,33.857,0.24188183499056196,0.13809840520840216,-0.7642732242531729,-0.5816428862026541
1631030877385,2021-09-07T16:07:57.385Z,33.872,0.24182878202859043,0.1380801281978247,-0.7642079154752226,-0.5817550861870102
1631030877415,2021-09-07T16:07:57.415Z,33.902,0.2416039384492852,0.13809091101993992,-0.7641859960512449,-0.581874729352155
1631030877430,2021-09-07T16:07:57.430Z,33.917,0.2413468209499463,0.1381813190433967,-0.7641830990589826,-0.581963767082961
1631030877445,2021-09-07T16:07:57.445Z,33.932,0.2411709803958284,0.13834295539016822,-0.7641552163867371,-0.5820348702421254
