epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030869701,2021-09-07T16:07:49.702Z,26.124,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869731,2021-09-07T16:07:49.732Z,26.154,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869747,2021-09-07T16:07:49.747Z,26.17,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869762,2021-09-07T16:07:49.762Z,26.185,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869791,2021-09-07T16:07:49.792Z,26.214,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869806,2021-09-07T16:07:49.807Z,26.229,0.3825579900567865,-0.774312893686169,0.13300760963395605,0.48620767445046004
1631030869821,2021-09-07T16:07:49.822Z,26.244,0.3826176091107987,-0.7742368828649547,0.13298668364249605,0.4862875243964883
1631030869852,2021-09-07T16:07:49.852Z,26.275,0.3826176091107987,-0.7742368828649547,0.13298668364249605,0.4862875243964883
1631030869873,2021-09-07T16:07:49.874Z,26.296,0.3826176091107987,-0.7742368828649547,0.13298668364249605,0.4862875243964883
1631030869881,2021-09-07T16:07:49.882Z,26.304,0.38255934849955475,-0.7742725023301936,0.1330409788237527,0.48626179673562103
1631030869897,2021-09-07T16:07:49.897Z,26.32,0.382529716371414,-0.7743102944027541,0.1330513830456079,0.48622208253469607
1631030869927,2021-09-07T16:07:49.927Z,26.35,0.382529716371414,-0.7743102944027541,0.1330513830456079,0.48622208253469607
1631030869942,2021-09-07T16:07:49.942Z,26.365,0.382529716371414,-0.7743102944027541,0.1330513830456079,0.48622208253469607
1631030869957,2021-09-07T16:07:49.957Z,26.38,0.382529716371414,-0.7743102944027541,0.1330513830456079,0.48622208253469607
1631030869986,2021-09-07T16:07:49.987Z,26.409,0.3824945496856849,-0.7743172624567918,0.13302086860928472,0.48624700002837695
1631030870001,2021-09-07T16:07:50.002Z,26.424,0.38247137253820335,-0.7742607181626491,0.13293160166800919,0.4863796652585094
1631030870017,2021-09-07T16:07:50.017Z,26.44,0.3824395001272577,-0.7741921651234128,0.13281921208047964,0.48654452736235343
1631030870046,2021-09-07T16:07:50.047Z,26.469,0.38233670760611355,-0.7741714649704984,0.13276891532903032,0.48667196340523095
1631030870062,2021-09-07T16:07:50.062Z,26.485,0.38217149866403133,-0.7741664074054043,0.1328052671493655,0.48679983594007453
1631030870077,2021-09-07T16:07:50.077Z,26.5,0.3821286195910074,-0.7740368572441193,0.13290529633672132,0.4870121599331649
1631030870106,2021-09-07T16:07:50.107Z,26.529,0.3821441827369221,-0.7738433850039118,0.1330514354417122,0.48726743643805853
1631030870121,2021-09-07T16:07:50.122Z,26.544,0.3821573509512574,-0.7736490756463351,0.13320166184052776,0.487524547226507
1631030870137,2021-09-07T16:07:50.137Z,26.56,0.3821446777402501,-0.7735193845772661,0.13333315922740122,0.487704291152383
1631030870167,2021-09-07T16:07:50.167Z,26.59,0.38215502309800603,-0.7734133370042018,0.1334103536998505,0.4878432391564611
1631030870182,2021-09-07T16:07:50.182Z,26.605,0.38220714279383766,-0.7733467074308851,0.13339217958760247,0.4879130009828072
1631030870197,2021-09-07T16:07:50.197Z,26.62,0.38220714279383766,-0.7733467074308851,0.13339217958760247,0.4879130009828072
1631030870233,2021-09-07T16:07:50.233Z,26.656,0.38220714279383766,-0.7733467074308851,0.13339217958760247,0.4879130009828072
1631030870242,2021-09-07T16:07:50.242Z,26.665,0.38225930968525346,-0.773280056522161,0.1333740002963103,0.48798273574891643
1631030870256,2021-09-07T16:07:50.257Z,26.679,0.38239619974216454,-0.7731805328619757,0.1334114571158768,0.48802294324779527
1631030870286,2021-09-07T16:07:50.287Z,26.709,0.38245542144149786,-0.7731048106011004,0.1333907802153865,0.48810214319235845
1631030870302,2021-09-07T16:07:50.303Z,26.725,0.38245542144149786,-0.7731048106011004,0.1333907802153865,0.48810214319235845
1631030870317,2021-09-07T16:07:50.317Z,26.74,0.38245542144149786,-0.7731048106011004,0.1333907802153865,0.48810214319235845
1631030870346,2021-09-07T16:07:50.347Z,26.769,0.3824384571129208,-0.7730814834097138,0.13334587154411948,0.48816464955203775
1631030870361,2021-09-07T16:07:50.362Z,26.784,0.38231289775797705,-0.7731062440246379,0.13323640780826895,0.48825366695229666
1631030870376,2021-09-07T16:07:50.377Z,26.799,0.3821098286027511,-0.7731733093597385,0.13308987670962935,0.4883463906862648
1631030870407,2021-09-07T16:07:50.407Z,26.83,0.3818953293882773,-0.7732305239012038,0.1330519720306603,0.4884339126613157
1631030870422,2021-09-07T16:07:50.422Z,26.845,0.38173710562628543,-0.7732401376523171,0.13328025910907126,0.4884801369997667
1631030870437,2021-09-07T16:07:50.437Z,26.86,0.381738957461545,-0.7730112951490155,0.13362403731953484,0.4887468900961333
1631030870466,2021-09-07T16:07:50.467Z,26.889,0.3820785725591801,-0.7724406818673678,0.13413942845954555,0.48924224175755876
1631030870482,2021-09-07T16:07:50.482Z,26.905,0.3826712416626804,-0.7715800397729996,0.13482270819491543,0.4899487732235151
1631030870497,2021-09-07T16:07:50.497Z,26.92,0.38340374487151563,-0.7705740387075656,0.13567248845058816,0.49072415384412654
1631030870527,2021-09-07T16:07:50.527Z,26.95,0.3841924279299735,-0.769316429762035,0.13672293321544882,0.4917878086659243
1631030870548,2021-09-07T16:07:50.549Z,26.971,0.3850978689109668,-0.7680871979283646,0.13779215191872715,0.49270174609837863
1631030870557,2021-09-07T16:07:50.557Z,26.98,0.38627675121497246,-0.7666426319736813,0.13905052043000826,0.49367428440158456
1631030870587,2021-09-07T16:07:50.587Z,27.01,0.3879455823515237,-0.7644010014717497,0.1404609123414753,0.4954392658915152
1631030870602,2021-09-07T16:07:50.602Z,27.025,0.3899354301407322,-0.7614331528001717,0.14195744390485684,0.4980140542773387
1631030870617,2021-09-07T16:07:50.617Z,27.04,0.3919521445202317,-0.7580329477774799,0.14325785113499193,0.5012352287878021
1631030870647,2021-09-07T16:07:50.647Z,27.07,0.39410398536205477,-0.7539870692027952,0.14431797258760054,0.5053294677583419
1631030870662,2021-09-07T16:07:50.662Z,27.085,0.39614201059321436,-0.7494798346923017,0.14521139569609492,0.5101618717551889
1631030870677,2021-09-07T16:07:50.677Z,27.1,0.3977082286805912,-0.7448623351491809,0.14607388016519843,0.5154325252148326
1631030870707,2021-09-07T16:07:50.707Z,27.13,0.3986756300567796,-0.7406035062763704,0.1471399294153333,0.5204940246166392
1631030870722,2021-09-07T16:07:50.722Z,27.145,0.3991582477975241,-0.7366290399964722,0.14872038621048966,0.5252928681930576
1631030870737,2021-09-07T16:07:50.737Z,27.16,0.3997665135512298,-0.7323343929322417,0.15078323385710354,0.5302239979096134
1631030870767,2021-09-07T16:07:50.767Z,27.19,0.4007971782457503,-0.7274587283597127,0.1531897199894629,0.535442181876871
1631030870782,2021-09-07T16:07:50.782Z,27.205,0.40180481430687726,-0.7225436462853825,0.1560169750765941,0.5405018722450363
1631030870797,2021-09-07T16:07:50.797Z,27.22,0.4025640114015333,-0.7179256263183159,0.15936978873253374,0.545092911565641
1631030870827,2021-09-07T16:07:50.827Z,27.25,0.4032392034092164,-0.713513180164786,0.16309592548142945,0.5492693379903801
1631030870841,2021-09-07T16:07:50.842Z,27.264,0.40408066126761477,-0.7092575512359369,0.16694480272782158,0.5529936510001704
1631030870863,2021-09-07T16:07:50.863Z,27.286,0.4065862910576553,-0.7066602231574632,0.1689119418397105,0.5538841691499787
1631030870887,2021-09-07T16:07:50.887Z,27.31,0.4093603613377203,-0.7038394295594387,0.1712811031268745,0.5547043678163496
1631030870901,2021-09-07T16:07:50.902Z,27.324,0.4117331782248071,-0.6998554705764874,0.17506069141063463,0.5568050507815937
1631030870917,2021-09-07T16:07:50.917Z,27.34,0.4138874430370002,-0.6948050422082918,0.17988628080933647,0.5599857710645979
1631030870932,2021-09-07T16:07:50.932Z,27.355,0.4167352301061823,-0.6885377540958262,0.1853594595270995,0.5638167964302275
1631030870962,2021-09-07T16:07:50.962Z,27.385,0.4195634006240749,-0.6822434355357889,0.19150904801601326,0.567304796430531
1631030870977,2021-09-07T16:07:50.977Z,27.4,0.4221781599272797,-0.6757579667146706,0.1982921418814926,0.5707862981625613
1631030870991,2021-09-07T16:07:50.992Z,27.414,0.42426640405310784,-0.6692085340444884,0.2055731120846033,0.5743671751952079
1631030871022,2021-09-07T16:07:51.022Z,27.445,0.4260524015956924,-0.6624649297257169,0.2131900500204209,0.5780740182280589
1631030871036,2021-09-07T16:07:51.037Z,27.459,0.42764954987381554,-0.6552238685528827,0.22108143279525178,0.5821688283002757
1631030871052,2021-09-07T16:07:51.052Z,27.475,0.4289898471489314,-0.6476492410499034,0.22903813131595763,0.586566028690645
1631030871082,2021-09-07T16:07:51.082Z,27.505,0.4299944984889785,-0.6397686285618762,0.23684932674437528,0.5913571083516321
1631030871097,2021-09-07T16:07:51.097Z,27.52,0.43077182784580853,-0.6315549483616774,0.24448924102088931,0.5964888855287159
1631030871111,2021-09-07T16:07:51.112Z,27.534,0.43141669294876606,-0.6227414192418933,0.2521020968547214,0.6020940911246307
1631030871142,2021-09-07T16:07:51.142Z,27.565,0.43185229389618274,-0.613491715022916,0.25972722016584227,0.6080076339650435
1631030871157,2021-09-07T16:07:51.157Z,27.58,0.4320232553754681,-0.6039493505006014,0.2673491522112109,0.6141054629757268
1631030871171,2021-09-07T16:07:51.172Z,27.594,0.43203788632844586,-0.5939913346621966,0.2749571348372075,0.6204160967650542
1631030871202,2021-09-07T16:07:51.202Z,27.625,0.43178367142840635,-0.5838215480861985,0.2825325574026969,0.6268098715603739
1631030871216,2021-09-07T16:07:51.217Z,27.639,0.43131858113487503,-0.5732702995053798,0.2900074263094022,0.6334201906777263
1631030871232,2021-09-07T16:07:51.232Z,27.655,0.4305543982081002,-0.5625518400980734,0.2972176372574304,0.6401718624627631
1631030871262,2021-09-07T16:07:51.262Z,27.685,0.42911348399673677,-0.5520111452936066,0.3042025199970922,0.6469977899121772
1631030871277,2021-09-07T16:07:51.277Z,27.7,0.4269775486804375,-0.5417430195595803,0.3107083695801299,0.6539609948262742
1631030871292,2021-09-07T16:07:51.292Z,27.715,0.42463816538827237,-0.5310529237399026,0.3167497490217192,0.6613129495009615
1631030871322,2021-09-07T16:07:51.322Z,27.745,0.4223005299472951,-0.5198380476936797,0.3222297440416004,0.6690281448722035
1631030871337,2021-09-07T16:07:51.337Z,27.76,0.4198089399422895,-0.5082706166853536,0.32730320891503656,0.6769741823679404
1631030871352,2021-09-07T16:07:51.352Z,27.775,0.4168804804317335,-0.4968025469906667,0.33194121346054234,0.6849911861804762
1631030871382,2021-09-07T16:07:51.382Z,27.805,0.4134937873033567,-0.4855382336372112,0.3361111011329262,0.6930402868760194
1631030871397,2021-09-07T16:07:51.397Z,27.82,0.4095326528606811,-0.47433664342646026,0.3399859821377587,0.701211299747541
1631030871412,2021-09-07T16:07:51.412Z,27.835,0.4050347231030284,-0.4631285543019472,0.34370272524723944,0.7094556025070647
1631030871442,2021-09-07T16:07:51.442Z,27.865,0.3997339106819039,-0.4520948663220662,0.347472387537886,0.717694902026555
1631030871457,2021-09-07T16:07:51.457Z,27.88,0.3936398400896448,-0.44127176043357624,0.3513317802403665,0.7258738801824918
1631030871472,2021-09-07T16:07:51.472Z,27.895,0.38703043305055806,-0.43052092593698277,0.3554317936143081,0.7338442725205235
1631030871501,2021-09-07T16:07:51.502Z,27.924,0.3800254465899566,-0.4198811461060143,0.359790486000263,0.7415060952362417
1631030871516,2021-09-07T16:07:51.517Z,27.939,0.37351709095845537,-0.40848891625894973,0.3643774391417495,0.7488997729336164
1631030871532,2021-09-07T16:07:51.532Z,27.955,0.3675863448144919,-0.3962319421755219,0.369276569018408,0.7559863376276904
1631030871562,2021-09-07T16:07:51.562Z,27.985,0.36207106603920636,-0.3836158394060478,0.37444804072862475,0.7625825172979775
1631030871577,2021-09-07T16:07:51.577Z,28,0.3566734688593806,-0.37134171724265674,0.3797262598627027,0.768568366001213
1631030871592,2021-09-07T16:07:51.592Z,28.015,0.35137790533450364,-0.3596339598489846,0.38505550660230053,0.7739051876046066
1631030871622,2021-09-07T16:07:51.622Z,28.045,0.34616600060315855,-0.3482659203047162,0.3903618110843979,0.7787795613828292
1631030871643,2021-09-07T16:07:51.644Z,28.066,0.34124515856521653,-0.33708987924291783,0.3955473199524527,0.783239728784379
1631030871652,2021-09-07T16:07:51.652Z,28.075,0.33680530558931354,-0.32600567941807507,0.4005801907484794,0.7872852049251022
1631030871682,2021-09-07T16:07:51.682Z,28.105,0.3325798163765187,-0.31512139233742953,0.40556882512523085,0.7909507582124319
1631030871696,2021-09-07T16:07:51.697Z,28.119,0.32846898280478587,-0.30468504474732394,0.4103172141494824,0.7943015388472556
1631030871711,2021-09-07T16:07:51.712Z,28.134,0.324450937700979,-0.2947400724594613,0.4147865774252646,0.7973781874991202
1631030871742,2021-09-07T16:07:51.742Z,28.165,0.3205146770077604,-0.28554165324399877,0.41890628198244895,0.8001586298984322
1631030871757,2021-09-07T16:07:51.757Z,28.18,0.3166517313543666,-0.27700489865702344,0.4226610558021249,0.8027188792214417
1631030871772,2021-09-07T16:07:51.772Z,28.195,0.3129195505640327,-0.26849290145578913,0.4259123873194927,0.8053518206786807
1631030871801,2021-09-07T16:07:51.802Z,28.224,0.30956696164470426,-0.2601127084717322,0.42879061750112196,0.807866499795958
1631030871817,2021-09-07T16:07:51.817Z,28.24,0.3065684743379954,-0.25195591920226457,0.43168487401503375,0.8100507112938303
1631030871832,2021-09-07T16:07:51.832Z,28.255,0.3035096346311566,-0.24386644071978042,0.4346678699108749,0.812080601691649
1631030871861,2021-09-07T16:07:51.862Z,28.284,0.3006088275359861,-0.23588838807689427,0.43764711080748003,0.8139140050274289
1631030871877,2021-09-07T16:07:51.877Z,28.3,0.297639281600158,-0.2281568232822422,0.4406510972095719,0.8155868639000372
1631030871892,2021-09-07T16:07:51.892Z,28.315,0.294548253579526,-0.2214034370511609,0.4436405966906309,0.8169485083793008
1631030871922,2021-09-07T16:07:51.922Z,28.345,0.2909724922260172,-0.2157217236022672,0.446629376391489,0.8181206187830723
1631030871937,2021-09-07T16:07:51.937Z,28.36,0.2865917867491208,-0.2114899077442197,0.4495123567241468,0.8191921678352346
1631030871952,2021-09-07T16:07:51.952Z,28.375,0.281117690320071,-0.20906710860682684,0.4519676066603483,0.8203591108884003
1631030871982,2021-09-07T16:07:51.982Z,28.405,0.2762832061311133,-0.20655165705593279,0.45408610569690355,0.8214680831233687
1631030871997,2021-09-07T16:07:51.997Z,28.42,0.27330017723445515,-0.2025102362399552,0.4561763765949143,0.8223136450153237
1631030872012,2021-09-07T16:07:52.012Z,28.435,0.27132071254594925,-0.1980871395239093,0.45832552817623107,0.8228513026791489
1631030872027,2021-09-07T16:07:52.027Z,28.45,0.2696957368197601,-0.19312750134296988,0.46057108239056027,0.8233105464111679
1631030872057,2021-09-07T16:07:52.057Z,28.48,0.26776936282104175,-0.1875463974376551,0.46275350097791385,0.8240055306096278
1631030872072,2021-09-07T16:07:52.072Z,28.495,0.2652682678698244,-0.18268361779474004,0.46431858676954235,0.8250258734313146
1631030872087,2021-09-07T16:07:52.087Z,28.51,0.26236476447409074,-0.17844994601864694,0.4652861298364298,0.8263347775025773
1631030872117,2021-09-07T16:07:52.117Z,28.54,0.25935346421016525,-0.17446200004208323,0.4661022029711204,0.827675979794612
1631030872132,2021-09-07T16:07:52.132Z,28.555,0.256533158756188,-0.1703224910396965,0.4670471106101624,0.8288835768522042
1631030872147,2021-09-07T16:07:52.147Z,28.57,0.2541078978696481,-0.16605023030310997,0.468121014259854,0.8298910851821932
1631030872177,2021-09-07T16:07:52.177Z,28.6,0.25176105295293183,-0.1616579246373009,0.46928515927915015,0.830815579354609
1631030872192,2021-09-07T16:07:52.192Z,28.615,0.24956737845658938,-0.15807761124974112,0.4704112180535519,0.8315292408335709
1631030872206,2021-09-07T16:07:52.207Z,28.629,0.2474216459817197,-0.15499664805172295,0.4713538373737206,0.8322163950472827
1631030872237,2021-09-07T16:07:52.237Z,28.66,0.24532715058663387,-0.1523061566631106,0.4723064519696774,0.8327929149886963
1631030872252,2021-09-07T16:07:52.252Z,28.675,0.2431427336553789,-0.14940665199225098,0.47282296084676045,0.8336652272388234
1631030872267,2021-09-07T16:07:52.267Z,28.69,0.24115027414834767,-0.14615864643731782,0.4729458837137953,0.8347492955540394
1631030872297,2021-09-07T16:07:52.297Z,28.72,0.2394010871852765,-0.14270214955940627,0.4729684244578165,0.8358373558483271
1631030872312,2021-09-07T16:07:52.312Z,28.735,0.23792001013953834,-0.1400833311341972,0.47346479213221476,0.8364220344567375
1631030872327,2021-09-07T16:07:52.327Z,28.75,0.23644762708060413,-0.13855693923809836,0.4739209550532094,0.8368353617040664
1631030872357,2021-09-07T16:07:52.357Z,28.78,0.23480932653001657,-0.13769696347739352,0.47424355297214876,0.8372557428217369
1631030872372,2021-09-07T16:07:52.372Z,28.795,0.23341655264582767,-0.13719524029774383,0.47460652092617805,0.8375218380943454
1631030872387,2021-09-07T16:07:52.387Z,28.81,0.23279163901785496,-0.13629020249483467,0.4749677493930086,0.8376387470406548
1631030872417,2021-09-07T16:07:52.417Z,28.84,0.23257030338727738,-0.13511912563448114,0.4753819979983,0.8376549599025052
1631030872432,2021-09-07T16:07:52.432Z,28.855,0.23219153935624032,-0.13444321668369869,0.4756719671213567,0.8377041782359802
1631030872447,2021-09-07T16:07:52.447Z,28.87,0.23173346523330052,-0.1342438316787977,0.47575087654892056,0.837818177297494
1631030872477,2021-09-07T16:07:52.477Z,28.9,0.23124937030373105,-0.1340569639134075,0.4758146695367668,0.8379456184109233
1631030872491,2021-09-07T16:07:52.492Z,28.914,0.23105380964997066,-0.13422945246961937,0.47579150717989516,0.8379851029889643
1631030872507,2021-09-07T16:07:52.507Z,28.93,0.23102626477598023,-0.1342741427180487,0.47578372973696653,0.8379899534592123
1631030872537,2021-09-07T16:07:52.537Z,28.96,0.231067972057272,-0.1336310725440576,0.47600882917774584,0.8379534135528633
