epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030873969,2021-09-07T16:07:53.969Z,30.437,0.8330094643139645,0.38088213526406994,0.02574129618970434,0.40045151650420624
1631030873984,2021-09-07T16:07:53.984Z,30.452,0.8328208152103287,0.37038553236362376,0.024846773608363234,0.41061744362529634
1631030873999,2021-09-07T16:07:53.999Z,30.467,0.832239793488799,0.360489843317666,0.023506907352192543,0.42056084495024154
1631030874029,2021-09-07T16:07:54.029Z,30.497,0.8313112792694145,0.3506296999588735,0.02181987222978374,0.4307020590176879
1631030874044,2021-09-07T16:07:54.044Z,30.512,0.8301292553065853,0.3397869418485648,0.0206257062876969,0.44159351656638673
1631030874059,2021-09-07T16:07:54.059Z,30.527,0.8287489801147739,0.32774586442006964,0.01967420986637738,0.4531784436404685
1631030874089,2021-09-07T16:07:54.089Z,30.557,0.8268489582214229,0.31538374401274194,0.017473218194506115,0.4653478064271713
1631030874104,2021-09-07T16:07:54.104Z,30.572,0.8235070876486529,0.3073062464712151,0.008844521754749594,0.47678162916280276
1631030874119,2021-09-07T16:07:54.119Z,30.587,0.8194999484550777,0.3047942920046965,-0.0033531352709817194,0.4852927266375781
1631030874149,2021-09-07T16:07:54.149Z,30.617,0.8151860426518359,0.3026720997965495,-0.012551594264354857,0.49366362368703015
1631030874164,2021-09-07T16:07:54.164Z,30.632,0.8110896852115025,0.30161344171279947,-0.020938092920302055,0.5007239265169243
1631030874179,2021-09-07T16:07:54.179Z,30.647,0.8070251433536945,0.30128607564333976,-0.030131272364403,0.5069804976960027
1631030874209,2021-09-07T16:07:54.209Z,30.677,0.8028922920021899,0.30146752033638907,-0.0399417101355756,0.5127240597213525
1631030874224,2021-09-07T16:07:54.224Z,30.692,0.7984885559903537,0.3003487919030319,-0.047977220712393374,0.5195236428186336
1631030874239,2021-09-07T16:07:54.239Z,30.707,0.7940843134926073,0.29805345571930303,-0.05485674077497873,0.5268633395770699
1631030874269,2021-09-07T16:07:54.269Z,30.737,0.789897193697836,0.2956837276544577,-0.06100804214949754,0.5337710889339489
1631030874284,2021-09-07T16:07:54.284Z,30.752,0.7860439840857978,0.29446887738460303,-0.06785796551571123,0.5392756547911709
1631030874299,2021-09-07T16:07:54.299Z,30.767,0.7827495431116044,0.2949513350381481,-0.07715066742920794,0.5425445946952344
1631030874314,2021-09-07T16:07:54.314Z,30.782,0.7798826506332476,0.2962064414829162,-0.08561304556562904,0.5447157072219095
1631030874344,2021-09-07T16:07:54.344Z,30.812,0.7774130571946368,0.29808575372916857,-0.09296031243558917,0.5460148370135003
1631030874359,2021-09-07T16:07:54.359Z,30.827,0.7753572620019314,0.3007901898176614,-0.10044373250175849,0.5461295034801167
1631030874374,2021-09-07T16:07:54.374Z,30.842,0.7735339289071794,0.304136515046771,-0.10790396766817043,0.5454383327252443
1631030874404,2021-09-07T16:07:54.404Z,30.872,0.7718750327794733,0.30727672092164343,-0.1150251350544791,0.5445724642846245
1631030874434,2021-09-07T16:07:54.434Z,30.902,0.7700355333629475,0.3102793211720896,-0.12335191754126888,0.5436509216862603
1631030874435,2021-09-07T16:07:54.435Z,30.903,0.7677579527956226,0.3140304793536446,-0.1332430626091497,0.5423825865775271
1631030874464,2021-09-07T16:07:54.464Z,30.932,0.7653748880827389,0.3177515299972587,-0.14277836321444234,0.5411557861416072
1631030874479,2021-09-07T16:07:54.479Z,30.947,0.7631625531791463,0.32064212287464977,-0.1509394645158385,0.5403599027640714
1631030874494,2021-09-07T16:07:54.494Z,30.962,0.7610761545371012,0.3229579173077174,-0.1580418062425771,0.5398926357368324
1631030874524,2021-09-07T16:07:54.524Z,30.992,0.7591000310573665,0.3248742572138456,-0.1647754468468896,0.5395117347795739
1631030874539,2021-09-07T16:07:54.539Z,31.007,0.7573186806051414,0.3261788213649265,-0.17078066682233697,0.5393605068404557
1631030874554,2021-09-07T16:07:54.554Z,31.022,0.7556010877563647,0.3273322354865915,-0.17642243140574568,0.5392547908824122
1631030874584,2021-09-07T16:07:54.584Z,31.052,0.7538680116385875,0.3285320494120197,-0.18172075554384753,0.5391913209073323
1631030874599,2021-09-07T16:07:54.599Z,31.067,0.7521531442716617,0.3300128312244521,-0.18695705819056332,0.5388916748124843
1631030874614,2021-09-07T16:07:54.614Z,31.082,0.7504111865377537,0.33200957285493116,-0.19232002229796277,0.5382060048670932
1631030874629,2021-09-07T16:07:54.629Z,31.097,0.7487023613372735,0.3344847610683677,-0.19763632381189974,0.5371262442397929
1631030874659,2021-09-07T16:07:54.659Z,31.127,0.7467147211689628,0.33729116253132213,-0.2038219400963042,0.5358249841162748
1631030874674,2021-09-07T16:07:54.674Z,31.142,0.7443808458014551,0.34047583061221526,-0.21069820105320236,0.5343965131302569
1631030874689,2021-09-07T16:07:54.689Z,31.157,0.7415389227356558,0.3442928064858785,-0.21872020659875083,0.5326762250143332
1631030874719,2021-09-07T16:07:54.719Z,31.187,0.7390042955824391,0.3474975580264796,-0.22567948416735897,0.53121263981789
1631030874734,2021-09-07T16:07:54.734Z,31.202,0.737560371464776,0.34875547792234085,-0.2294276601671307,0.5307892838162209
1631030874749,2021-09-07T16:07:54.749Z,31.217,0.7364791286917197,0.349107569844168,-0.23162729396068824,0.5311037510425187
1631030874779,2021-09-07T16:07:54.779Z,31.247,0.7352268117103405,0.3495967754388324,-0.23387782900551268,0.5315306115781916
1631030874794,2021-09-07T16:07:54.794Z,31.262,0.7339888073230084,0.35001512248114214,-0.23600839536472937,0.5320243247036968
1631030874809,2021-09-07T16:07:54.809Z,31.277,0.7328639607560373,0.3503544674150694,-0.23805265236801545,0.532440698001035
1631030874839,2021-09-07T16:07:54.839Z,31.307,0.7317536433138262,0.35064323887660237,-0.24031423106315455,0.532761667986345
1631030874854,2021-09-07T16:07:54.854Z,31.322,0.7306780202485813,0.3508918600118579,-0.24270781726485188,0.5329891638125149
1631030874869,2021-09-07T16:07:54.869Z,31.337,0.7297132308514107,0.35101029348016377,-0.24486949630534371,0.533244132054477
1631030874899,2021-09-07T16:07:54.899Z,31.367,0.7287810091265482,0.3510290095256628,-0.2469345722098482,0.533554301131067
1631030874914,2021-09-07T16:07:54.914Z,31.382,0.7277125332483394,0.35116888203951313,-0.24927465520138395,0.5338324002106224
1631030874929,2021-09-07T16:07:54.929Z,31.397,0.7264762232790701,0.35149145880172156,-0.251870173071595,0.5340856366880702
1631030874959,2021-09-07T16:07:54.959Z,31.427,0.7250648785925266,0.3520741786685334,-0.2545354996042065,0.5343560367280596
1631030874974,2021-09-07T16:07:54.974Z,31.442,0.7236579917127699,0.35259485339397073,-0.2571126125330011,0.5346859684588514
1631030874989,2021-09-07T16:07:54.989Z,31.457,0.7223227768622544,0.3528826872704262,-0.2594626591454577,0.5351660896955006
1631030875004,2021-09-07T16:07:55.004Z,31.472,0.7208648527653816,0.3534105711398029,-0.26206105363227,0.5355173539889511
1631030875034,2021-09-07T16:07:55.034Z,31.502,0.719243254919508,0.35430324472333435,-0.2652102146960612,0.5355575534451715
1631030875050,2021-09-07T16:07:55.050Z,31.518,0.717511547592394,0.35549744060215877,-0.2687081923919239,0.5353453615549003
1631030875064,2021-09-07T16:07:55.064Z,31.532,0.7158778140385003,0.3567208767562755,-0.2719623658126005,0.5350753620148343
1631030875094,2021-09-07T16:07:55.094Z,31.562,0.7140111188757504,0.35843614347493546,-0.27547499959170363,0.5346262037840693
1631030875109,2021-09-07T16:07:55.109Z,31.577,0.7124222301925246,0.35975802492372105,-0.27839189810647436,0.5343469663983945
1631030875124,2021-09-07T16:07:55.124Z,31.592,0.7112493620572853,0.3603225627827822,-0.28024925134027934,0.534558091179963
1631030875154,2021-09-07T16:07:55.154Z,31.622,0.7102703465859592,0.3606950194502394,-0.2815237753728721,0.5349387830436837
1631030875169,2021-09-07T16:07:55.169Z,31.637,0.7093842889779747,0.36102189596151885,-0.2826005085010352,0.5353261377725916
1631030875184,2021-09-07T16:07:55.184Z,31.652,0.7084829860128736,0.36125254031613846,-0.2836600129415746,0.5358035626079813
1631030875214,2021-09-07T16:07:55.214Z,31.682,0.7074892569984206,0.3615668140579852,-0.28506387479041817,0.5361594702075624
1631030875229,2021-09-07T16:07:55.229Z,31.697,0.7064730510952304,0.3619683383904387,-0.28681029053432805,0.5362971259690614
1631030875244,2021-09-07T16:07:55.244Z,31.712,0.7056287140424452,0.3623107938291768,-0.2883048582410627,0.5363760950194159
1631030875274,2021-09-07T16:07:55.274Z,31.742,0.7051095308805122,0.36239999437695924,-0.2890927225544909,0.5365744974400813
1631030875289,2021-09-07T16:07:55.289Z,31.757,0.7046035183530047,0.36250481067666673,-0.28985587678405483,0.5367566626084743
1631030875304,2021-09-07T16:07:55.304Z,31.772,0.7039763657370036,0.3627968733041512,-0.2909768694075432,0.5367757135659528
1631030875319,2021-09-07T16:07:55.319Z,31.787,0.7034223160203024,0.36303709907647896,-0.2920955687606916,0.5367320455582438
1631030875349,2021-09-07T16:07:55.349Z,31.817,0.7030516198109985,0.3629221248789318,-0.2928363935929126,0.5368917933270994
1631030875364,2021-09-07T16:07:55.364Z,31.832,0.7025367145237538,0.3629297510267317,-0.2938235152720502,0.5370213240077341
1631030875379,2021-09-07T16:07:55.379Z,31.847,0.7020835522882487,0.36290311174690887,-0.29474158407193324,0.5371288632251036
1631030875409,2021-09-07T16:07:55.409Z,31.877,0.701811892711561,0.36276430394337,-0.295290932330282,0.5372758996238447
1631030875424,2021-09-07T16:07:55.424Z,31.892,0.7015666786663549,0.36272330085436877,-0.29586825775538206,0.5373062222375296
1631030875439,2021-09-07T16:07:55.439Z,31.907,0.7013107189586402,0.3627451168228264,-0.2965578319751185,0.5372454820555745
1631030875469,2021-09-07T16:07:55.469Z,31.937,0.7011656318278924,0.36275443571451477,-0.29698775745788764,0.5371910721828608
1631030875484,2021-09-07T16:07:55.484Z,31.952,0.7012077285867878,0.362645596895514,-0.2970668286975584,0.5371658884460456
1631030875499,2021-09-07T16:07:55.499Z,31.967,0.7012151330526529,0.36253764003613154,-0.2972034683982185,0.5371535116771106
1631030875529,2021-09-07T16:07:55.529Z,31.997,0.7011518371918525,0.36258742613022177,-0.29738887739301123,0.537099911764725
1631030875544,2021-09-07T16:07:55.544Z,32.012,0.7012372487169383,0.36262423411206823,-0.2973578013888142,0.5369807480717959
1631030875559,2021-09-07T16:07:55.559Z,32.027,0.7013771600704313,0.3626914053074363,-0.2972623258330021,0.5368054894354264
1631030875589,2021-09-07T16:07:55.589Z,32.057,0.7015448475273207,0.3627765583151639,-0.297141502953581,0.5365956791359395
1631030875604,2021-09-07T16:07:55.604Z,32.072,0.7016889466096907,0.36285030454069805,-0.29703625059111993,0.5364156453117997
1631030875619,2021-09-07T16:07:55.619Z,32.087,0.70184212337246,0.36285894292993487,-0.29685294908738485,0.5363108688195025
1631030875634,2021-09-07T16:07:55.634Z,32.102,0.7021078492306012,0.36268896688281715,-0.2965815777341355,0.5362281688786827
1631030875664,2021-09-07T16:07:55.664Z,32.132,0.7024434780075094,0.3624035482901845,-0.2961067224825183,0.5362440090966598
1631030875679,2021-09-07T16:07:55.679Z,32.147,0.7027450340560654,0.3621529429547513,-0.2957427387749179,0.5362190741484893
1631030875694,2021-09-07T16:07:55.694Z,32.162,0.7029431783805715,0.3619950457367976,-0.29561276044049745,0.5361376415576349
1631030875724,2021-09-07T16:07:55.724Z,32.192,0.7030760256979692,0.3619486680924287,-0.2956723323128917,0.535961878923791
1631030875754,2021-09-07T16:07:55.754Z,32.222,0.7032067139330898,0.3618308114778537,-0.2956953655278005,0.535857287111115
1631030875755,2021-09-07T16:07:55.755Z,32.223,0.7034517998385179,0.3616213196340748,-0.29558782882601564,0.5357363362139831
1631030875784,2021-09-07T16:07:55.784Z,32.252,0.7037398064316078,0.3614555556793282,-0.2954411940330701,0.5355508070953354
1631030875799,2021-09-07T16:07:55.799Z,32.267,0.7040701108229133,0.3613557632550879,-0.29531590947267666,0.5352530289689814
1631030875814,2021-09-07T16:07:55.814Z,32.282,0.7043230522928557,0.36125773684240464,-0.29532740334543556,0.5349800093588745
1631030875844,2021-09-07T16:07:55.844Z,32.312,0.7044159305775587,0.36138726408374344,-0.2955245431126651,0.5346612820512343
1631030875859,2021-09-07T16:07:55.859Z,32.327,0.7044705539676415,0.36159371478061275,-0.2957231358736288,0.5343398272005825
1631030875874,2021-09-07T16:07:55.874Z,32.342,0.704510403754858,0.3616053052466554,-0.2960210961454357,0.534114411765396
1631030875904,2021-09-07T16:07:55.904Z,32.372,0.7044822350628482,0.36159036404115413,-0.2962325185101684,0.5340444589082094
1631030875919,2021-09-07T16:07:55.919Z,32.387,0.7045419525167639,0.36146155605964264,-0.2962067343497906,0.5340671785090714
1631030875934,2021-09-07T16:07:55.934Z,32.402,0.7046438840169608,0.36141797094949163,-0.2960835090714979,0.5340305259516094
1631030875949,2021-09-07T16:07:55.949Z,32.417,0.7047416660585387,0.361465245300623,-0.29600968104899233,0.533910413165045
1631030875979,2021-09-07T16:07:55.979Z,32.447,0.7047823360414367,0.361579897941184,-0.2960597743873728,0.5337512962031252
1631030875994,2021-09-07T16:07:55.994Z,32.462,0.7048347017616761,0.36169982445108345,-0.29610289812552776,0.533576942817292
1631030876009,2021-09-07T16:07:56.009Z,32.477,0.7049442731138461,0.3617811477371587,-0.29602471549432063,0.5334204165219792
1631030876039,2021-09-07T16:07:56.039Z,32.507,0.7049380489304821,0.3618882829129176,-0.29612574644112755,0.5332998782627936
1631030876054,2021-09-07T16:07:56.054Z,32.522,0.7049130233370241,0.36193094629820594,-0.29620522725642473,0.5332598644071302
1631030876069,2021-09-07T16:07:56.069Z,32.537,0.7049831764064816,0.36178630411952467,-0.2962858660951845,0.5332204766206836
1631030876099,2021-09-07T16:07:56.099Z,32.567,0.7050685968681418,0.36159654236224364,-0.29637252158267524,0.533188093183622
1631030876114,2021-09-07T16:07:56.114Z,32.582,0.7051289126959293,0.36143701330398487,-0.29650620930263266,0.5331421665364083
1631030876129,2021-09-07T16:07:56.129Z,32.597,0.7051419788791469,0.3613349693543026,-0.29656846245380536,0.5331594288971279
1631030876159,2021-09-07T16:07:56.159Z,32.627,0.7051489279257035,0.36124024872607313,-0.2966303055369838,0.5331800202394982
1631030876174,2021-09-07T16:07:56.174Z,32.642,0.7051529411922237,0.36116288985452955,-0.2966165422598129,0.5332347732263099
1631030876189,2021-09-07T16:07:56.189Z,32.657,0.7051746419619,0.3610560131513811,-0.2965476962390588,0.5333167384926549
1631030876219,2021-09-07T16:07:56.219Z,32.687,0.7051846130872846,0.3610131051138237,-0.2965157934566403,0.5333503385503667
1631030876234,2021-09-07T16:07:56.234Z,32.702,0.7052316544828112,0.3609276225726691,-0.2964848160403356,0.5333632145517779
1631030876249,2021-09-07T16:07:56.249Z,32.717,0.7053470612984338,0.3607075772914736,-0.29635350256508464,0.5334324402579819
1631030876279,2021-09-07T16:07:56.279Z,32.747,0.7054351880329799,0.36053380619621267,-0.2960478737403211,0.5336030608311583
1631030876309,2021-09-07T16:07:56.309Z,32.777,0.7055450008361094,0.3603218942309275,-0.29567257368771505,0.5338090609027665
1631030876310,2021-09-07T16:07:56.310Z,32.778,0.7056315693801012,0.3601520895457332,-0.2953754796809272,0.5339736760302698
1631030876324,2021-09-07T16:07:56.324Z,32.792,0.7056875993889723,0.3600404806464491,-0.2951820941052604,0.5340818248959015
1631030876354,2021-09-07T16:07:56.354Z,32.822,0.7057316211511623,0.359944197898646,-0.29502553521369274,0.5341750526543961
1631030876369,2021-09-07T16:07:56.369Z,32.837,0.7058300699401577,0.3599158655082943,-0.294869261394036,0.5341503541219675
1631030876384,2021-09-07T16:07:56.384Z,32.852,0.7058955858862659,0.35979354846545686,-0.2949888368371597,0.5340801535821943
1631030876414,2021-09-07T16:07:56.414Z,32.882,0.7058278038138662,0.3597295011724162,-0.2953062877088105,0.5340374460552181
1631030876429,2021-09-07T16:07:56.429Z,32.897,0.7057848146600376,0.3596322746884284,-0.2955527671984798,0.5340233929324111
1631030876444,2021-09-07T16:07:56.444Z,32.912,0.705755062812225,0.35946504388819467,-0.2957364598741175,0.5340736090076863
1631030876474,2021-09-07T16:07:56.474Z,32.942,0.7056929433762287,0.3593560663411767,-0.29596692702945104,0.5341013624374445
1631030876489,2021-09-07T16:07:56.489Z,32.957,0.705637726500744,0.3593652189911121,-0.29604748891626076,0.5341235087736804
1631030876504,2021-09-07T16:07:56.504Z,32.972,0.705637726500744,0.3593652189911121,-0.29604748891626076,0.5341235087736804
1631030876534,2021-09-07T16:07:56.534Z,33.002,0.7056517912750553,0.35933768185271575,-0.29599930716068884,0.5341501568205465
1631030876549,2021-09-07T16:07:56.549Z,33.017,0.7056646972548895,0.3593124208701509,-0.2959551434385724,0.5341745710241654
1631030876564,2021-09-07T16:07:56.564Z,33.032,0.7056955161175303,0.3593283591789572,-0.29593328460835644,0.5341352449354754
1631030876595,2021-09-07T16:07:56.595Z,33.063,0.7058367392157201,0.3592707910155275,-0.29568979321464584,0.5341222168053644
1631030876609,2021-09-07T16:07:56.609Z,33.077,0.705939711024688,0.3592456683654037,-0.2955307320240631,0.5340910602026546
1631030876624,2021-09-07T16:07:56.624Z,33.092,0.7060258828047118,0.35923799842080867,-0.2954122327151516,0.5340478686996959
1631030876639,2021-09-07T16:07:56.639Z,33.107,0.7061839309357352,0.3590267510799293,-0.29497804568746294,0.5342209283241794
1631030876684,2021-09-07T16:07:56.684Z,33.152,0.706449735538201,0.35850478498235194,-0.29445503080726626,0.534508489301204
1631030876684,2021-09-07T16:07:56.685Z,33.152,0.706798420050322,0.35781772291264713,-0.29368451269572526,0.5349316569307252
1631030876699,2021-09-07T16:07:56.699Z,33.167,0.7071084952086854,0.35720457886608753,-0.29296938311990356,0.5353236454661353
1631030876729,2021-09-07T16:07:56.729Z,33.197,0.7073248558091159,0.35677591985463797,-0.2925460206380039,0.5355551485844936
1631030876759,2021-09-07T16:07:56.759Z,33.227,0.7073652980469273,0.3566958354473995,-0.2925001331224305,0.5355801417312108
