epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560073342,2021-02-05T21:22:17.316Z,56.777,0.7317073345184326,1.171008825302124,0.5764966607093811
1612560073381,2021-02-05T21:22:17.331Z,56.816,-0.12195122241973877,1.7807649374008179,-0.033259425312280655
1612560073421,2021-02-05T21:22:17.333Z,56.856,-0.18292683362960815,0.3783259391784668,-0.09423503279685974
1612560073461,2021-02-05T21:22:17.347Z,56.896,-0.6707317233085632,0.3173503279685974,-0.2771618664264679
1612560073500,2021-02-05T21:22:17.361Z,56.935,-1.0975608825683594,-0.3533813953399658,-0.3381374776363373
1612560073541,2021-02-05T21:22:17.376Z,56.976,-2.621951103210449,2.51247239112854,0.1496674120426178
1612560073581,2021-02-05T21:22:17.391Z,57.016,-6.7682929039001465,5.195399284362793,-0.7649667263031006
1612560073620,2021-02-05T21:22:17.393Z,57.055,-7.560975551605225,3.853935718536377,-1.9235033988952637
1612560073660,2021-02-05T21:22:17.407Z,57.095,-9.146342277526855,-1.5728936195373535,-10.521064758300781
1612560073699,2021-02-05T21:22:17.422Z,57.134,-15.426830291748047,-7.4265522956848145,-16.191795349121094
1612560073739,2021-02-05T21:22:17.436Z,57.174,-20.914634704589844,-5.2314300537109375,-16.557649612426758
1612560073780,2021-02-05T21:22:17.450Z,57.215,-27.073171615600586,-5.658259391784668,-16.557649612426758
1612560073819,2021-02-05T21:22:17.452Z,57.254,-32.743900299072266,-4.682649612426758,-11.435698509216309
1612560073859,2021-02-05T21:22:17.468Z,57.294,-34.5121955871582,-6.511918067932129,-7.16740608215332
1612560073899,2021-02-05T21:22:17.482Z,57.334,-36.219512939453125,-5.048503398895264,-11.130820274353027
1612560073938,2021-02-05T21:22:17.496Z,57.373,-32.1341438293457,-8.158259391784668,-7.350332736968994
1612560073978,2021-02-05T21:22:17.511Z,57.413,-26.40243911743164,-8.524112701416016,-5.6430158615112305
1612560074019,2021-02-05T21:22:17.525Z,57.454,-22.378049850463867,-5.353381156921387,-3.203991174697876
1612560074058,2021-02-05T21:22:17.528Z,57.493,-15.853659629821777,-10.71923542022705,-0.39911308884620667
1612560074098,2021-02-05T21:22:17.542Z,57.533,-12.134146690368652,-8.88996696472168,0.02771618776023388
1612560074137,2021-02-05T21:22:17.556Z,57.572,-7.682927131652832,-10.780210494995117,4.0521063804626465
1612560074177,2021-02-05T21:22:17.571Z,57.612,-6.280488014221191,-11.93874740600586,8.198448181152344
1612560074218,2021-02-05T21:22:17.586Z,57.653,-5.243902683258057,-12.853381156921387,9.539911270141602
1612560074257,2021-02-05T21:22:17.587Z,57.692,-5.670731544494629,-14.255820274353027,11.73503303527832
1612560074297,2021-02-05T21:22:17.632Z,57.732,-5.731707572937012,-15.597284317016602,11.369179725646973
1612560074337,2021-02-05T21:22:17.647Z,57.772,-5.792683124542236,-15.597284317016602,8.991130828857422
1612560074376,2021-02-05T21:22:17.662Z,57.811,-5.9146342277526855,-15.780210494995117,7.8935699462890625
1612560074416,2021-02-05T21:22:17.676Z,57.851,-8.536585807800293,-13.036308288574219,6.5521063804626465
1612560074457,2021-02-05T21:22:17.691Z,57.892,-10.182927131652832,-12.609478950500488,4.478935718536377
1612560074496,2021-02-05T21:22:17.693Z,57.931,-10.121952056884766,-10.597284317016602,3.5643014907836914
1612560074536,2021-02-05T21:22:17.708Z,57.971,-8.475610733032227,-9.255820274353027,3.8691797256469727
1612560074575,2021-02-05T21:22:17.722Z,58.01,-8.963415145874023,-8.280210494995117,2.649667501449585
1612560074606,2021-02-05T21:22:17.736Z,58.041,-8.414634704589844,-8.646064758300781,2.4057650566101074
1612560074646,2021-02-05T21:22:17.750Z,58.081,-7.621951103210449,-5.292405605316162,1.4301552772521973
1612560074685,2021-02-05T21:22:17.753Z,58.12,-6.829268455505371,-5.658259391784668,1.6740576028823853
1612560074725,2021-02-05T21:22:17.768Z,58.16,-5.182926654815674,-7.121674060821533,3.13747239112854
1612560074766,2021-02-05T21:22:17.796Z,58.201,-4.45121955871582,-4.682649612426758,2.954545497894287
1612560074805,2021-02-05T21:22:17.811Z,58.24,-4.207316875457764,-2.9143569469451904,4.417960166931152
1612560074845,2021-02-05T21:22:17.825Z,58.28,-0.9146341681480408,-8.280210494995117,7.527716159820557
1612560074884,2021-02-05T21:22:17.828Z,58.319,0.9146341681480408,-6.938747406005859,6.186253070831299
1612560074924,2021-02-05T21:22:17.842Z,58.359,1.4024391174316406,-5.170454502105713,2.466740608215332
1612560074963,2021-02-05T21:22:17.856Z,58.398,0.3658536672592163,-0.3533813953399658,2.0399112701416016
1612560075004,2021-02-05T21:22:17.871Z,58.439,1.4634146690368652,-2.121674060821533,4.113082408905029
1612560075044,2021-02-05T21:22:17.886Z,58.479,2.5609757900238037,-0.6582594513893127,4.356984615325928
1612560075084,2021-02-05T21:22:17.888Z,58.519,2.4390244483947754,4.4636921882629395,3.2594234943389893
1612560075123,2021-02-05T21:22:17.902Z,58.558,-0.12195122241973877,3.1222286224365234,4.600886821746826
1612560075163,2021-02-05T21:22:17.917Z,58.598,5.792683124542236,-3.7680153846740723,5.698448181152344
1612560075202,2021-02-05T21:22:17.932Z,58.637,5.121951580047607,-2.670454502105713,1.1252771615982056
1612560075243,2021-02-05T21:22:17.946Z,58.678,0.9146341681480408,3.3051552772521973,-4.362527847290039
1612560075283,2021-02-05T21:22:17.961Z,58.718,2.1341464519500732,-2.0606985092163086,-3.0820400714874268
1612560075322,2021-02-05T21:22:17.976Z,58.757,-0.060975611209869385,2.6344237327575684,-3.386918067932129
1612560075362,2021-02-05T21:22:17.978Z,58.797,0.3048780560493469,1.2319844961166382,-1.0088691711425781
1612560075403,2021-02-05T21:22:17.992Z,58.838,-0.060975611209869385,1.4758869409561157,0.7594234943389893
1612560075441,2021-02-05T21:22:18.006Z,58.876,-0.5487805008888245,2.0856430530548096,1.8569844961166382
1612560075482,2021-02-05T21:22:18.021Z,58.917,1.9512195587158203,-4.0728936195373535,2.5277161598205566
1612560075522,2021-02-05T21:22:18.035Z,58.957,0.6707317233085632,-1.755820393562317,1.6740576028823853
1612560075561,2021-02-05T21:22:18.038Z,58.996,-0.4268292784690857,-1.8777716159820557,1.978935718536377
1612560075601,2021-02-05T21:22:18.052Z,59.036,-1.6463415622711182,-0.5972838401794434,0.39356985688209534
1612560075642,2021-02-05T21:22:18.067Z,59.077,-2.012195110321045,-0.17045454680919647,-1.0698448419570923
1612560075681,2021-02-05T21:22:18.081Z,59.116,-2.3780486583709717,0.19539912045001984,-0.8259423971176147
1612560075721,2021-02-05T21:22:18.096Z,59.156,-1.7682926654815674,0.13442350924015045,-1.3747228384017944
1612560075760,2021-02-05T21:22:18.098Z,59.195,-2.195122003555298,0.6222283840179443,-1.3747228384017944
1612560075800,2021-02-05T21:22:18.113Z,59.235,-1.5243902206420898,-0.7192350625991821,-0.2771618664264679
1612560075839,2021-02-05T21:22:18.127Z,59.274,-1.2804877758026123,-0.536308228969574,-0.39911308884620667
1612560075880,2021-02-05T21:22:18.141Z,59.315,-2.3780486583709717,1.5978381633758545,-1.130820393562317
1612560075920,2021-02-05T21:22:18.155Z,59.355,-2.8658535480499268,2.390521287918091,-2.167405843734741
1612560075960,2021-02-05T21:22:18.171Z,59.395,-4.390244007110596,5.073448181152344,-3.8137474060058594
1612560075999,2021-02-05T21:22:18.172Z,59.434,-3.9024391174316406,2.1466188430786133,-4.057649612426758
1612560076039,2021-02-05T21:22:18.187Z,59.474,-3.5365853309631348,1.2319844961166382,-3.6308202743530273
1612560076078,2021-02-05T21:22:18.201Z,59.513,-3.2926828861236572,1.1100332736968994,-3.203991174697876
1612560076119,2021-02-05T21:22:18.216Z,59.554,-3.0487804412841797,1.5368624925613403,-0.521064281463623
1612560076159,2021-02-05T21:22:18.230Z,59.594,1.0365853309631348,-2.304600715637207,4.478935718536377
1612560076198,2021-02-05T21:22:18.232Z,59.633,2.317073345184326,-1.6338691711425781,6.917960166931152
1612560076238,2021-02-05T21:22:18.247Z,59.673,2.2560975551605225,0.6222283840179443,6.613081932067871
1612560076277,2021-02-05T21:22:18.262Z,59.712,2.317073345184326,-1.146064281463623,4.356984615325928
1612560076317,2021-02-05T21:22:18.276Z,59.752,3.7195122241973877,-0.8411862850189209,2.4057650566101074
1612560076358,2021-02-05T21:22:18.291Z,59.793,1.7073171138763428,5.256374835968018,0.21064302325248718
1612560076398,2021-02-05T21:22:18.306Z,59.833,2.7439024448394775,1.2319844961166382,-0.6430155038833618
1612560076437,2021-02-05T21:22:18.308Z,59.872,0.6097561120986938,1.8417404890060425,-2.167405843734741
1612560076477,2021-02-05T21:22:18.322Z,59.912,0.8536585569381714,-2.2436251640319824,-1.4966740608215332
1612560076516,2021-02-05T21:22:18.336Z,59.951,0.4268292784690857,-0.536308228969574,0.02771618776023388
1612560076557,2021-02-05T21:22:18.354Z,59.992,2.7439024448394775,-0.3533813953399658,0.8203991055488586
1612560076597,2021-02-05T21:22:18.354Z,60.032,1.7073171138763428,1.4758869409561157,1.1252771615982056
1612560076636,2021-02-05T21:22:18.367Z,60.071,2.5609757900238037,0.256374716758728,1.1862528324127197
1612560076676,2021-02-05T21:22:18.381Z,60.111,2.682926893234253,0.3783259391784668,2.2228381633758545
1612560076715,2021-02-05T21:22:18.396Z,60.15,3.353658676147461,-1.0850887298583984,3.3813748359680176
1612560076755,2021-02-05T21:22:18.411Z,60.19,4.2682929039001465,-2.2436251640319824,2.5886917114257812
1612560076796,2021-02-05T21:22:18.413Z,60.231,1.829268217086792,1.7807649374008179,0.7594234943389893
1612560076836,2021-02-05T21:22:18.427Z,60.271,1.4634146690368652,0.8051551580429077,0.6984478831291199
1612560076875,2021-02-05T21:22:18.442Z,60.31,1.2804877758026123,0.9880820512771606,0.39356985688209534
1612560076915,2021-02-05T21:22:18.457Z,60.35,1.829268217086792,0.9880820512771606,0.5764966607093811
1612560076954,2021-02-05T21:22:18.471Z,60.389,2.2560975551605225,0.7441796064376831,0.33259424567222595
1612560076994,2021-02-05T21:22:18.473Z,60.429,1.7682926654815674,-0.7192350625991821,0.4545454680919647
1612560077035,2021-02-05T21:22:18.488Z,60.47,1.0365853309631348,0.07344789803028107,0.881374716758728
1612560077074,2021-02-05T21:22:18.502Z,60.509,1.0365853309631348,-0.7192350625991821,0.6374722719192505
1612560077114,2021-02-05T21:22:18.516Z,60.549,0.18292683362960815,0.4393015503883362,0.33259424567222595
1612560077153,2021-02-05T21:22:18.531Z,60.588,-0.060975611209869385,-0.17045454680919647,0.39356985688209534
1612560077193,2021-02-05T21:22:18.546Z,60.628,-0.3658536672592163,-0.4753326177597046,0.21064302325248718
1612560077234,2021-02-05T21:22:18.548Z,60.669,-0.7317073345184326,-0.4753326177597046,0.1496674120426178
1612560077274,2021-02-05T21:22:18.562Z,60.709,-0.792682945728302,-1.2070399522781372,0.6984478831291199
1612560077313,2021-02-05T21:22:18.576Z,60.748,-0.792682945728302,-1.146064281463623,0.33259424567222595
1612560077353,2021-02-05T21:22:18.591Z,60.788,-1.6463415622711182,0.6222283840179443,-0.7649667263031006
1612560077392,2021-02-05T21:22:18.605Z,60.827,0.12195122241973877,-0.4753326177597046,-0.09423503279685974
1612560077432,2021-02-05T21:22:18.651Z,60.867,-0.792682945728302,-0.4753326177597046,-0.6430155038833618
1612560077473,2021-02-05T21:22:18.653Z,60.908,-1.7682926654815674,0.3783259391784668,-1.8015520572662354
1612560077512,2021-02-05T21:22:18.667Z,60.947,-0.5487805008888245,-0.048503328114748,-0.9478936195373535
1612560077552,2021-02-05T21:22:18.681Z,60.987,-0.9146341681480408,1.2319844961166382,-0.6430155038833618
1612560077591,2021-02-05T21:22:18.696Z,61.026,-0.6097561120986938,1.4758869409561157,-0.15521064400672913
1612560077631,2021-02-05T21:22:18.711Z,61.066,0,0.8661308288574219,0.08869180083274841
1612560077672,2021-02-05T21:22:18.713Z,61.107,-0.6097561120986938,-0.23143015801906586,-0.3381374776363373
1612560077712,2021-02-05T21:22:18.727Z,61.147,-0.4878048896789551,0.561252772808075,-0.6430155038833618
1612560077751,2021-02-05T21:22:18.742Z,61.186,0,-1.146064281463623,0.02771618776023388
1612560077791,2021-02-05T21:22:18.756Z,61.226,-0.12195122241973877,-2.182649612426758,0.27161863446235657
1612560077830,2021-02-05T21:22:18.771Z,61.265,-0.9146341681480408,-1.2680155038833618,-0.521064281463623
1612560077870,2021-02-05T21:22:18.786Z,61.305,-0.3658536672592163,-1.2680155038833618,-0.09423503279685974
1612560077911,2021-02-05T21:22:18.788Z,61.346,0.060975611209869385,-1.3899667263031006,0.33259424567222595
1612560077950,2021-02-05T21:22:18.802Z,61.385,0.060975611209869385,-1.2070399522781372,0.7594234943389893
1612560077990,2021-02-05T21:22:18.816Z,61.425,0.6707317233085632,-0.7192350625991821,1.4301552772521973
1612560078029,2021-02-05T21:22:18.831Z,61.464,-0.12195122241973877,1.1100332736968994,0.6984478831291199
1612560078069,2021-02-05T21:22:18.846Z,61.504,0.24390244483947754,-0.4143570065498352,0.5764966607093811
1612560078110,2021-02-05T21:22:18.848Z,61.545,-0.6707317233085632,0.07344789803028107,-0.2161862552165985
1612560078149,2021-02-05T21:22:18.862Z,61.584,-0.9146341681480408,0.3173503279685974,0.1496674120426178
1612560078189,2021-02-05T21:22:18.877Z,61.624,-0.6097561120986938,-0.3533813953399658,1.2472283840179443
1612560078229,2021-02-05T21:22:18.891Z,61.664,0.8536585569381714,-1.328991174697876,2.954545497894287
1612560078268,2021-02-05T21:22:18.905Z,61.703,2.378048896789551,-1.5728936195373535,4.722838401794434
1612560078308,2021-02-05T21:22:18.908Z,61.743,2.4390244483947754,-1.4509423971176147,5.515521049499512
1612560078349,2021-02-05T21:22:18.923Z,61.784,2.5,-1.6338691711425781,4.966740608215332
1612560078388,2021-02-05T21:22:18.937Z,61.823,2.0731709003448486,-1.2680155038833618,3.625277280807495
1612560078428,2021-02-05T21:22:18.951Z,61.863,2.0731709003448486,-1.8777716159820557,2.649667501449585
1612560078467,2021-02-05T21:22:18.965Z,61.902,1.0975608825683594,-0.6582594513893127,2.1008870601654053
1612560078507,2021-02-05T21:22:18.981Z,61.942,0.4268292784690857,0.6222283840179443,1.6740576028823853
1612560078548,2021-02-05T21:22:18.983Z,61.983,0.060975611209869385,1.353935718536377,1.7350332736968994
1612560078587,2021-02-05T21:22:18.997Z,62.022,-0.4878048896789551,1.9636918306350708,1.1862528324127197
1612560078627,2021-02-05T21:22:19.011Z,62.062,-0.3048780560493469,1.171008825302124,1.1862528324127197
1612560078667,2021-02-05T21:22:19.026Z,62.102,-0.24390244483947754,1.9636918306350708,1.2472283840179443
1612560078708,2021-02-05T21:22:19.041Z,62.143,0.9756097197532654,-0.3533813953399658,2.0399112701416016
1612560078746,2021-02-05T21:22:19.043Z,62.181,0.7317073345184326,0.4393015503883362,2.7106430530548096
1612560078787,2021-02-05T21:22:19.057Z,62.222,0.3658536672592163,-0.8411862850189209,1.8569844961166382
1612560078826,2021-02-05T21:22:19.072Z,62.261,0.060975611209869385,0.3173503279685974,0.02771618776023388
1612560078866,2021-02-05T21:22:19.086Z,62.301,-0.4878048896789551,1.353935718536377,-1.0698448419570923
1612560078905,2021-02-05T21:22:19.100Z,62.34,-0.060975611209869385,0.8661308288574219,-1.0698448419570923
1612560078945,2021-02-05T21:22:19.103Z,62.38,0.6097561120986938,2.2685699462890625,-2.4113082885742188
1612560078986,2021-02-05T21:22:19.118Z,62.421,1.6463415622711182,3.1222286224365234,-3.386918067932129
1612560079025,2021-02-05T21:22:19.148Z,62.46,3.170731782913208,2.024667501449585,-2.838137626647949
1612560079065,2021-02-05T21:22:19.161Z,62.5,5.243902683258057,0.9271063804626465,-2.2893569469451904
1612560079105,2021-02-05T21:22:19.175Z,62.54,4.634146690368652,0.561252772808075,-2.4722838401794434
1612560079144,2021-02-05T21:22:19.190Z,62.579,4.45121955871582,-0.048503328114748,-2.533259391784668
1612560079184,2021-02-05T21:22:19.194Z,62.619,4.207317352294922,2.0856430530548096,-2.6552107334136963
1612560079225,2021-02-05T21:22:19.207Z,62.66,4.878048896789551,-0.7192350625991821,-2.350332736968994
1612560079264,2021-02-05T21:22:19.221Z,62.699,4.634146690368652,0.19539912045001984,-1.6796009540557861
1612560079304,2021-02-05T21:22:19.236Z,62.739,5.060975551605225,-0.23143015801906586,-0.5820399522781372
1612560079343,2021-02-05T21:22:19.251Z,62.778,4.02439022064209,-0.4143570065498352,-0.8259423971176147
1612560079383,2021-02-05T21:22:19.253Z,62.818,2.682926893234253,0.561252772808075,-1.6186254024505615
1612560079424,2021-02-05T21:22:19.268Z,62.859,2.682926893234253,-0.17045454680919647,-1.191796064376831
1612560079463,2021-02-05T21:22:19.282Z,62.898,2.8048782348632812,0.5002771615982056,-0.6430155038833618
1612560079503,2021-02-05T21:22:19.296Z,62.938,3.5975611209869385,-1.4509423971176147,0.02771618776023388
1612560079543,2021-02-05T21:22:19.311Z,62.978,4.146341800689697,-2.9143569469451904,1.4911308288574219
1612560079582,2021-02-05T21:22:19.325Z,63.017,4.329268455505371,-2.7314300537109375,1.3082040548324585
1612560079622,2021-02-05T21:22:19.328Z,63.057,3.4146342277526855,-1.9387472867965698,0.7594234943389893
1612560079663,2021-02-05T21:22:19.342Z,63.098,2.317073345184326,-0.8411862850189209,0.27161863446235657
1612560079702,2021-02-05T21:22:19.356Z,63.137,2.8048782348632812,-0.3533813953399658,0.08869180083274841
1612560079742,2021-02-05T21:22:19.371Z,63.177,1.0975608825683594,1.4758869409561157,0.5764966607093811
1612560079781,2021-02-05T21:22:19.386Z,63.216,0.18292683362960815,2.695399284362793,-0.39911308884620667
1612560079821,2021-02-05T21:22:19.388Z,63.256,-0.4268292784690857,3.7319846153259277,-1.0698448419570923
1612560079862,2021-02-05T21:22:19.403Z,63.297,-0.24390244483947754,2.329545497894287,-1.5576496124267578
1612560079901,2021-02-05T21:22:19.417Z,63.336,0.18292683362960815,1.5978381633758545,-2.1064302921295166
1612560079941,2021-02-05T21:22:19.431Z,63.376,-0.6707317233085632,5.317350387573242,-0.15521064400672913
1612560079981,2021-02-05T21:22:19.446Z,63.416,-1.5243902206420898,7.2685699462890625,1.4911308288574219
1612560080020,2021-02-05T21:22:19.448Z,63.455,-0.9146341681480408,2.9393017292022705,-0.9478936195373535
1612560080060,2021-02-05T21:22:19.463Z,63.495,-0.24390244483947754,0.13442350924015045,-1.6796009540557861
1612560080101,2021-02-05T21:22:19.478Z,63.536,0.12195122241973877,0.3173503279685974,-2.045454502105713
1612560080140,2021-02-05T21:22:19.492Z,63.575,-0.060975611209869385,1.353935718536377,-0.7649667263031006
1612560080180,2021-02-05T21:22:19.506Z,63.615,0.4878048896789551,2.024667501449585,0.27161863446235657
1612560080219,2021-02-05T21:22:19.521Z,63.654,1.4634146690368652,-3.5850887298583984,2.2228381633758545
