epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560094865,2021-02-05T21:21:34.865Z,78.3,0.5436181684364566,-0.48403580454287165,-0.6829953854743647,0.06087635244535685
1612560094895,2021-02-05T21:21:34.896Z,78.33,0.5418488075879235,-0.4841915541212276,-0.6844251442700634,0.059334901399755266
1612560094910,2021-02-05T21:21:34.911Z,78.345,0.540217326213271,-0.4842904589772034,-0.6857798746402712,0.057740413412165105
1612560094925,2021-02-05T21:21:34.926Z,78.36,0.5385822518511205,-0.4843491786596615,-0.6871637354170946,0.056044909227448814
1612560094956,2021-02-05T21:21:34.956Z,78.391,0.5371287286850628,-0.4842948196774846,-0.6884834371314248,0.05423848495690514
1612560094970,2021-02-05T21:21:34.970Z,78.405,0.5358482051622597,-0.48416482053851434,-0.6897058163977471,0.0525072795373163
1612560094985,2021-02-05T21:21:34.985Z,78.42,0.534698361379596,-0.48412098594099073,-0.6907586680243657,0.05076411979638816
1612560095015,2021-02-05T21:21:35.015Z,78.45,0.5337416635589767,-0.4840560652833273,-0.6916726229063581,0.04897494222107739
1612560095030,2021-02-05T21:21:35.030Z,78.465,0.5331175296636955,-0.48379448267888125,-0.6924724015601396,0.04701671162772775
1612560095045,2021-02-05T21:21:35.045Z,78.48,0.5322728852490816,-0.483429468163593,-0.6935142497538108,0.044938962249842056
1612560095075,2021-02-05T21:21:35.075Z,78.51,0.5314892726250733,-0.4830466144706966,-0.6945372076420696,0.04246396747390838
1612560095090,2021-02-05T21:21:35.090Z,78.525,0.5309747516697517,-0.48302962033715896,-0.6951021826600338,0.03976373507912573
1612560095105,2021-02-05T21:21:35.106Z,78.54,0.5300818110092435,-0.4832147070492274,-0.6957335186349862,0.038362632551366176
1612560095135,2021-02-05T21:21:35.136Z,78.57,0.5291389315732657,-0.4834981384597051,-0.6962981919982956,0.03755488010108804
1612560095150,2021-02-05T21:21:35.151Z,78.585,0.5284832601957138,-0.48402040680461833,-0.69647536224451,0.03676627906084166
1612560095165,2021-02-05T21:21:35.166Z,78.6,0.5281033614928176,-0.48461401215823824,-0.6963982268872277,0.03585538157942831
1612560095195,2021-02-05T21:21:35.195Z,78.63,0.527932915874226,-0.48525386418709504,-0.6961256141958556,0.034995040912575444
1612560095210,2021-02-05T21:21:35.211Z,78.645,0.5280502056775547,-0.4858819832261952,-0.6956586164484473,0.033775257528312536
1612560095225,2021-02-05T21:21:35.225Z,78.66,0.528326804938904,-0.4864471959665005,-0.6951259008555456,0.03224739802130945
1612560095255,2021-02-05T21:21:35.256Z,78.69,0.5284717972662705,-0.4864968819302458,-0.6950244856445235,0.03129389270883525
1612560095270,2021-02-05T21:21:35.270Z,78.705,0.5285090087435115,-0.48633356890782725,-0.695134719505067,0.030750758835159354
1612560095285,2021-02-05T21:21:35.285Z,78.72,0.5285216989726164,-0.4861411176196642,-0.6952730638774695,0.03044657814992195
1612560095315,2021-02-05T21:21:35.315Z,78.75,0.5283889195817364,-0.48586027800766984,-0.6955694443966322,0.030464535763995573
1612560095330,2021-02-05T21:21:35.331Z,78.765,0.5282038608717272,-0.4855560323195154,-0.6959162321554474,0.03060422619338853
1612560095345,2021-02-05T21:21:35.346Z,78.78,0.5279574669432354,-0.4852416602832457,-0.6963179995580041,0.030703219961123938
1612560095375,2021-02-05T21:21:35.376Z,78.81,0.5275918501506923,-0.48495281197780543,-0.6967850526279015,0.03095480970255332
1612560095390,2021-02-05T21:21:35.390Z,78.825,0.5273133679107643,-0.48490549228220337,-0.6970228875720162,0.031086488671597284
1612560095405,2021-02-05T21:21:35.405Z,78.84,0.5270169354407834,-0.4850107188234076,-0.6971738970025505,0.031085522728169494
1612560095435,2021-02-05T21:21:35.435Z,78.87,0.5265324633850754,-0.48524399834825643,-0.6973710044037695,0.031233144022320854
1612560095450,2021-02-05T21:21:35.450Z,78.885,0.5258802204955738,-0.4857162128666386,-0.6975261321472092,0.031417339508159906
1612560095465,2021-02-05T21:21:35.465Z,78.9,0.5253703754832729,-0.48644625854824697,-0.6974014180947798,0.03142082348327502
1612560095480,2021-02-05T21:21:35.480Z,78.915,0.5249021642031112,-0.48730171034180686,-0.697160594232116,0.031334756465673165
1612560095510,2021-02-05T21:21:35.510Z,78.945,0.5242797536449992,-0.48815803367907945,-0.6970204626223604,0.03154280834396506
1612560095525,2021-02-05T21:21:35.526Z,78.96,0.5237426885571201,-0.48915495162814193,-0.6967219156176778,0.031616479542521725
1612560095540,2021-02-05T21:21:35.540Z,78.975,0.5232976498569262,-0.49020066899804,-0.6963186655999954,0.031673170115000586
1612560095570,2021-02-05T21:21:35.571Z,79.005,0.5226211309202604,-0.49095270537112956,-0.6962481273436061,0.032728271798532674
1612560095586,2021-02-05T21:21:35.586Z,79.021,0.5218848766304404,-0.49147924016434047,-0.6963680992020713,0.033997094664203587
1612560095600,2021-02-05T21:21:35.600Z,79.035,0.5211859345405386,-0.492045594487706,-0.696435560606801,0.03512640751110494
1612560095630,2021-02-05T21:21:35.630Z,79.065,0.5207631295403087,-0.4927691481889372,-0.6962050144012129,0.03581769712223129
1612560095645,2021-02-05T21:21:35.645Z,79.08,0.5203696158074698,-0.4934576113050784,-0.6959745808295188,0.036529873099258085
1612560095660,2021-02-05T21:21:35.660Z,79.095,0.5198352648501197,-0.493784722466134,-0.6960876955999645,0.037548173212292466
1612560095690,2021-02-05T21:21:35.690Z,79.125,0.51919404047643,-0.49391945334984083,-0.6964216035954265,0.03844570173540895
1612560095706,2021-02-05T21:21:35.706Z,79.141,0.5188394933514017,-0.494238796732657,-0.6964396172340179,0.0388001480673803
1612560095720,2021-02-05T21:21:35.720Z,79.155,0.5186172836761986,-0.49476444618116655,-0.6962287055263637,0.03885673002774577
1612560095750,2021-02-05T21:21:35.750Z,79.185,0.518234076424981,-0.4952682734233463,-0.6961428432509656,0.0390886321411451
1612560095765,2021-02-05T21:21:35.766Z,79.2,0.5176970789511603,-0.49568620936755153,-0.6962233677364448,0.03947072973720512
1612560095781,2021-02-05T21:21:35.781Z,79.216,0.5172269499231543,-0.49608495602934694,-0.6962760434613138,0.03969470967787144
1612560095810,2021-02-05T21:21:35.810Z,79.245,0.5169355385239682,-0.49645998989170664,-0.69622400737595,0.03971472020591868
1612560095825,2021-02-05T21:21:35.825Z,79.26,0.5166078548692755,-0.4965575150551602,-0.6963880349878743,0.03988311992982463
1612560095840,2021-02-05T21:21:35.841Z,79.275,0.5162512022450384,-0.4963263799852119,-0.6967987974515463,0.04020269370833871
1612560095870,2021-02-05T21:21:35.870Z,79.305,0.51585409830835,-0.4958054918764948,-0.6974289353822335,0.040796367181291995
1612560095885,2021-02-05T21:21:35.885Z,79.32,0.5153822850031622,-0.49491935351638866,-0.6983531425089238,0.041699186655740114
1612560095900,2021-02-05T21:21:35.900Z,79.335,0.5149021134934358,-0.4942186866635275,-0.6991625473114604,0.04237258204925273
1612560095930,2021-02-05T21:21:35.930Z,79.365,0.5147346751506594,-0.4939318077980729,-0.6994872224495924,0.04239350271712969
1612560095945,2021-02-05T21:21:35.945Z,79.38,0.5146123298826919,-0.49367571510142005,-0.699751951773084,0.0424928728326119
1612560095960,2021-02-05T21:21:35.961Z,79.395,0.5144051113867276,-0.49335851017151083,-0.7001072994466263,0.04283142633753713
1612560095990,2021-02-05T21:21:35.991Z,79.425,0.5142354865966974,-0.4930043409042321,-0.7004603471931266,0.043172748167403296
1612560096005,2021-02-05T21:21:36.006Z,79.44,0.5140776348435587,-0.49260932471735525,-0.7008374960225928,0.04344010501766783
1612560096020,2021-02-05T21:21:36.020Z,79.455,0.5138279119939573,-0.49206273626186714,-0.7013692442021826,0.04400367854706666
1612560096050,2021-02-05T21:21:36.050Z,79.485,0.5134847581407505,-0.49142014879760293,-0.702019056585244,0.044820583486172245
1612560096065,2021-02-05T21:21:36.065Z,79.5,0.5130922706050968,-0.4909114842948629,-0.7026119479738053,0.04559261998586565
1612560096080,2021-02-05T21:21:36.080Z,79.515,0.512770534242616,-0.49068210101765025,-0.7029734476798994,0.04610625565454373
1612560096110,2021-02-05T21:21:36.110Z,79.545,0.5124329582827194,-0.4906065927684801,-0.7032497486272786,0.046448094184725286
1612560096125,2021-02-05T21:21:36.125Z,79.56,0.5122635806082917,-0.4908872277883954,-0.7031806928290011,0.046396840507972784
1612560096140,2021-02-05T21:21:36.140Z,79.575,0.5121267890101519,-0.49139951512311064,-0.7029302916470276,0.04627821949846665
1612560096170,2021-02-05T21:21:36.170Z,79.605,0.511845686555556,-0.4919389270006028,-0.7027533196809825,0.046344977433654025
1612560096185,2021-02-05T21:21:36.186Z,79.62,0.5115949216801197,-0.49256995836434087,-0.7024938076388658,0.04634568434182317
1612560096200,2021-02-05T21:21:36.201Z,79.635,0.511458580423206,-0.4933664799065154,-0.7020454452481638,0.04617174268360261
1612560096230,2021-02-05T21:21:36.230Z,79.665,0.5114274428049895,-0.4942898520093048,-0.7014423149990152,0.04580602226116969
1612560096245,2021-02-05T21:21:36.246Z,79.68,0.5113229807516564,-0.4951622081480021,-0.7009202159072612,0.04554171614854067
1612560096260,2021-02-05T21:21:36.260Z,79.695,0.5111244981243573,-0.4959225633630232,-0.700531512992517,0.04547700373801293
1612560096290,2021-02-05T21:21:36.290Z,79.725,0.5109919902536129,-0.4967551778899595,-0.7000505749384183,0.04528434237742835
1612560096305,2021-02-05T21:21:36.305Z,79.74,0.5109304842916337,-0.49764075719155915,-0.699484267327893,0.045005297067001376
1612560096320,2021-02-05T21:21:36.320Z,79.755,0.5107302976381821,-0.49852821427127886,-0.6990096477335187,0.04482962218629669
1612560096350,2021-02-05T21:21:36.350Z,79.785,0.5104212811569825,-0.4992536361164604,-0.6987103682099528,0.04494156119306349
1612560096365,2021-02-05T21:21:36.365Z,79.8,0.510127786540055,-0.49981502560382496,-0.6985139917084916,0.045086416666899685
1612560096380,2021-02-05T21:21:36.381Z,79.815,0.5098178144747488,-0.500240017774132,-0.698423652666942,0.045278273563528065
1612560096411,2021-02-05T21:21:36.411Z,79.846,0.509541194891374,-0.5006462159375752,-0.6983215065713418,0.04547758388468982
1612560096425,2021-02-05T21:21:36.426Z,79.86,0.5093251191607525,-0.501127511032484,-0.6981305991510942,0.04552809250569187
1612560096440,2021-02-05T21:21:36.441Z,79.875,0.5090805010804736,-0.5015602745660225,-0.6979914527580464,0.04563185590815081
1612560096471,2021-02-05T21:21:36.471Z,79.906,0.508742661873879,-0.5018698116673415,-0.69799892395629,0.04588135004910427
1612560096485,2021-02-05T21:21:36.485Z,79.92,0.508380588110463,-0.5020694764010808,-0.6980956884509798,0.0462366549931627
1612560096500,2021-02-05T21:21:36.500Z,79.935,0.5081375426566611,-0.502301860146405,-0.6980898631469332,0.04647173342804452
1612560096530,2021-02-05T21:21:36.530Z,79.965,0.508042906959396,-0.5025783892872823,-0.6979548187426344,0.0465450137349226
1612560096545,2021-02-05T21:21:36.545Z,79.98,0.5079490228320668,-0.5027929222024446,-0.6978587446899697,0.046693040667903335
1612560096560,2021-02-05T21:21:36.560Z,79.995,0.5078531014798504,-0.5029403763626927,-0.69780818845632,0.04690348883354978
1612560096575,2021-02-05T21:21:36.575Z,80.01,0.5076930853865947,-0.5030413202749129,-0.6978344011783253,0.04716258770254932
1612560096605,2021-02-05T21:21:36.606Z,80.04,0.507465136567977,-0.5030931965532016,-0.6979424190578911,0.047463148120887956
1612560096620,2021-02-05T21:21:36.621Z,80.055,0.5072379088583953,-0.5030622315599184,-0.6981138667976385,0.04769825971423326
1612560096635,2021-02-05T21:21:36.636Z,80.07,0.5070395610106636,-0.5030355098332242,-0.6982632338619481,0.04790214664914365
1612560096665,2021-02-05T21:21:36.665Z,80.1,0.5068352376621912,-0.503002711314184,-0.6984203309362386,0.04811814220649715
1612560096680,2021-02-05T21:21:36.680Z,80.115,0.5066542591567097,-0.5030034588948937,-0.6985356255697043,0.04834213305265474
1612560096695,2021-02-05T21:21:36.695Z,80.13,0.5064389376395063,-0.5031105402424305,-0.6986048634508134,0.04848331158665028
1612560096725,2021-02-05T21:21:36.725Z,80.16,0.5062509218241782,-0.50319246223467,-0.6986690338842351,0.048671667257756936
1612560096740,2021-02-05T21:21:36.740Z,80.175,0.5059951227218799,-0.5031580732620989,-0.6988593153644526,0.04895453422483796
1612560096755,2021-02-05T21:21:36.755Z,80.19,0.50571915140775,-0.5031222985384335,-0.699064748384851,0.049239924638992676
1612560096785,2021-02-05T21:21:36.786Z,80.22,0.5054950248795818,-0.5031010044742683,-0.6992264289827212,0.04946271455394181
1612560096800,2021-02-05T21:21:36.801Z,80.235,0.5053259696651375,-0.503011848503028,-0.69938981598798,0.049785840756731564
1612560096815,2021-02-05T21:21:36.816Z,80.25,0.5051268881922055,-0.5029027141343357,-0.6995998053846859,0.049957974811709396
1612560096845,2021-02-05T21:21:36.846Z,80.28,0.5049333753522542,-0.5027926809191468,-0.6997997697754853,0.05022040115027283
1612560096860,2021-02-05T21:21:36.860Z,80.295,0.504771495056636,-0.5026103379830631,-0.7000276296465933,0.05049657079655901
1612560096875,2021-02-05T21:21:36.875Z,80.31,0.5046094308716047,-0.502518290805413,-0.7001955494754217,0.050703867468406674
1612560096905,2021-02-05T21:21:36.906Z,80.34,0.504455150838947,-0.502374670597179,-0.7003949819867294,0.05090737021532392
1612560096920,2021-02-05T21:21:36.921Z,80.355,0.504330778590745,-0.5021492950250058,-0.7006224375589797,0.051232326326807694
1612560096935,2021-02-05T21:21:36.936Z,80.37,0.5042127183400331,-0.5019200213800432,-0.7008481906185299,0.051552308471536
1612560096965,2021-02-05T21:21:36.965Z,80.4,0.5041020346320707,-0.5017122237574744,-0.701056638479608,0.05182251302097551
1612560096980,2021-02-05T21:21:36.980Z,80.415,0.5039817616468659,-0.5015857620991367,-0.7012082117256239,0.05216465273825049
1612560096995,2021-02-05T21:21:36.995Z,80.43,0.5038623776668337,-0.5015588743318545,-0.7013031978822944,0.05229937467078691
1612560097025,2021-02-05T21:21:37.025Z,80.46,0.5037976924820788,-0.5015442839806512,-0.7013546532366173,0.052372384320487
1612560097040,2021-02-05T21:21:37.041Z,80.475,0.503766687312396,-0.5015372958891721,-0.7013793092539732,0.05240734811924277
1612560097055,2021-02-05T21:21:37.056Z,80.49,0.5037360711327962,-0.5015304096385629,-0.7014036404277917,0.05244189205311764
1612560097085,2021-02-05T21:21:37.085Z,80.52,0.5037025014185074,-0.5015557767299944,-0.7014118906707258,0.05241137776502812
1612560097100,2021-02-05T21:21:37.100Z,80.535,0.5036718842821041,-0.5015488887531502,-0.7014362192768306,0.05244592892514326
1612560097115,2021-02-05T21:21:37.115Z,80.55,0.5036380351229686,-0.5016167699032082,-0.7014055942727245,0.05253130544992811
1612560097145,2021-02-05T21:21:37.145Z,80.58,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097160,2021-02-05T21:21:37.160Z,80.595,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097175,2021-02-05T21:21:37.175Z,80.61,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097205,2021-02-05T21:21:37.206Z,80.64,0.5036364302785232,-0.5016539289869171,-0.7013782783136233,0.05255656322585304
1612560097220,2021-02-05T21:21:37.220Z,80.655,0.5037165120279817,-0.5016720180618016,-0.7013145946225642,0.052466190766552845
1612560097235,2021-02-05T21:21:37.236Z,80.67,0.5037165120279817,-0.5016720180618016,-0.7013145946225642,0.052466190766552845
1612560097265,2021-02-05T21:21:37.266Z,80.7,0.503679103907034,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097280,2021-02-05T21:21:37.281Z,80.715,0.503679103907034,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097295,2021-02-05T21:21:37.295Z,80.73,0.503679103907034,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097325,2021-02-05T21:21:37.325Z,80.76,0.503679103907034,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097340,2021-02-05T21:21:37.340Z,80.775,0.503679103907034,-0.5017002644204498,-0.7013237957443613,0.05243222759505617
1612560097355,2021-02-05T21:21:37.355Z,80.79,0.5036434843478651,-0.501763537571536,-0.7013045065001269,0.05242692247551134
1612560097385,2021-02-05T21:21:37.385Z,80.82,0.5036058784493476,-0.5018817915059779,-0.7012444508862212,0.05245957155079534
1612560097400,2021-02-05T21:21:37.400Z,80.835,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097415,2021-02-05T21:21:37.415Z,80.85,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097445,2021-02-05T21:21:37.446Z,80.88,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097460,2021-02-05T21:21:37.461Z,80.895,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097475,2021-02-05T21:21:37.476Z,80.91,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097505,2021-02-05T21:21:37.505Z,80.94,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097520,2021-02-05T21:21:37.520Z,80.955,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097535,2021-02-05T21:21:37.535Z,80.97,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097565,2021-02-05T21:21:37.565Z,81,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097580,2021-02-05T21:21:37.580Z,81.015,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097595,2021-02-05T21:21:37.595Z,81.03,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097625,2021-02-05T21:21:37.626Z,81.06,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097640,2021-02-05T21:21:37.640Z,81.075,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097656,2021-02-05T21:21:37.656Z,81.091,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097685,2021-02-05T21:21:37.685Z,81.12,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097700,2021-02-05T21:21:37.700Z,81.135,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
1612560097715,2021-02-05T21:21:37.715Z,81.15,0.5035348868351973,-0.5020113425197199,-0.7012032957081453,0.05245157585286304
