epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560072535,2021-02-05T21:22:17.392Z,55.985,-0.6333147883415222,-0.5460088849067688,3.224778175354004
1612560072576,2021-02-05T21:22:17.406Z,56.026,0.2813192903995514,-0.1191796064376831,4.99307107925415
1612560072615,2021-02-05T21:22:17.420Z,56.065,-0.38941243290901184,0.856430172920227,3.3467295169830322
1612560072655,2021-02-05T21:22:17.422Z,56.105,-1.121119737625122,0.7954545617103577,1.2735587358474731
1612560072696,2021-02-05T21:22:17.437Z,56.146,-2.0357537269592285,-0.1191796064376831,0.9077051281929016
1612560072735,2021-02-05T21:22:17.452Z,56.185,-2.828436851501465,-0.4850332736968994,-0.49473392963409424
1612560072776,2021-02-05T21:22:17.466Z,56.226,-1.8528271913528442,0.002771618776023388,-0.2508314847946167
1612560072816,2021-02-05T21:22:17.480Z,56.266,-1.547948956489563,0.9174057841300964,-1.104490041732788
1612560072857,2021-02-05T21:22:17.495Z,56.307,-0.6333147883415222,0.6125277280807495,-1.714246153831482
1612560072897,2021-02-05T21:22:17.498Z,56.347,-0.2064855992794037,0.06374722719192505,-0.8605875968933105
1612560072946,2021-02-05T21:22:17.512Z,56.396,1.439855933189392,-1.216740608215332,0.29794901609420776
1612560072987,2021-02-05T21:22:17.526Z,56.437,0.2813192903995514,0.002771618776023388,0.35892462730407715
1612560073027,2021-02-05T21:22:17.541Z,56.477,0.3422949016094208,1.283259391784668,0.05404656380414963
1612560073066,2021-02-05T21:22:17.555Z,56.516,0.03741685301065445,0.368625283241272,-0.06790465861558914
1612560073107,2021-02-05T21:22:17.557Z,56.557,-0.6942904591560364,-0.7899112701416016,-0.18985587358474731
1612560073147,2021-02-05T21:22:17.572Z,56.597,0.7081485986709595,-2.3143014907836914,-0.7996119260787964
1612560073188,2021-02-05T21:22:17.587Z,56.638,-1.4259978532791138,-1.216740608215332,-2.0191242694854736
1612560073228,2021-02-05T21:22:17.602Z,56.678,-0.9991684556007385,0.06374722719192505,-1.043514370918274
1612560073269,2021-02-05T21:22:17.616Z,56.719,0.46424612402915955,0.6125277280807495,1.5174611806869507
1612560073308,2021-02-05T21:22:17.631Z,56.758,0.5252217650413513,-0.42405766248703003,1.1516075134277344
1612560073348,2021-02-05T21:22:17.645Z,56.798,-1.6089247465133667,-0.6679601073265076,-2.3849780559539795
1612560073389,2021-02-05T21:22:17.647Z,56.839,-2.8894124031066895,0.18569844961166382,-3.5435144901275635
1612560073428,2021-02-05T21:22:17.662Z,56.878,-3.133314847946167,1.1613082885742188,-2.6898560523986816
1612560073469,2021-02-05T21:22:17.677Z,56.919,-2.645509958267212,1.2222838401794434,-2.5069291591644287
1612560073509,2021-02-05T21:22:17.691Z,56.959,-3.0723392963409424,1.5881375074386597,-2.8727829456329346
1612560073548,2021-02-05T21:22:17.707Z,56.998,-1.4869734048843384,1.8930155038833618,-2.628880500793457
1612560073589,2021-02-05T21:22:17.708Z,57.039,-3.7430710792541504,2.929600954055786,-6.348392486572266
1612560073629,2021-02-05T21:22:17.723Z,57.079,-6.913802623748779,4.819844722747803,-9.214245796203613
1612560073670,2021-02-05T21:22:17.737Z,57.12,-18.316242218017578,12.136919021606445,-7.202051162719727
1612560073710,2021-02-05T21:22:17.751Z,57.16,-27.584535598754883,21.649112701416016,-6.836197376251221
1612560073751,2021-02-05T21:22:17.765Z,57.201,-38.98697280883789,29.575942993164062,-14.884977340698242
1612560073790,2021-02-05T21:22:17.781Z,57.24,-43.865020751953125,31.7100887298584,-25.92156410217285
1612560073830,2021-02-05T21:22:17.782Z,57.28,-45.75526428222656,34.088138580322266,-35.00693130493164
1612560073871,2021-02-05T21:22:17.797Z,57.321,-48.98697280883789,37.80765151977539,-34.03132247924805
1612560073910,2021-02-05T21:22:17.811Z,57.36,-53.19429016113281,40.79545593261719,-33.2386360168457
1612560073951,2021-02-05T21:22:17.826Z,57.401,-53.19429016113281,44.149112701416016,-26.47034454345703
1612560073991,2021-02-05T21:22:17.840Z,57.441,-43.62112045288086,39.63691711425781,-24.824003219604492
1612560074030,2021-02-05T21:22:17.842Z,57.48,-24.230876922607422,35.91740798950195,-22.75083351135254
1612560074071,2021-02-05T21:22:17.857Z,57.521,5.891075611114502,24.880821228027344,-12.750831604003906
1612560074111,2021-02-05T21:22:17.872Z,57.561,18.33009910583496,21.588136672973633,-12.263026237487793
1612560074162,2021-02-05T21:22:17.887Z,57.612,34.671566009521484,6.283259391784668,-11.043514251708984
1612560074212,2021-02-05T21:22:17.901Z,57.662,34.91546630859375,4.94179630279541,-12.811806678771973
1612560074251,2021-02-05T21:22:17.916Z,57.701,37.232540130615234,4.453991413116455,-10.067904472351074
1612560074293,2021-02-05T21:22:17.930Z,57.743,37.11058807373047,3.3564302921295166,-11.165465354919434
1612560074332,2021-02-05T21:22:17.933Z,57.782,43.939857482910156,-0.24113082885742188,-12.750831604003906
1612560074372,2021-02-05T21:22:17.947Z,57.822,43.269126892089844,-1.5825942754745483,-13.787416458129883
1612560074413,2021-02-05T21:22:17.962Z,57.863,45.769126892089844,-5.606984615325928,-12.933757781982422
1612560074452,2021-02-05T21:22:17.976Z,57.902,41.92766189575195,-6.399667739868164,-7.263026714324951
1612560074493,2021-02-05T21:22:17.990Z,57.943,36.378883361816406,-7.741130828857422,-11.287416458129883
1612560074533,2021-02-05T21:22:17.992Z,57.983,31.134977340698242,-9.021617889404297,-6.043514728546143
1612560074574,2021-02-05T21:22:18.007Z,58.024,21.37887954711914,-5.180155277252197,-6.165465831756592
1612560074613,2021-02-05T21:22:18.022Z,58.063,16.683757781982422,-7.253325939178467,-6.8971734046936035
1612560074653,2021-02-05T21:22:18.036Z,58.103,14.91546630859375,-9.93625259399414,-0.3118070960044861
1612560074694,2021-02-05T21:22:18.050Z,58.144,11.378880500793457,-12.13137435913086,3.2857537269592285
1612560074733,2021-02-05T21:22:18.065Z,58.183,7.354490280151367,-13.777715682983398,4.1394124031066895
1612560074774,2021-02-05T21:22:18.067Z,58.224,3.513026714324951,-13.65576457977295,1.456485629081726
1612560074814,2021-02-05T21:22:18.082Z,58.264,0.952051043510437,-16.33869171142578,-1.104490041732788
1612560074854,2021-02-05T21:22:18.096Z,58.304,-3.31624174118042,-17.37527847290039,-2.263026714324951
1612560074895,2021-02-05T21:22:18.111Z,58.345,-5.633315086364746,-16.82649803161621,-0.5557095408439636
1612560074934,2021-02-05T21:22:18.125Z,58.384,-6.913802623748779,-16.643569946289062,-0.18985587358474731
1612560074975,2021-02-05T21:22:18.128Z,58.425,-3.986973285675049,-17.009424209594727,3.1028270721435547
1612560075015,2021-02-05T21:22:18.171Z,58.465,3.0861973762512207,-17.802106857299805,8.468681335449219
1612560075056,2021-02-05T21:22:18.187Z,58.506,-0.5113635659217834,-14.997228622436523,11.517461776733398
1612560075095,2021-02-05T21:22:18.201Z,58.545,7.293514728546143,-18.71674156188965,12.127218246459961
1612560075135,2021-02-05T21:22:18.215Z,58.585,-0.5723392367362976,-13.594789505004883,17.005266189575195
1612560075176,2021-02-05T21:22:18.217Z,58.626,-0.2064855992794037,-13.167960166931152,14.505267143249512
1612560075215,2021-02-05T21:22:18.232Z,58.665,1.7447339296340942,-15.48503303527832,10.663803100585938
1612560075256,2021-02-05T21:22:18.247Z,58.706,2.4154655933380127,-16.82649803161621,7.858924865722656
1612560075296,2021-02-05T21:22:18.261Z,58.746,6.500831604003906,-19.814302444458008,-0.06790465861558914
1612560075337,2021-02-05T21:22:18.275Z,58.787,1.68375825881958,-15.363081932067871,-3.299612045288086
1612560075376,2021-02-05T21:22:18.277Z,58.826,6.561807155609131,-16.82649803161621,-3.482538938522339
1612560075416,2021-02-05T21:22:18.292Z,58.866,5.342295169830322,-17.314302444458008,-0.9215631484985352
1612560075467,2021-02-05T21:22:18.307Z,58.917,6.6227827072143555,-18.960643768310547,2.3101439476013184
1612560075507,2021-02-05T21:22:18.321Z,58.957,1.5618070363998413,-13.594789505004883,9.688193321228027
1612560075546,2021-02-05T21:22:18.335Z,58.996,4.061807155609131,-9.814301490783691,9.566242218017578
1612560075587,2021-02-05T21:22:18.351Z,59.037,3.8179047107696533,-6.765521049499512,7.554046630859375
1612560075627,2021-02-05T21:22:18.353Z,59.077,3.208148717880249,-4.692350387573242,3.7735586166381836
1612560075668,2021-02-05T21:22:18.367Z,59.118,1.5618070363998413,-4.448448181152344,0.968680739402771
1612560075708,2021-02-05T21:22:18.381Z,59.158,-0.4503880441188812,-5.3021063804626465,3.9564855098724365
1612560075747,2021-02-05T21:22:18.396Z,59.197,-3.31624174118042,-4.692350387573242,0.7247782945632935
1612560075788,2021-02-05T21:22:18.410Z,59.238,-2.462583065032959,-2.4972283840179443,-2.2020511627197266
1612560075828,2021-02-05T21:22:18.412Z,59.278,-4.108924388885498,0.5515521168708801,-9.763026237487793
1612560075869,2021-02-05T21:22:18.427Z,59.319,-4.779656410217285,1.3442350625991821,-15.616684913635254
1612560075908,2021-02-05T21:22:18.442Z,59.358,-7.828436851501465,8.295454978942871,-12.750831604003906
1612560075948,2021-02-05T21:22:18.457Z,59.398,3.9398560523986816,6.771064281463623,-13.787416458129883
1612560075989,2021-02-05T21:22:18.470Z,59.439,6.1349778175354,3.6613082885742188,-13.360587120056152
1612560076028,2021-02-05T21:22:18.485Z,59.478,-2.0357537269592285,5.734478950500488,-15.250831604003906
1612560076069,2021-02-05T21:22:18.487Z,59.519,-1.7918514013290405,8.600333213806152,-14.397172927856445
1612560076109,2021-02-05T21:22:18.502Z,59.559,10.403270721435547,9.271064758300781,-16.287418365478516
1612560076150,2021-02-05T21:22:18.516Z,59.6,25.708148956298828,-6.948448181152344,-10.738636016845703
1612560076189,2021-02-05T21:22:18.531Z,59.639,-14.535754203796387,5.795454502105713,4.6272172927856445
1612560076229,2021-02-05T21:22:18.545Z,59.679,3.7569291591644287,-6.094789505004883,11.334534645080566
1612560076270,2021-02-05T21:22:18.548Z,59.72,2.4764413833618164,-12.314301490783691,-2.445953607559204
1612560076310,2021-02-05T21:22:18.562Z,59.76,-11.669899940490723,-7.253325939178467,-5.250831604003906
1612560076351,2021-02-05T21:22:18.577Z,59.801,-10.633315086364746,-2.070399045944214,4.261363506317139
1612560076390,2021-02-05T21:22:18.591Z,59.84,-2.0967295169830322,2.624722957611084,-1.4093680381774902
1612560076430,2021-02-05T21:22:18.605Z,59.88,3.574002265930176,4.027162075042725,-8.665465354919434
1612560076471,2021-02-05T21:22:18.607Z,59.921,-0.5723392367362976,4.575942516326904,-14.397172927856445
1612560076510,2021-02-05T21:22:18.622Z,59.96,-2.645509958267212,3.8442351818084717,-7.93375825881958
1612560076551,2021-02-05T21:22:18.637Z,60.001,-1.6699002981185913,0.5515521168708801,-0.12888026237487793
1612560076591,2021-02-05T21:22:18.651Z,60.041,7.720344066619873,-5.850886821746826,0.4808758497238159
1612560076632,2021-02-05T21:22:18.665Z,60.082,12.41546630859375,-9.387472152709961,-4.8849778175354
1612560076671,2021-02-05T21:22:18.680Z,60.121,3.695953607559204,-4.997228622436523,-6.8971734046936035
1612560076711,2021-02-05T21:22:18.682Z,60.161,-6.060143947601318,2.6856985092163086,4.01746129989624
1612560076752,2021-02-05T21:22:18.697Z,60.202,-6.24307107925415,6.527162075042725,9.505266189575195
1612560076802,2021-02-05T21:22:18.712Z,60.252,-1.6699002981185913,6.710088729858398,8.89551067352295
1612560076852,2021-02-05T21:22:18.727Z,60.302,-3.1942903995513916,3.783259391784668,3.712583065032959
1612560076893,2021-02-05T21:22:18.741Z,60.343,-1.304046630859375,1.3442350625991821,1.7613636255264282
1612560076932,2021-02-05T21:22:18.755Z,60.382,2.171563148498535,-0.728935718536377,12.127218246459961
1612560076973,2021-02-05T21:22:18.771Z,60.423,1.6227827072143555,-3.4728381633758545,18.52965545654297
1612560077013,2021-02-05T21:22:18.773Z,60.463,1.866685152053833,-5.180155277252197,17.675996780395508
1612560077052,2021-02-05T21:22:18.787Z,60.502,-1.121119737625122,-2.1313748359680176,15.968681335449219
1612560077093,2021-02-05T21:22:18.801Z,60.543,-2.5235586166381836,2.1978936195373535,14.078437805175781
1612560077133,2021-02-05T21:22:18.816Z,60.583,-1.730875849723816,4.758869171142578,12.919900894165039
1612560077174,2021-02-05T21:22:18.830Z,60.624,-1.6089247465133667,3.295454502105713,10.358924865722656
1612560077213,2021-02-05T21:22:18.832Z,60.663,-2.4016075134277344,1.466186285018921,10.84673023223877
1612560077254,2021-02-05T21:22:18.847Z,60.704,-2.7064855098724365,0.18569844961166382,10.236973762512207
1612560077294,2021-02-05T21:22:18.862Z,60.744,-3.5601439476013184,0.002771618776023388,9.32234001159668
1612560077334,2021-02-05T21:22:18.876Z,60.784,-1.9747782945632935,-0.30210644006729126,9.20038890838623
1612560077375,2021-02-05T21:22:18.890Z,60.825,-1.6699002981185913,-4.204545497894287,8.285754203796387
1612560077414,2021-02-05T21:22:18.892Z,60.864,-2.0357537269592285,-7.009423732757568,8.468681335449219
1612560077455,2021-02-05T21:22:18.907Z,60.905,-2.462583065032959,-6.155765056610107,8.7735595703125
1612560077495,2021-02-05T21:22:18.921Z,60.945,-3.3772172927856445,-4.753325939178467,5.724778175354004
1612560077534,2021-02-05T21:22:18.936Z,60.984,-5.084534168243408,-2.6801552772521973,3.2857537269592285
1612560077575,2021-02-05T21:22:18.950Z,61.025,-5.3894124031066895,-1.643569827079773,4.383314609527588
1612560077615,2021-02-05T21:22:18.965Z,61.065,-7.889412879943848,-0.1191796064376831,5.175997734069824
1612560077656,2021-02-05T21:22:18.968Z,61.106,-7.2186808586120605,1.771064281463623,6.395510196685791
1612560077695,2021-02-05T21:22:18.982Z,61.145,-3.31624174118042,3.6613082885742188,6.212583065032959
1612560077735,2021-02-05T21:22:18.997Z,61.185,-0.8772172331809998,3.5393569469451904,4.505266189575195
1612560077776,2021-02-05T21:22:19.011Z,61.226,1.2569290399551392,2.5027716159820557,3.529656171798706
1612560077815,2021-02-05T21:22:19.025Z,61.265,3.4520511627197266,0.6735033392906189,2.2491683959960938
1612560077856,2021-02-05T21:22:19.027Z,61.306,5.4642462730407715,1.1613082885742188,2.7979488372802734
1612560077896,2021-02-05T21:22:19.056Z,61.346,8.574002265930176,1.466186285018921,7.1272172927856445
1612560077937,2021-02-05T21:22:19.057Z,61.387,4.000831604003906,5.49057674407959,19.993070602416992
1612560077987,2021-02-05T21:22:19.072Z,61.437,-1.547948956489563,5.063747406005859,26.88331413269043
1612560078026,2021-02-05T21:22:19.086Z,61.476,-4.596729278564453,2.9905765056610107,28.041851043701172
1612560078067,2021-02-05T21:22:19.102Z,61.517,-5.145510196685791,0.856430172920227,21.57843589782715
1612560078107,2021-02-05T21:22:19.116Z,61.557,-2.767461061477661,-0.6679601073265076,15.419900894165039
1612560078148,2021-02-05T21:22:19.130Z,61.598,-1.6089247465133667,-0.7899112701416016,16.09063148498535
1612560078188,2021-02-05T21:22:19.162Z,61.638,-1.6089247465133667,-0.8508869409561157,16.88331413269043
1612560078227,2021-02-05T21:22:19.177Z,61.677,-1.9747782945632935,-0.9118624925613403,15.358924865722656
1612560078268,2021-02-05T21:22:19.191Z,61.718,-1.6089247465133667,0.42960089445114136,17.310144424438477
1612560078308,2021-02-05T21:22:19.206Z,61.758,0.5252217650413513,1.8320399522781372,15.541851997375488
1612560078349,2021-02-05T21:22:19.220Z,61.799,0.09839246422052383,2.807649612426758,7.858924865722656
1612560078388,2021-02-05T21:22:19.222Z,61.838,1.439855933189392,1.5271618366241455,-1.043514370918274
1612560078428,2021-02-05T21:22:19.237Z,61.878,0.3422949016094208,0.3076496720314026,-10.494733810424805
1612560078469,2021-02-05T21:22:19.252Z,61.919,-0.6333147883415222,1.3442350625991821,-15.677660942077637
1612560078508,2021-02-05T21:22:19.266Z,61.958,-0.38941243290901184,1.8320399522781372,-15.311806678771973
1612560078549,2021-02-05T21:22:19.280Z,61.999,-5.8772172927856445,4.088137626647949,-11.043514251708984
1612560078589,2021-02-05T21:22:19.295Z,62.039,-7.889412879943848,5.8564300537109375,-8.360587120056152
1612560078630,2021-02-05T21:22:19.297Z,62.08,-4.779656410217285,4.880820274353027,-8.665465354919434
1612560078669,2021-02-05T21:22:19.312Z,62.119,-1.304046630859375,2.3198447227478027,-8.055708885192871
1612560078709,2021-02-05T21:22:19.326Z,62.159,-1.2430709600448608,0.5515521168708801,-3.787416934967041
1612560078750,2021-02-05T21:22:19.341Z,62.2,-1.9747782945632935,-0.1191796064376831,-3.9093680381774902
1612560078790,2021-02-05T21:22:19.355Z,62.24,-3.133314847946167,-1.1557649374008179,-5.616685390472412
1612560078831,2021-02-05T21:22:19.358Z,62.281,-5.328436851501465,-3.046008825302124,-3.116685390472412
1612560078870,2021-02-05T21:22:19.372Z,62.32,-4.7186808586120605,-5.241130828857422,-3.787416934967041
1612560078910,2021-02-05T21:22:19.387Z,62.36,-5.023558616638184,-7.375277519226074,-4.945953845977783
1612560078951,2021-02-05T21:22:19.401Z,62.401,-9.108924865722656,-8.594789505004883,-4.153270721435547
1612560078990,2021-02-05T21:22:19.415Z,62.44,-11.669899940490723,-9.204545021057129,-4.763026714324951
1612560079031,2021-02-05T21:22:19.417Z,62.481,-10.389412879943848,-12.55820369720459,-7.080100059509277
1612560079071,2021-02-05T21:22:19.432Z,62.521,-12.584534645080566,-12.802105903625488,-1.043514370918274
1612560079110,2021-02-05T21:22:19.447Z,62.56,-18.194292068481445,-9.50942325592041,0.23697340488433838
1612560079151,2021-02-05T21:22:19.461Z,62.601,-13.986973762512207,-5.4850335121154785,-1.6532704830169678
1612560079191,2021-02-05T21:22:19.475Z,62.641,-9.535754203796387,-2.070399045944214,-2.5069291591644287
1612560079232,2021-02-05T21:22:19.490Z,62.682,-6.24307107925415,-0.4850332736968994,-7.93375825881958
1612560079272,2021-02-05T21:22:19.492Z,62.722,-3.438192844390869,0.42960089445114136,-7.445953845977783
1612560079321,2021-02-05T21:22:19.508Z,62.771,-3.133314847946167,0.2466740608215332,-3.482538938522339
1612560079362,2021-02-05T21:22:19.522Z,62.812,-2.462583065032959,-4.021618843078613,-6.043514728546143
1612560079412,2021-02-05T21:22:19.537Z,62.862,-5.755266189575195,-3.7777161598205566,-3.2386364936828613
1612560079453,2021-02-05T21:22:19.551Z,62.903,-5.755266189575195,-1.88747239112854,-3.9093680381774902
1612560079493,2021-02-05T21:22:19.565Z,62.943,-5.145510196685791,-0.728935718536377,-5.494734287261963
1612560079532,2021-02-05T21:22:19.580Z,62.982,-6.3650221824646,2.258869171142578,-2.933758497238159
1612560079573,2021-02-05T21:22:19.583Z,63.023,-3.682095527648926,2.136918067932129,3.712583065032959
