epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560077257,2021-02-05T21:22:28.178Z,60.72,-4.892629623413086,2.265376567840576,-3.8507423400878906
1612560077296,2021-02-05T21:22:28.193Z,60.759,-5.685312747955322,1.8385472297668457,-3.9117178916931152
1612560077336,2021-02-05T21:22:28.195Z,60.799,-5.075556755065918,2.8751325607299805,-3.4848885536193848
1612560077374,2021-02-05T21:22:28.210Z,60.837,-5.075556755065918,4.338547229766846,-1.777571678161621
1612560077413,2021-02-05T21:22:28.224Z,60.876,-5.9901909828186035,3.972693681716919,-0.2531813383102417
1612560077453,2021-02-05T21:22:28.239Z,60.916,-6.417020320892334,5.131229877471924,-0.19220572710037231
1612560077492,2021-02-05T21:22:28.254Z,60.955,-4.709702968597412,5.619034767150879,-0.07025451213121414
1612560077532,2021-02-05T21:22:28.270Z,60.995,-3.551166534423828,1.1678155660629272,-0.49708378314971924
1612560077572,2021-02-05T21:22:28.284Z,61.035,-3.4901909828186035,-3.4663307666778564,-2.0824496746063232
1612560077611,2021-02-05T21:22:28.329Z,61.074,-3.917020082473755,-1.880964994430542,-3.301961898803711
1612560077651,2021-02-05T21:22:28.343Z,61.114,-3.612142324447632,-3.9541356563568115,-5.131230354309082
1612560077690,2021-02-05T21:22:28.360Z,61.153,-4.221898078918457,-2.7955992221832275,-4.277571678161621
1612560077730,2021-02-05T21:22:28.374Z,61.193,-5.8072638511657715,1.716596007347107,-1.6556204557418823
1612560077768,2021-02-05T21:22:28.403Z,61.231,-5.746288299560547,2.5702545642852783,-0.2531813383102417
1612560077807,2021-02-05T21:22:28.438Z,61.27,-4.770678520202637,4.39952278137207,1.698038101196289
1612560077847,2021-02-05T21:22:28.449Z,61.31,-3.7950689792633057,4.826352119445801,2.429745674133301
1612560077887,2021-02-05T21:22:28.463Z,61.35,-1.9048250913619995,3.4239132404327393,0.9663308262825012
1612560077926,2021-02-05T21:22:28.465Z,61.389,-3.3682398796081543,7.082449436187744,0.35657477378845215
1612560077966,2021-02-05T21:22:28.480Z,61.429,-4.282873630523682,12.204401016235352,0.7224284410476685
1612560077996,2021-02-05T21:22:28.494Z,61.459,-3.9779961109161377,14.094644546508789,0.23462355136871338
1612560078034,2021-02-05T21:22:28.523Z,61.497,-1.5389713048934937,9.094644546508789,-0.49708378314971924
1612560078074,2021-02-05T21:22:28.524Z,61.537,3.3390774726867676,-0.41755038499832153,-1.8995229005813599
1612560078114,2021-02-05T21:22:28.553Z,61.577,6.326882362365723,-4.990721225738525,-1.9604984521865845
1612560078153,2021-02-05T21:22:28.568Z,61.616,6.8756632804870605,-7.307794570922852,-4.704401016235352
1612560078193,2021-02-05T21:22:28.570Z,61.656,4.92444372177124,-3.6492576599121094,-6.960498809814453
1612560078232,2021-02-05T21:22:28.585Z,61.695,4.558589935302734,3.5458643436431885,-8.911717414855957
1612560078270,2021-02-05T21:22:28.599Z,61.733,4.680541038513184,1.9604984521865845,-11.228791236877441
1612560078310,2021-02-05T21:22:28.614Z,61.773,4.863467693328857,-3.4663307666778564,-12.87513256072998
1612560078349,2021-02-05T21:22:28.628Z,61.812,4.131760597229004,-2.9175503253936768,-13.119034767150879
1612560078389,2021-02-05T21:22:28.630Z,61.852,2.5463943481445312,2.0214741230010986,-11.716595649719238
1612560078429,2021-02-05T21:22:28.646Z,61.892,-0.563361644744873,4.460498332977295,-10.131230354309082
1612560078468,2021-02-05T21:22:28.660Z,61.931,-3.3682398796081543,2.326352119445801,-10.558059692382812
1612560078508,2021-02-05T21:22:28.674Z,61.971,-5.441410541534424,7.0214738845825195,-5.192205905914307
1612560078547,2021-02-05T21:22:28.688Z,62.01,-3.429215431213379,7.204401016235352,3.4663310050964355
1612560078587,2021-02-05T21:22:28.690Z,62.05,-0.4414103925228119,-6.8199896812438965,6.332184314727783
1612560078626,2021-02-05T21:22:28.709Z,62.089,-0.07555673271417618,-13.283404350280762,8.95413589477539
1612560078666,2021-02-05T21:22:28.719Z,62.129,-4.160922527313232,-9.807794570922852,15.600478172302246
1612560078704,2021-02-05T21:22:28.734Z,62.167,-6.417020320892334,-0.9663308262825012,16.63706398010254
1612560078743,2021-02-05T21:22:28.748Z,62.206,-5.9901909828186035,-0.23462355136871338,16.271209716796875
1612560078783,2021-02-05T21:22:28.763Z,62.246,-2.209703207015991,-2.4297454357147217,14.685843467712402
1612560078823,2021-02-05T21:22:28.765Z,62.286,-1.0511664152145386,-4.563891887664795,13.161453247070312
1612560078862,2021-02-05T21:22:28.779Z,62.325,-1.5999469757080078,-6.576087474822998,10.783404350280762
1612560078902,2021-02-05T21:22:28.794Z,62.365,-1.8438493013381958,-3.039501667022705,6.698038101196289
1612560078941,2021-02-05T21:22:28.823Z,62.404,-2.392630100250244,-0.35657477378845215,1.0882819890975952
1612560078981,2021-02-05T21:22:28.825Z,62.444,-2.575556755065918,-4.3199896812438965,-2.814157009124756
1612560079020,2021-02-05T21:22:28.840Z,62.483,-2.270678758621216,-9.62486743927002,-3.789766788482666
1612560079060,2021-02-05T21:22:28.854Z,62.523,-2.6975080966949463,-17.79559898376465,-5.375133037567139
1612560079098,2021-02-05T21:22:28.869Z,62.561,-4.892629623413086,-23.832183837890625,-6.655620574951172
1612560079137,2021-02-05T21:22:28.883Z,62.6,-6.295068740844727,-20.60047721862793,-7.631230354309082
1612560079177,2021-02-05T21:22:28.885Z,62.64,-6.843849182128906,-15.234623908996582,-6.7165961265563965
1612560079217,2021-02-05T21:22:28.914Z,62.68,-8.673117637634277,-16.51511001586914,-6.228791236877441
1612560079256,2021-02-05T21:22:28.929Z,62.719,-10.441410064697266,-15.47852611541748,-4.643425464630127
1612560079296,2021-02-05T21:22:28.943Z,62.759,-10.80726432800293,-8.405355453491211,-2.0214741230010986
1612560079335,2021-02-05T21:22:28.988Z,62.798,-8.30726432800293,-5.6614532470703125,-0.8019618391990662
1612560079375,2021-02-05T21:22:28.990Z,62.838,-7.880434989929199,-6.759014129638672,0.7834040522575378
1612560079414,2021-02-05T21:22:29.005Z,62.877,-6.904825210571289,-4.624867916107178,4.198038101196289
1612560079454,2021-02-05T21:22:29.019Z,62.917,-3.612142324447632,-1.9419405460357666,7.917550563812256
1612560079492,2021-02-05T21:22:29.034Z,62.955,-0.13653235137462616,-5.4785261154174805,8.466331481933594
1612560079532,2021-02-05T21:22:29.048Z,62.995,1.0829799175262451,-8.893160820007324,8.649258613586426
1612560079571,2021-02-05T21:22:29.063Z,63.034,2.424443244934082,-6.880965232849121,7.612672328948975
1612560079611,2021-02-05T21:22:29.079Z,63.074,2.9732236862182617,-3.893160104751587,5.4785261154174805
1612560079650,2021-02-05T21:22:29.108Z,63.113,2.1805408000946045,-2.55169677734375,2.429745674133301
1612560079690,2021-02-05T21:22:29.110Z,63.153,1.8756628036499023,2.326352119445801,1.698038101196289
1612560079729,2021-02-05T21:22:29.125Z,63.192,1.3878579139709473,4.460498332977295,1.0273064374923706
1612560079769,2021-02-05T21:22:29.139Z,63.232,2.3634676933288574,3.484888792037964,0.29559916257858276
1612560079808,2021-02-05T21:22:29.154Z,63.271,3.2171261310577393,5.070254325866699,-0.6800106167793274
1612560079848,2021-02-05T21:22:29.168Z,63.311,4.863467693328857,5.253181457519531,-3.4848885536193848
1612560079886,2021-02-05T21:22:29.183Z,63.349,5.3512725830078125,3.789766788482666,-4.460498809814453
1612560079926,2021-02-05T21:22:29.185Z,63.389,5.778101921081543,2.326352119445801,-3.8507423400878906
1612560079965,2021-02-05T21:22:29.199Z,63.428,6.082980155944824,-0.41755038499832153,-3.301961898803711
1612560080005,2021-02-05T21:22:29.214Z,63.468,5.412248611450195,-0.6614528298377991,-2.0214741230010986
1612560080044,2021-02-05T21:22:29.229Z,63.507,4.741516590118408,-0.11267232149839401,0.35657477378845215
1612560080084,2021-02-05T21:22:29.243Z,63.547,4.0098090171813965,-2.185842990875244,0.35657477378845215
1612560080123,2021-02-05T21:22:29.245Z,63.586,1.2049311399459839,-1.880964994430542,-0.7409862279891968
1612560080163,2021-02-05T21:22:29.260Z,63.626,-2.3316543102264404,1.1678155660629272,-1.4726935625076294
1612560080202,2021-02-05T21:22:29.275Z,63.665,-3.8560445308685303,2.0824496746063232,-0.5580593943595886
1612560080242,2021-02-05T21:22:29.289Z,63.705,-3.612142324447632,0.9239130616188049,1.0882819890975952
1612560080280,2021-02-05T21:22:29.303Z,63.743,-1.9048250913619995,-0.5395016074180603,2.55169677734375
1612560080320,2021-02-05T21:22:29.305Z,63.783,-0.86823970079422,-1.3321844339370728,4.807794094085693
1612560080359,2021-02-05T21:22:29.320Z,63.822,-1.6609225273132324,0.7409862279891968,6.941940784454346
1612560080399,2021-02-05T21:22:29.335Z,63.862,-2.4536056518554688,6.5336689949035645,6.759013652801514
1612560080438,2021-02-05T21:22:29.349Z,63.901,-1.4170200824737549,9.338546752929688,6.088282108306885
1612560080478,2021-02-05T21:22:29.364Z,63.941,0.16834570467472076,8.42391300201416,3.8321845531463623
1612560080517,2021-02-05T21:22:29.378Z,63.98,2.3024919033050537,6.167815208435059,0.173647940158844
1612560080557,2021-02-05T21:22:29.380Z,64.02,4.131760597229004,7.936108112335205,-3.9117178916931152
1612560080596,2021-02-05T21:22:29.395Z,64.059,6.143955707550049,9.277571678161621,-5.314157009124756
1612560080636,2021-02-05T21:22:29.409Z,64.099,9.863468170166016,4.338547229766846,-7.143425464630127
1612560080674,2021-02-05T21:22:29.424Z,64.137,14.375662803649902,-2.673647880554199,-10.009279251098633
1612560080714,2021-02-05T21:22:29.469Z,64.177,14.131760597229004,-8.039502143859863,-10.314156532287598
1612560080753,2021-02-05T21:22:29.484Z,64.216,11.692736625671387,-7.307794570922852,-7.814157485961914
1612560080793,2021-02-05T21:22:29.498Z,64.256,9.436638832092285,-0.9663308262825012,-2.5092787742614746
1612560080832,2021-02-05T21:22:29.543Z,64.295,7.729321479797363,0.2531813383102417,1.6370625495910645
1612560080872,2021-02-05T21:22:29.558Z,64.335,6.814687252044678,-1.0882819890975952,3.5882821083068848
1612560080911,2021-02-05T21:22:29.560Z,64.374,6.753711700439453,-1.2712088823318481,5.234623432159424
1612560080951,2021-02-05T21:22:29.574Z,64.414,8.21712589263916,-7.063892364501953,8.10047721862793
1612560080991,2021-02-05T21:22:29.589Z,64.454,8.887858390808105,-12.4297456741333,9.624868392944336
1612560081020,2021-02-05T21:22:29.603Z,64.483,8.522004127502441,-13.344380378723145,10.600478172302246
1612560081059,2021-02-05T21:22:29.618Z,64.522,10.168346405029297,-13.95413589477539,12.673648834228516
1612560081099,2021-02-05T21:22:29.635Z,64.562,13.522005081176758,-10.417551040649414,15.844379425048828
1612560081138,2021-02-05T21:22:29.663Z,64.601,14.131760597229004,-8.52730655670166,16.271209716796875
1612560081178,2021-02-05T21:22:29.678Z,64.641,13.522005081176758,-3.222428321838379,14.015111923217773
1612560081216,2021-02-05T21:22:29.681Z,64.679,18.034198760986328,-0.7834040522575378,8.893160820007324
1612560081257,2021-02-05T21:22:29.695Z,64.72,20.229320526123047,-10.539502143859863,5.234623432159424
1612560081295,2021-02-05T21:22:29.709Z,64.758,19.680540084838867,-12.795599937438965,2.246818780899048
1612560081335,2021-02-05T21:22:29.724Z,64.798,19.619564056396484,-10.417551040649414,1.0273064374923706
1612560081374,2021-02-05T21:22:29.738Z,64.837,20.168344497680664,-11.393160820007324,1.2712088823318481
1612560081414,2021-02-05T21:22:29.740Z,64.877,17.119564056396484,-8.466331481933594,3.4663310050964355
1612560081453,2021-02-05T21:22:29.754Z,64.916,18.217124938964844,-7.734623908996582,0.23462355136871338
1612560081493,2021-02-05T21:22:29.769Z,64.956,16.99761390686035,-3.6492576599121094,1.698038101196289
1612560081533,2021-02-05T21:22:29.783Z,64.996,17.363468170166016,-1.0273064374923706,0.173647940158844
1612560081571,2021-02-05T21:22:29.785Z,65.034,14.802492141723633,-8.222428321838379,-5.740986347198486
1612560081610,2021-02-05T21:22:29.800Z,65.073,12.424443244934082,-7.246819019317627,-13.484889030456543
1612560081650,2021-02-05T21:22:29.814Z,65.113,8.765907287597656,-5.905355453491211,-20.984888076782227
1612560081689,2021-02-05T21:22:29.829Z,65.152,2.4854187965393066,-10.295599937438965,-23.058059692382812
1612560081729,2021-02-05T21:22:29.843Z,65.192,-2.087751865386963,-8.10047721862793,-21.106840133666992
1612560081768,2021-02-05T21:22:29.845Z,65.231,-3.734093427658081,0.07025451213121414,-10.314156532287598
1612560081808,2021-02-05T21:22:29.860Z,65.271,-2.6975080966949463,-3.6492576599121094,-0.6800106167793274
1612560081847,2021-02-05T21:22:29.875Z,65.31,-3.0023860931396484,-6.8199896812438965,5.112672328948975
1612560081887,2021-02-05T21:22:29.889Z,65.35,-4.770678520202637,2.997083902359009,3.893160104751587
1612560081927,2021-02-05T21:22:29.904Z,65.39,-4.892629623413086,17.509279251098633,-0.6800106167793274
1612560081965,2021-02-05T21:22:29.919Z,65.428,-4.526776313781738,19.216596603393555,-6.411718368530273
1612560082004,2021-02-05T21:22:29.933Z,65.467,-4.038971424102783,15.92391300201416,-8.240985870361328
1612560082044,2021-02-05T21:22:29.935Z,65.507,-5.502386093139648,18.180011749267578,-5.497084140777588
1612560082083,2021-02-05T21:22:29.950Z,65.546,-4.099946975708008,9.033669471740723,-0.2531813383102417
1612560082123,2021-02-05T21:22:29.964Z,65.586,-7.087751865386963,-5.173648357391357,-0.619035005569458
1612560082162,2021-02-05T21:22:29.979Z,65.625,-14.038971900939941,-8.710233688354492,-0.49708378314971924
1612560082202,2021-02-05T21:22:29.993Z,65.665,-17.14872932434082,-10.234623908996582,3.222428560256958
1612560082242,2021-02-05T21:22:29.995Z,65.705,-21.477996826171875,-14.624868392944336,8.893160820007324
1612560082281,2021-02-05T21:22:30.024Z,65.744,-21.782875061035156,-1.210233211517334,13.649258613586426
1612560082321,2021-02-05T21:22:30.039Z,65.784,-17.9414119720459,8.240985870361328,14.563892364501953
1612560082360,2021-02-05T21:22:30.053Z,65.823,-14.038971900939941,-1.1492576599121094,6.088282108306885
1612560082398,2021-02-05T21:22:30.099Z,65.861,-13.30726432800293,-5.05169677734375,-4.2165961265563965
1612560082438,2021-02-05T21:22:30.114Z,65.901,-12.75848388671875,3.8507423400878906,-5.619035243988037
1612560082477,2021-02-05T21:22:30.128Z,65.94,-10.624337196350098,9.704401016235352,-4.2165961265563965
1612560082517,2021-02-05T21:22:30.130Z,65.98,-5.929215431213379,9.277571678161621,-2.9970836639404297
1612560082556,2021-02-05T21:22:30.144Z,66.019,-0.9292152523994446,2.997083902359009,-3.42391300201416
1612560082596,2021-02-05T21:22:30.159Z,66.059,2.912248134613037,-7.00291633605957,-3.1800105571746826
1612560082636,2021-02-05T21:22:30.188Z,66.099,-2.6365325450897217,-9.319990158081055,-0.43610817193984985
1612560082675,2021-02-05T21:22:30.190Z,66.138,-3.551166534423828,0.43610817193984985,-1.3507423400878906
1612560082715,2021-02-05T21:22:30.219Z,66.178,-7.1487274169921875,8.180010795593262,-1.5946447849273682
1612560082753,2021-02-05T21:22:30.234Z,66.216,-12.392629623413086,18.545866012573242,-0.3141569495201111
1612560082792,2021-02-05T21:22:30.248Z,66.255,-15.746288299560547,53.42391586303711,-3.42391300201416
1612560082832,2021-02-05T21:22:30.250Z,66.295,-17.026777267456055,69.82634735107422,-9.277571678161621
1612560082871,2021-02-05T21:22:30.265Z,66.334,-7.941410064697266,86.10684204101562,-20.680009841918945
1612560082911,2021-02-05T21:22:30.280Z,66.374,16.753711700439453,87.50927734375,-30.49708366394043
1612560082950,2021-02-05T21:22:30.294Z,66.413,19.314687728881836,80.19220733642578,-29.216596603393555
1612560082990,2021-02-05T21:22:30.308Z,66.453,30.04639434814453,150.49708557128906,-6.960498809814453
1612560083030,2021-02-05T21:22:30.310Z,66.493,44.98542022705078,169.39952087402344,-1.777571678161621
1612560083069,2021-02-05T21:22:30.326Z,66.532,60.595176696777344,118.42391204833984,-29.03367042541504
1612560083109,2021-02-05T21:22:30.340Z,66.572,-15.502386093139648,131.22879028320312,-87.1434326171875
1612560083147,2021-02-05T21:22:30.354Z,66.61,-33.79507064819336,121.4117202758789,-146.10684204101562
1612560083186,2021-02-05T21:22:30.368Z,66.649,-48.00238800048828,7.753181457519531,-117.3873291015625
1612560083226,2021-02-05T21:22:30.383Z,66.689,-36.05116653442383,-25.29559898376465,-105.92391967773438
1612560083265,2021-02-05T21:22:30.385Z,66.728,-36.90482711791992,12.082449913024902,-104.46050262451172
1612560083305,2021-02-05T21:22:30.400Z,66.768,-55.197509765625,302.20440673828125,-88.42391967773438
1612560083345,2021-02-05T21:22:30.414Z,66.808,-12.575556755065918,100.80196380615234,-33.545867919921875
1612560083384,2021-02-05T21:22:30.429Z,66.847,-30.624338150024414,-43.405357360839844,-5.619035243988037
1612560083424,2021-02-05T21:22:30.443Z,66.887,-17.51458168029785,21.716596603393555,-36.77757263183594
1612560083463,2021-02-05T21:22:30.445Z,66.926,2.9732236862182617,18.058059692382812,-72.44830322265625
1612560083503,2021-02-05T21:22:30.459Z,66.966,-22.14872932434082,25.801963806152344,-61.8995246887207
1612560083541,2021-02-05T21:22:30.489Z,67.004,6.814687252044678,-33.832183837890625,8.161453247070312
1612560083580,2021-02-05T21:22:30.503Z,67.043,-9.892629623413086,-5.600477695465088,-0.8019618391990662
1612560083620,2021-02-05T21:22:30.506Z,67.083,-14.83165454864502,-2.673647880554199,-19.460498809814453
1612560083659,2021-02-05T21:22:30.520Z,67.122,-18.734094619750977,-0.173647940158844,-19.94830322265625
1612560083699,2021-02-05T21:22:30.535Z,67.162,-15.624337196350098,-18.10047721862793,-7.875133037567139
1612560083739,2021-02-05T21:22:30.549Z,67.202,-12.453605651855469,-12.612672805786133,-11.655620574951172
1612560083778,2021-02-05T21:22:30.563Z,67.241,-12.819458961486816,-15.47852611541748,-7.509279251098633
1612560083818,2021-02-05T21:22:30.610Z,67.281,-15.319458961486816,-13.588282585144043,-9.094644546508789
1612560083857,2021-02-05T21:22:30.653Z,67.32,-11.599946975708008,-5.844379901885986,-8.728791236877441
1612560083897,2021-02-05T21:22:30.668Z,67.36,-8.18531322479248,-4.015111446380615,-4.582449913024902
1612560083936,2021-02-05T21:22:30.670Z,67.399,-8.246288299560547,-4.624867916107178,-6.594645023345947
1612560083974,2021-02-05T21:22:30.699Z,67.437,-4.770678520202637,-2.673647880554199,-2.44830322265625
1612560084014,2021-02-05T21:22:30.713Z,67.477,-3.551166534423828,-2.1248674392700195,-0.8019618391990662
