epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560097582,2021-02-05T21:22:25.222Z,81.032,8.472222328186035,-18.484722137451172,-18.85555648803711
1612560097622,2021-02-05T21:22:25.237Z,81.072,7.034722328186035,-17.734722137451172,-20.48055648803711
1612560097661,2021-02-05T21:22:25.251Z,81.111,10.347222328186035,-18.797222137451172,-20.85555648803711
1612560097702,2021-02-05T21:22:25.266Z,81.152,9.597222328186035,-19.547222137451172,-21.66805648803711
1612560097742,2021-02-05T21:22:25.280Z,81.192,8.159722328186035,-19.547222137451172,-20.85555648803711
1612560097781,2021-02-05T21:22:25.283Z,81.231,7.409722328186035,-19.172222137451172,-19.66805648803711
1612560097822,2021-02-05T21:22:25.297Z,81.272,8.472222328186035,-19.172222137451172,-19.29305648803711
1612560097862,2021-02-05T21:22:25.312Z,81.312,7.409722328186035,-18.484722137451172,-20.48055648803711
1612560097901,2021-02-05T21:22:25.326Z,81.351,7.784722328186035,-18.797222137451172,-20.04305648803711
1612560097942,2021-02-05T21:22:25.340Z,81.392,8.159722328186035,-19.547222137451172,-18.10555648803711
1612560097982,2021-02-05T21:22:25.343Z,81.432,7.409722328186035,-20.297222137451172,-18.10555648803711
1612560098022,2021-02-05T21:22:25.357Z,81.472,7.034722328186035,-20.672222137451172,-18.91805648803711
1612560098063,2021-02-05T21:22:25.372Z,81.513,6.659722328186035,-21.047222137451172,-17.66805648803711
1612560098102,2021-02-05T21:22:25.386Z,81.552,7.784722328186035,-23.609722137451172,-18.91805648803711
1612560098142,2021-02-05T21:22:25.400Z,81.592,6.659722328186035,-25.047222137451172,-19.29305648803711
1612560098183,2021-02-05T21:22:25.415Z,81.633,5.909722328186035,-22.109722137451172,-18.48055648803711
1612560098222,2021-02-05T21:22:25.417Z,81.672,6.284722328186035,-19.172222137451172,-20.10555648803711
1612560098262,2021-02-05T21:22:25.432Z,81.712,7.409722328186035,-18.797222137451172,-19.29305648803711
1612560098303,2021-02-05T21:22:25.446Z,81.753,6.284722328186035,-18.484722137451172,-19.29305648803711
1612560098342,2021-02-05T21:22:25.461Z,81.792,6.659722328186035,-19.172222137451172,-20.10555648803711
1612560098382,2021-02-05T21:22:25.476Z,81.832,7.409722328186035,-19.547222137451172,-21.29305648803711
1612560098423,2021-02-05T21:22:25.478Z,81.873,7.784722328186035,-18.109722137451172,-19.29305648803711
1612560098462,2021-02-05T21:22:25.492Z,81.912,7.409722328186035,-18.797222137451172,-20.85555648803711
1612560098502,2021-02-05T21:22:25.507Z,81.952,5.534722328186035,-18.484722137451172,-20.85555648803711
1612560098543,2021-02-05T21:22:25.521Z,81.993,7.409722328186035,-18.109722137451172,-20.10555648803711
1612560098583,2021-02-05T21:22:25.535Z,82.033,8.847222328186035,-20.297222137451172,-20.85555648803711
1612560098624,2021-02-05T21:22:25.550Z,82.074,6.284722328186035,-17.734722137451172,-20.10555648803711
1612560098663,2021-02-05T21:22:25.553Z,82.113,7.784722328186035,-17.359722137451172,-18.48055648803711
1612560098703,2021-02-05T21:22:25.567Z,82.153,7.784722328186035,-19.922222137451172,-19.29305648803711
1612560098742,2021-02-05T21:22:25.581Z,82.192,6.659722328186035,-18.797222137451172,-20.48055648803711
1612560098783,2021-02-05T21:22:25.596Z,82.233,7.784722328186035,-17.734722137451172,-20.10555648803711
1612560098823,2021-02-05T21:22:25.610Z,82.273,8.472222328186035,-19.922222137451172,-18.85555648803711
1612560098862,2021-02-05T21:22:25.612Z,82.312,7.784722328186035,-22.484722137451172,-20.85555648803711
1612560098903,2021-02-05T21:22:25.627Z,82.353,7.409722328186035,-18.109722137451172,-20.04305648803711
1612560098943,2021-02-05T21:22:25.642Z,82.393,8.847222328186035,-23.984722137451172,-19.29305648803711
1612560098984,2021-02-05T21:22:25.656Z,82.434,7.784722328186035,-18.109722137451172,-20.85555648803711
1612560099023,2021-02-05T21:22:25.670Z,82.473,7.034722328186035,-17.734722137451172,-20.04305648803711
1612560099063,2021-02-05T21:22:25.673Z,82.513,7.409722328186035,-28.359722137451172,-18.10555648803711
1612560099104,2021-02-05T21:22:25.688Z,82.554,7.784722328186035,-19.547222137451172,-19.66805648803711
1612560099144,2021-02-05T21:22:25.702Z,82.594,7.784722328186035,-18.484722137451172,-19.29305648803711
1612560099183,2021-02-05T21:22:25.716Z,82.633,8.159722328186035,-32.79722213745117,-19.29305648803711
1612560099224,2021-02-05T21:22:25.730Z,82.674,7.034722328186035,-19.922222137451172,-20.10555648803711
1612560099264,2021-02-05T21:22:25.745Z,82.714,7.034722328186035,-17.734722137451172,-19.66805648803711
1612560099303,2021-02-05T21:22:25.747Z,82.753,7.784722328186035,-35.35972213745117,-18.48055648803711
1612560099344,2021-02-05T21:22:25.762Z,82.794,6.284722328186035,-19.547222137451172,-19.66805648803711
1612560099384,2021-02-05T21:22:25.776Z,82.834,8.159722328186035,-18.109722137451172,-20.85555648803711
1612560099423,2021-02-05T21:22:25.791Z,82.873,8.847222328186035,-34.98472213745117,-19.29305648803711
1612560099464,2021-02-05T21:22:25.805Z,82.914,8.472222328186035,-19.922222137451172,-20.85555648803711
1612560099504,2021-02-05T21:22:25.808Z,82.954,5.534722328186035,-18.109722137451172,-20.04305648803711
1612560099543,2021-02-05T21:22:25.822Z,82.993,7.784722328186035,-26.172222137451172,-18.91805648803711
1612560099585,2021-02-05T21:22:25.837Z,83.035,8.847222328186035,-19.922222137451172,-20.85555648803711
1612560099624,2021-02-05T21:22:25.851Z,83.074,6.659722328186035,-18.797222137451172,-19.66805648803711
1612560099664,2021-02-05T21:22:25.866Z,83.114,8.159722328186035,-20.672222137451172,-18.85555648803711
1612560099705,2021-02-05T21:22:25.867Z,83.155,8.159722328186035,-18.797222137451172,-20.04305648803711
1612560099744,2021-02-05T21:22:25.883Z,83.194,8.472222328186035,-18.109722137451172,-20.10555648803711
1612560099784,2021-02-05T21:22:25.897Z,83.234,7.784722328186035,-16.984722137451172,-19.66805648803711
1612560099825,2021-02-05T21:22:25.911Z,83.275,6.284722328186035,-19.172222137451172,-20.85555648803711
1612560099864,2021-02-05T21:22:25.925Z,83.314,8.847222328186035,-18.109722137451172,-19.66805648803711
1612560099904,2021-02-05T21:22:25.940Z,83.354,8.159722328186035,-18.484722137451172,-20.85555648803711
1612560099945,2021-02-05T21:22:25.942Z,83.395,7.784722328186035,-18.484722137451172,-21.23055648803711
1612560099984,2021-02-05T21:22:25.957Z,83.434,9.597222328186035,-18.797222137451172,-20.10555648803711
1612560100024,2021-02-05T21:22:25.972Z,83.474,8.159722328186035,-18.109722137451172,-19.29305648803711
1612560100065,2021-02-05T21:22:25.986Z,83.515,9.222222328186035,-17.359722137451172,-21.29305648803711
1612560100105,2021-02-05T21:22:26.000Z,83.555,8.472222328186035,-18.109722137451172,-20.10555648803711
1612560100144,2021-02-05T21:22:26.003Z,83.594,8.159722328186035,-17.734722137451172,-19.29305648803711
1612560100185,2021-02-05T21:22:26.017Z,83.635,7.409722328186035,-18.484722137451172,-20.48055648803711
1612560100225,2021-02-05T21:22:26.032Z,83.675,8.159722328186035,-18.484722137451172,-19.66805648803711
1612560100264,2021-02-05T21:22:26.046Z,83.714,7.409722328186035,-17.734722137451172,-19.66805648803711
1612560100305,2021-02-05T21:22:26.091Z,83.755,7.409722328186035,-18.797222137451172,-20.85555648803711
1612560100345,2021-02-05T21:22:26.105Z,83.795,7.409722328186035,-18.484722137451172,-20.48055648803711
1612560100384,2021-02-05T21:22:26.108Z,83.834,9.972222328186035,-18.484722137451172,-21.23055648803711
1612560100425,2021-02-05T21:22:26.123Z,83.875,6.284722328186035,-17.734722137451172,-21.23055648803711
1612560100465,2021-02-05T21:22:26.137Z,83.915,7.409722328186035,-18.422222137451172,-19.66805648803711
1612560100504,2021-02-05T21:22:26.151Z,83.954,7.409722328186035,-18.797222137451172,-18.91805648803711
1612560100545,2021-02-05T21:22:26.165Z,83.995,8.472222328186035,-19.172222137451172,-20.10555648803711
1612560100585,2021-02-05T21:22:26.180Z,84.035,9.597222328186035,-19.172222137451172,-18.85555648803711
1612560100625,2021-02-05T21:22:26.183Z,84.075,8.159722328186035,-18.109722137451172,-18.91805648803711
1612560100666,2021-02-05T21:22:26.197Z,84.116,9.222222328186035,-19.172222137451172,-20.48055648803711
1612560100705,2021-02-05T21:22:26.211Z,84.155,7.409722328186035,-18.797222137451172,-18.91805648803711
1612560100746,2021-02-05T21:22:26.226Z,84.196,7.784722328186035,-18.109722137451172,-18.10555648803711
1612560100786,2021-02-05T21:22:26.240Z,84.236,9.597222328186035,-18.109722137451172,-20.48055648803711
1612560100825,2021-02-05T21:22:26.242Z,84.275,8.847222328186035,-18.484722137451172,-19.29305648803711
1612560100866,2021-02-05T21:22:26.257Z,84.316,7.034722328186035,-19.172222137451172,-18.85555648803711
1612560100906,2021-02-05T21:22:26.271Z,84.356,7.784722328186035,-17.734722137451172,-20.85555648803711
1612560100945,2021-02-05T21:22:26.285Z,84.395,7.784722328186035,-17.734722137451172,-18.91805648803711
1612560100986,2021-02-05T21:22:26.287Z,84.436,8.472222328186035,-18.797222137451172,-17.29305648803711
1612560101026,2021-02-05T21:22:26.301Z,84.476,7.784722328186035,-19.172222137451172,-20.48055648803711
1612560101065,2021-02-05T21:22:26.316Z,84.515,7.034722328186035,-18.109722137451172,-18.85555648803711
1612560101106,2021-02-05T21:22:26.330Z,84.556,7.784722328186035,-18.484722137451172,-20.10555648803711
1612560101146,2021-02-05T21:22:26.333Z,84.596,8.159722328186035,-18.109722137451172,-18.85555648803711
1612560101187,2021-02-05T21:22:26.347Z,84.637,8.159722328186035,-18.422222137451172,-19.29305648803711
1612560101227,2021-02-05T21:22:26.362Z,84.677,7.784722328186035,-20.297222137451172,-19.66805648803711
1612560101266,2021-02-05T21:22:26.376Z,84.716,6.659722328186035,-19.922222137451172,-20.85555648803711
1612560101306,2021-02-05T21:22:26.390Z,84.756,7.034722328186035,-20.297222137451172,-18.48055648803711
1612560101347,2021-02-05T21:22:26.405Z,84.797,7.034722328186035,-18.109722137451172,-19.29305648803711
1612560101386,2021-02-05T21:22:26.408Z,84.836,9.222222328186035,-19.922222137451172,-19.66805648803711
1612560101426,2021-02-05T21:22:26.422Z,84.876,7.034722328186035,-22.484722137451172,-20.85555648803711
1612560101467,2021-02-05T21:22:26.437Z,84.917,8.472222328186035,-18.797222137451172,-18.91805648803711
1612560101506,2021-02-05T21:22:26.452Z,84.956,7.409722328186035,-18.797222137451172,-19.66805648803711
1612560101546,2021-02-05T21:22:26.466Z,84.996,9.597222328186035,-18.484722137451172,-19.66805648803711
1612560101587,2021-02-05T21:22:26.480Z,85.037,8.847222328186035,-22.484722137451172,-19.29305648803711
1612560101626,2021-02-05T21:22:26.483Z,85.076,9.597222328186035,-24.359722137451172,-20.48055648803711
1612560101666,2021-02-05T21:22:26.498Z,85.116,8.847222328186035,-25.422222137451172,-18.85555648803711
1612560101707,2021-02-05T21:22:26.512Z,85.157,9.222222328186035,-26.922222137451172,-19.29305648803711
1612560101747,2021-02-05T21:22:26.526Z,85.197,8.472222328186035,-27.297222137451172,-20.48055648803711
1612560101786,2021-02-05T21:22:26.540Z,85.236,9.972222328186035,-27.609722137451172,-18.48055648803711
1612560101827,2021-02-05T21:22:26.555Z,85.277,8.472222328186035,-26.172222137451172,-19.29305648803711
1612560101867,2021-02-05T21:22:26.557Z,85.317,8.847222328186035,-22.484722137451172,-19.66805648803711
1612560101906,2021-02-05T21:22:26.572Z,85.356,7.409722328186035,-22.484722137451172,-20.10555648803711
1612560101947,2021-02-05T21:22:26.586Z,85.397,9.222222328186035,-20.297222137451172,-20.04305648803711
1612560101987,2021-02-05T21:22:26.601Z,85.437,9.597222328186035,-19.172222137451172,-20.48055648803711
1612560102026,2021-02-05T21:22:26.615Z,85.476,8.159722328186035,-18.797222137451172,-19.66805648803711
1612560102067,2021-02-05T21:22:26.618Z,85.517,8.847222328186035,-18.797222137451172,-19.66805648803711
1612560102107,2021-02-05T21:22:26.632Z,85.557,7.409722328186035,-18.484722137451172,-20.85555648803711
1612560102147,2021-02-05T21:22:26.647Z,85.597,10.347222328186035,-18.109722137451172,-20.85555648803711
1612560102188,2021-02-05T21:22:26.661Z,85.638,8.159722328186035,-18.797222137451172,-20.10555648803711
1612560102227,2021-02-05T21:22:26.675Z,85.677,9.597222328186035,-18.109722137451172,-20.48055648803711
1612560102268,2021-02-05T21:22:26.678Z,85.718,8.472222328186035,-18.484722137451172,-20.48055648803711
1612560102308,2021-02-05T21:22:26.693Z,85.758,7.784722328186035,-18.109722137451172,-18.48055648803711
1612560102347,2021-02-05T21:22:26.708Z,85.797,9.597222328186035,-18.797222137451172,-19.29305648803711
1612560102388,2021-02-05T21:22:26.720Z,85.838,7.784722328186035,-18.422222137451172,-20.85555648803711
1612560102428,2021-02-05T21:22:26.722Z,85.878,8.159722328186035,-17.734722137451172,-19.66805648803711
1612560102467,2021-02-05T21:22:26.737Z,85.917,7.784722328186035,-19.922222137451172,-18.48055648803711
1612560102508,2021-02-05T21:22:26.752Z,85.958,8.472222328186035,-18.484722137451172,-21.29305648803711
1612560102548,2021-02-05T21:22:26.766Z,85.998,8.159722328186035,-18.109722137451172,-18.91805648803711
1612560102587,2021-02-05T21:22:26.781Z,86.037,9.972222328186035,-18.797222137451172,-20.48055648803711
1612560102628,2021-02-05T21:22:26.795Z,86.078,8.159722328186035,-18.484722137451172,-19.29305648803711
1612560102668,2021-02-05T21:22:26.798Z,86.118,7.409722328186035,-18.797222137451172,-19.29305648803711
1612560102708,2021-02-05T21:22:26.812Z,86.158,8.472222328186035,-18.797222137451172,-20.04305648803711
1612560102749,2021-02-05T21:22:26.827Z,86.199,8.159722328186035,-18.422222137451172,-21.23055648803711
1612560102788,2021-02-05T21:22:26.841Z,86.238,7.784722328186035,-18.109722137451172,-18.10555648803711
1612560102828,2021-02-05T21:22:26.855Z,86.278,8.472222328186035,-21.047222137451172,-19.29305648803711
1612560102869,2021-02-05T21:22:26.857Z,86.319,9.597222328186035,-18.797222137451172,-20.48055648803711
1612560102908,2021-02-05T21:22:26.872Z,86.358,7.034722328186035,-18.484722137451172,-19.66805648803711
1612560102948,2021-02-05T21:22:26.887Z,86.398,10.347222328186035,-23.234722137451172,-20.10555648803711
1612560102989,2021-02-05T21:22:26.902Z,86.439,8.159722328186035,-18.484722137451172,-20.48055648803711
1612560103028,2021-02-05T21:22:26.915Z,86.478,8.847222328186035,-17.734722137451172,-19.29305648803711
1612560103068,2021-02-05T21:22:26.930Z,86.518,7.409722328186035,-26.172222137451172,-18.85555648803711
1612560103109,2021-02-05T21:22:26.933Z,86.559,8.472222328186035,-18.109722137451172,-20.04305648803711
1612560103148,2021-02-05T21:22:26.947Z,86.598,8.159722328186035,-18.422222137451172,-18.48055648803711
1612560103188,2021-02-05T21:22:26.961Z,86.638,8.847222328186035,-29.109722137451172,-18.91805648803711
1612560103229,2021-02-05T21:22:26.976Z,86.679,8.847222328186035,-19.547222137451172,-18.85555648803711
1612560103269,2021-02-05T21:22:26.990Z,86.719,9.222222328186035,-17.734722137451172,-18.48055648803711
1612560103308,2021-02-05T21:22:26.993Z,86.758,9.597222328186035,-28.734722137451172,-20.10555648803711
1612560103349,2021-02-05T21:22:27.007Z,86.799,9.972222328186035,-19.172222137451172,-20.04305648803711
1612560103389,2021-02-05T21:22:27.022Z,86.839,7.784722328186035,-18.109722137451172,-18.48055648803711
1612560103428,2021-02-05T21:22:27.036Z,86.878,9.597222328186035,-26.172222137451172,-19.66805648803711
1612560103469,2021-02-05T21:22:27.051Z,86.919,7.409722328186035,-18.797222137451172,-20.04305648803711
1612560103509,2021-02-05T21:22:27.082Z,86.959,9.972222328186035,-18.422222137451172,-18.10555648803711
1612560103548,2021-02-05T21:22:27.097Z,86.998,7.784722328186035,-25.422222137451172,-19.29305648803711
1612560103589,2021-02-05T21:22:27.111Z,87.039,6.659722328186035,-17.359722137451172,-18.91805648803711
1612560103629,2021-02-05T21:22:27.125Z,87.079,8.847222328186035,-18.484722137451172,-18.85555648803711
1612560103668,2021-02-05T21:22:27.128Z,87.118,7.409722328186035,-19.922222137451172,-17.29305648803711
1612560103710,2021-02-05T21:22:27.142Z,87.16,7.784722328186035,-18.797222137451172,-18.85555648803711
1612560103749,2021-02-05T21:22:27.157Z,87.199,8.847222328186035,-18.109722137451172,-19.29305648803711
1612560103789,2021-02-05T21:22:27.171Z,87.239,8.847222328186035,-18.109722137451172,-18.10555648803711
1612560103830,2021-02-05T21:22:27.185Z,87.28,6.659722328186035,-19.547222137451172,-19.29305648803711
1612560103869,2021-02-05T21:22:27.188Z,87.319,10.347222328186035,-18.484722137451172,-18.10555648803711
1612560103909,2021-02-05T21:22:27.202Z,87.359,8.472222328186035,-18.422222137451172,-18.10555648803711
1612560103950,2021-02-05T21:22:27.217Z,87.4,8.847222328186035,-17.734722137451172,-18.48055648803711
1612560103989,2021-02-05T21:22:27.231Z,87.439,10.347222328186035,-21.734722137451172,-16.91805648803711
1612560104030,2021-02-05T21:22:27.245Z,87.48,9.972222328186035,-18.484722137451172,-16.91805648803711
1612560104070,2021-02-05T21:22:27.260Z,87.52,8.159722328186035,-18.422222137451172,-17.66805648803711
1612560104109,2021-02-05T21:22:27.262Z,87.559,9.972222328186035,-18.109722137451172,-16.10555648803711
1612560104150,2021-02-05T21:22:27.277Z,87.6,9.222222328186035,-18.109722137451172,-15.730555534362793
1612560104190,2021-02-05T21:22:27.291Z,87.64,11.097222328186035,-18.797222137451172,-18.10555648803711
1612560104230,2021-02-05T21:22:27.306Z,87.68,13.284722328186035,-18.484722137451172,-17.29305648803711
1612560104271,2021-02-05T21:22:27.320Z,87.721,12.159722328186035,-17.734722137451172,-16.54305648803711
1612560104310,2021-02-05T21:22:27.322Z,87.76,12.909722328186035,-18.484722137451172,-16.10555648803711
