epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560098268,2021-02-05T21:22:36.100Z,81.731,-8.751358985900879,25.451086044311523,-123.72146606445312
1612560098308,2021-02-05T21:22:36.129Z,81.771,-8.376358985900879,22.513586044311523,-125.65896606445312
1612560098347,2021-02-05T21:22:36.144Z,81.81,-7.688858509063721,22.138586044311523,-124.09646606445312
1612560098387,2021-02-05T21:22:36.158Z,81.85,-7.688858509063721,11.82608699798584,-123.72146606445312
1612560098428,2021-02-05T21:22:36.203Z,81.891,-8.751358985900879,19.951086044311523,-125.22146606445312
1612560098468,2021-02-05T21:22:36.206Z,81.931,-8.751358985900879,18.451086044311523,-123.22146606445312
1612560098507,2021-02-05T21:22:36.220Z,81.97,-8.751358985900879,22.888586044311523,-123.65896606445312
1612560098547,2021-02-05T21:22:36.235Z,82.01,-8.063858985900879,24.701086044311523,-124.03396606445312
1612560098586,2021-02-05T21:22:36.249Z,82.049,-8.376358985900879,23.951086044311523,-122.97146606445312
1612560098626,2021-02-05T21:22:36.263Z,82.089,-8.751358985900879,22.138586044311523,-124.53396606445312
1612560098665,2021-02-05T21:22:36.278Z,82.128,-8.376358985900879,25.826086044311523,-123.22146606445312
1612560098706,2021-02-05T21:22:36.308Z,82.169,-7.688858509063721,26.201086044311523,-122.09646606445312
1612560098746,2021-02-05T21:22:36.324Z,82.209,-9.126358985900879,24.701086044311523,-122.84646606445312
1612560098785,2021-02-05T21:22:36.339Z,82.248,-8.376358985900879,25.076086044311523,-123.28396606445312
1612560098825,2021-02-05T21:22:36.354Z,82.288,-7.688858509063721,24.326086044311523,-121.72146606445312
1612560098865,2021-02-05T21:22:36.368Z,82.328,-8.376358985900879,25.076086044311523,-123.65896606445312
1612560098904,2021-02-05T21:22:36.371Z,82.367,-9.126358985900879,25.826086044311523,-122.84646606445312
1612560098944,2021-02-05T21:22:36.385Z,82.407,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560098983,2021-02-05T21:22:36.400Z,82.446,-8.376358985900879,25.076086044311523,-125.22146606445312
1612560099024,2021-02-05T21:22:36.414Z,82.487,-8.376358985900879,25.076086044311523,-122.09646606445312
1612560099064,2021-02-05T21:22:36.428Z,82.527,-8.063858985900879,23.951086044311523,-124.15896606445312
1612560099103,2021-02-05T21:22:36.431Z,82.566,-8.376358985900879,24.326086044311523,-124.47146606445312
1612560099143,2021-02-05T21:22:36.445Z,82.606,-8.063858985900879,24.701086044311523,-123.34646606445312
1612560099182,2021-02-05T21:22:36.459Z,82.645,-8.063858985900879,11.82608699798584,-123.72146606445312
1612560099222,2021-02-05T21:22:36.474Z,82.685,-8.751358985900879,26.513586044311523,-123.72146606445312
1612560099262,2021-02-05T21:22:36.488Z,82.725,-7.688858509063721,25.826086044311523,-124.09646606445312
1612560099303,2021-02-05T21:22:36.534Z,82.766,-9.126358985900879,24.701086044311523,-123.28396606445312
1612560099342,2021-02-05T21:22:36.548Z,82.805,-8.751358985900879,26.201086044311523,-124.90896606445312
1612560099382,2021-02-05T21:22:36.563Z,82.845,-8.063858985900879,24.701086044311523,-124.40896606445312
1612560099421,2021-02-05T21:22:36.565Z,82.884,-8.751358985900879,22.888586044311523,-123.72146606445312
1612560099461,2021-02-05T21:22:36.580Z,82.924,-8.376358985900879,25.451086044311523,-125.28396606445312
1612560099500,2021-02-05T21:22:36.594Z,82.963,-9.501358985900879,25.826086044311523,-123.22146606445312
1612560099540,2021-02-05T21:22:36.609Z,83.003,-8.376358985900879,24.326086044311523,-124.53396606445312
1612560099581,2021-02-05T21:22:36.623Z,83.044,-8.751358985900879,21.388586044311523,-123.28396606445312
1612560099620,2021-02-05T21:22:36.626Z,83.083,-8.751358985900879,17.388586044311523,-123.22146606445312
1612560099660,2021-02-05T21:22:36.640Z,83.123,-8.751358985900879,21.388586044311523,-123.72146606445312
1612560099700,2021-02-05T21:22:36.655Z,83.163,-6.938858509063721,24.326086044311523,-122.47146606445312
1612560099739,2021-02-05T21:22:36.683Z,83.202,-8.376358985900879,26.201086044311523,-123.22146606445312
1612560099779,2021-02-05T21:22:36.685Z,83.242,-9.126358985900879,24.701086044311523,-123.28396606445312
1612560099818,2021-02-05T21:22:36.700Z,83.281,-9.501358985900879,24.701086044311523,-122.47146606445312
1612560099859,2021-02-05T21:22:36.744Z,83.322,-8.063858985900879,25.076086044311523,-122.03396606445312
1612560099899,2021-02-05T21:22:36.760Z,83.362,-8.751358985900879,25.826086044311523,-123.65896606445312
1612560099938,2021-02-05T21:22:36.774Z,83.401,-8.751358985900879,24.701086044311523,-122.90896606445312
1612560099978,2021-02-05T21:22:36.789Z,83.441,-8.063858985900879,10.01358699798584,-122.90896606445312
1612560100017,2021-02-05T21:22:36.803Z,83.48,-8.376358985900879,25.451086044311523,-124.09646606445312
1612560100057,2021-02-05T21:22:36.805Z,83.52,-7.688858509063721,25.076086044311523,-122.03396606445312
1612560100096,2021-02-05T21:22:36.820Z,83.559,-9.126358985900879,23.951086044311523,-122.47146606445312
1612560100136,2021-02-05T21:22:36.849Z,83.599,-8.751358985900879,25.451086044311523,-124.15896606445312
1612560100177,2021-02-05T21:22:36.863Z,83.64,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560100217,2021-02-05T21:22:36.879Z,83.68,-8.376358985900879,26.201086044311523,-125.34646606445312
1612560100256,2021-02-05T21:22:36.894Z,83.719,-8.751358985900879,24.701086044311523,-122.90896606445312
1612560100296,2021-02-05T21:22:36.909Z,83.759,-9.126358985900879,25.076086044311523,-123.22146606445312
1612560100335,2021-02-05T21:22:36.923Z,83.798,-8.376358985900879,24.701086044311523,-124.97146606445312
1612560100375,2021-02-05T21:22:36.925Z,83.838,-7.688858509063721,25.451086044311523,-122.15896606445312
1612560100414,2021-02-05T21:22:36.940Z,83.877,-8.063858985900879,25.451086044311523,-122.90896606445312
1612560100455,2021-02-05T21:22:36.955Z,83.918,-8.376358985900879,23.263586044311523,-124.09646606445312
1612560100495,2021-02-05T21:22:36.969Z,83.958,-8.376358985900879,26.201086044311523,-123.65896606445312
1612560100534,2021-02-05T21:22:36.984Z,83.997,-8.751358985900879,25.451086044311523,-122.59646606445312
1612560100574,2021-02-05T21:22:36.998Z,84.037,-7.688858509063721,25.076086044311523,-124.03396606445312
1612560100614,2021-02-05T21:22:37.013Z,84.077,-8.751358985900879,24.326086044311523,-123.34646606445312
1612560100653,2021-02-05T21:22:37.016Z,84.116,-8.376358985900879,23.576086044311523,-123.28396606445312
1612560100693,2021-02-05T21:22:37.030Z,84.156,-9.126358985900879,22.513586044311523,-123.34646606445312
1612560100732,2021-02-05T21:22:37.044Z,84.195,-9.126358985900879,22.888586044311523,-123.65896606445312
1612560100773,2021-02-05T21:22:37.059Z,84.236,-8.063858985900879,7.07608699798584,-123.72146606445312
1612560100813,2021-02-05T21:22:37.073Z,84.276,-8.751358985900879,21.388586044311523,-122.47146606445312
1612560100852,2021-02-05T21:22:37.075Z,84.315,-8.376358985900879,25.451086044311523,-122.47146606445312
1612560100892,2021-02-05T21:22:37.090Z,84.355,-7.688858509063721,22.138586044311523,-123.28396606445312
1612560100931,2021-02-05T21:22:37.105Z,84.394,-9.126358985900879,25.451086044311523,-124.09646606445312
1612560100971,2021-02-05T21:22:37.119Z,84.434,-9.126358985900879,24.326086044311523,-122.90896606445312
1612560101011,2021-02-05T21:22:37.133Z,84.474,-9.126358985900879,23.951086044311523,-124.09646606445312
1612560101052,2021-02-05T21:22:37.135Z,84.515,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560101091,2021-02-05T21:22:37.150Z,84.554,-8.376358985900879,25.826086044311523,-122.03396606445312
1612560101131,2021-02-05T21:22:37.165Z,84.594,-8.001358985900879,24.326086044311523,-124.40896606445312
1612560101170,2021-02-05T21:22:37.179Z,84.633,-10.251358985900879,25.826086044311523,-123.72146606445312
1612560101210,2021-02-05T21:22:37.193Z,84.673,-8.376358985900879,25.076086044311523,-124.09646606445312
1612560101249,2021-02-05T21:22:37.208Z,84.712,-9.876358985900879,24.701086044311523,-124.47146606445312
1612560101289,2021-02-05T21:22:37.210Z,84.752,-8.751358985900879,25.826086044311523,-123.22146606445312
1612560101328,2021-02-05T21:22:37.239Z,84.791,-9.126358985900879,24.326086044311523,-122.90896606445312
1612560101369,2021-02-05T21:22:37.253Z,84.832,-9.876358985900879,24.701086044311523,-124.09646606445312
1612560101409,2021-02-05T21:22:37.268Z,84.872,-8.751358985900879,25.451086044311523,-124.15896606445312
1612560101449,2021-02-05T21:22:37.313Z,84.912,-8.376358985900879,23.263586044311523,-122.90896606445312
1612560101488,2021-02-05T21:22:37.315Z,84.951,-8.376358985900879,23.951086044311523,-124.09646606445312
1612560101528,2021-02-05T21:22:37.330Z,84.991,-9.126358985900879,25.076086044311523,-122.72146606445312
1612560101567,2021-02-05T21:22:37.345Z,85.03,-8.063858985900879,15.88858699798584,-122.97146606445312
1612560101607,2021-02-05T21:22:37.359Z,85.07,-8.063858985900879,24.326086044311523,-124.97146606445312
1612560101646,2021-02-05T21:22:37.373Z,85.109,-8.376358985900879,24.326086044311523,-123.72146606445312
1612560101687,2021-02-05T21:22:37.388Z,85.15,-8.376358985900879,20.638586044311523,-123.22146606445312
1612560101727,2021-02-05T21:22:37.405Z,85.19,-8.751358985900879,24.701086044311523,-124.09646606445312
1612560101766,2021-02-05T21:22:37.433Z,85.229,-8.376358985900879,26.201086044311523,-123.34646606445312
1612560101806,2021-02-05T21:22:37.436Z,85.269,-9.501358985900879,23.263586044311523,-123.72146606445312
1612560101846,2021-02-05T21:22:37.451Z,85.309,-10.251358985900879,24.326086044311523,-124.09646606445312
1612560101885,2021-02-05T21:22:37.465Z,85.348,-8.376358985900879,22.888586044311523,-123.28396606445312
1612560101925,2021-02-05T21:22:37.479Z,85.388,-9.126358985900879,17.013586044311523,-124.40896606445312
1612560101964,2021-02-05T21:22:37.493Z,85.427,-8.063858985900879,20.326086044311523,-123.28396606445312
1612560102005,2021-02-05T21:22:37.508Z,85.468,-8.063858985900879,23.951086044311523,-122.90896606445312
1612560102045,2021-02-05T21:22:37.510Z,85.508,-8.376358985900879,23.951086044311523,-124.03396606445312
1612560102084,2021-02-05T21:22:37.525Z,85.547,-9.501358985900879,24.701086044311523,-122.84646606445312
1612560102124,2021-02-05T21:22:37.539Z,85.587,-7.688858509063721,26.201086044311523,-122.47146606445312
1612560102163,2021-02-05T21:22:37.554Z,85.626,-8.751358985900879,22.888586044311523,-124.84646606445312
1612560102204,2021-02-05T21:22:37.568Z,85.667,-8.751358985900879,24.326086044311523,-124.03396606445312
1612560102242,2021-02-05T21:22:37.570Z,85.705,-9.126358985900879,19.576086044311523,-122.47146606445312
1612560102282,2021-02-05T21:22:37.585Z,85.745,-8.751358985900879,23.638586044311523,-123.22146606445312
1612560102323,2021-02-05T21:22:37.600Z,85.786,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560102363,2021-02-05T21:22:37.614Z,85.826,-8.751358985900879,17.013586044311523,-123.22146606445312
1612560102402,2021-02-05T21:22:37.628Z,85.865,-8.376358985900879,25.076086044311523,-123.28396606445312
1612560102442,2021-02-05T21:22:37.660Z,85.905,-8.751358985900879,24.701086044311523,-122.47146606445312
1612560102481,2021-02-05T21:22:37.675Z,85.944,-8.376358985900879,24.701086044311523,-125.22146606445312
1612560102521,2021-02-05T21:22:37.689Z,85.984,-8.063858985900879,24.701086044311523,-123.72146606445312
1612560102560,2021-02-05T21:22:37.704Z,86.023,-9.501358985900879,24.701086044311523,-122.47146606445312
1612560102601,2021-02-05T21:22:37.718Z,86.064,-8.751358985900879,23.638586044311523,-122.84646606445312
1612560102641,2021-02-05T21:22:37.720Z,86.104,-9.126358985900879,24.701086044311523,-122.03396606445312
1612560102680,2021-02-05T21:22:37.735Z,86.143,-7.688858509063721,24.701086044311523,-123.28396606445312
1612560102720,2021-02-05T21:22:37.750Z,86.183,-8.376358985900879,24.326086044311523,-122.84646606445312
1612560102760,2021-02-05T21:22:37.764Z,86.223,-8.376358985900879,26.576086044311523,-123.15896606445312
1612560102799,2021-02-05T21:22:37.778Z,86.262,-8.751358985900879,25.451086044311523,-123.72146606445312
1612560102839,2021-02-05T21:22:37.795Z,86.302,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560102878,2021-02-05T21:22:37.810Z,86.341,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560102919,2021-02-05T21:22:37.838Z,86.382,-7.688858509063721,25.076086044311523,-122.09646606445312
1612560102959,2021-02-05T21:22:37.869Z,86.422,-9.126358985900879,26.201086044311523,-122.47146606445312
1612560102998,2021-02-05T21:22:37.883Z,86.461,-9.501358985900879,25.826086044311523,-122.15896606445312
1612560103038,2021-02-05T21:22:37.898Z,86.501,-8.376358985900879,13.32608699798584,-124.03396606445312
1612560103077,2021-02-05T21:22:37.901Z,86.54,-8.751358985900879,22.513586044311523,-123.65896606445312
1612560103117,2021-02-05T21:22:37.915Z,86.58,-9.126358985900879,20.326086044311523,-121.28396606445312
1612560103157,2021-02-05T21:22:37.930Z,86.62,-9.501358985900879,19.576086044311523,-122.47146606445312
1612560103196,2021-02-05T21:22:37.958Z,86.659,-8.376358985900879,25.451086044311523,-121.65896606445312
1612560103237,2021-02-05T21:22:37.960Z,86.7,-9.501358985900879,26.513586044311523,-122.47146606445312
1612560103277,2021-02-05T21:22:37.989Z,86.74,-9.126358985900879,23.263586044311523,-122.53396606445312
1612560103316,2021-02-05T21:22:38.004Z,86.779,-9.501358985900879,26.201086044311523,-122.15896606445312
1612560103356,2021-02-05T21:22:38.018Z,86.819,-9.126358985900879,23.576086044311523,-122.15896606445312
1612560103395,2021-02-05T21:22:38.034Z,86.858,-8.751358985900879,18.076086044311523,-122.40896606445312
1612560103436,2021-02-05T21:22:38.048Z,86.899,-8.751358985900879,24.701086044311523,-122.09646606445312
1612560103474,2021-02-05T21:22:38.063Z,86.937,-9.501358985900879,24.701086044311523,-122.47146606445312
1612560103515,2021-02-05T21:22:38.066Z,86.978,-8.751358985900879,25.451086044311523,-122.47146606445312
1612560103555,2021-02-05T21:22:38.080Z,87.018,-9.126358985900879,25.451086044311523,-121.22146606445312
1612560103595,2021-02-05T21:22:38.094Z,87.058,-10.626358985900879,26.201086044311523,-122.03396606445312
1612560103634,2021-02-05T21:22:38.109Z,87.097,-8.751358985900879,25.826086044311523,-123.28396606445312
1612560103674,2021-02-05T21:22:38.124Z,87.137,-8.063858985900879,26.513586044311523,-121.34646606445312
1612560103713,2021-02-05T21:22:38.126Z,87.176,-9.126358985900879,24.701086044311523,-121.34646606445312
1612560103753,2021-02-05T21:22:38.140Z,87.216,-9.501358985900879,24.326086044311523,-123.72146606445312
1612560103792,2021-02-05T21:22:38.155Z,87.255,-10.251358985900879,25.076086044311523,-122.84646606445312
1612560103833,2021-02-05T21:22:38.169Z,87.296,-8.751358985900879,19.951086044311523,-123.28396606445312
1612560103873,2021-02-05T21:22:38.183Z,87.336,-8.751358985900879,25.451086044311523,-122.09646606445312
1612560103912,2021-02-05T21:22:38.185Z,87.375,-8.751358985900879,25.076086044311523,-121.28396606445312
1612560103952,2021-02-05T21:22:38.200Z,87.415,-9.126358985900879,20.326086044311523,-120.59646606445312
1612560103992,2021-02-05T21:22:38.215Z,87.455,-9.501358985900879,24.326086044311523,-122.90896606445312
1612560104031,2021-02-05T21:22:38.229Z,87.494,-9.501358985900879,25.451086044311523,-120.97146606445312
1612560104071,2021-02-05T21:22:38.243Z,87.534,-10.626358985900879,24.701086044311523,-120.15896606445312
1612560104112,2021-02-05T21:22:38.258Z,87.575,-9.501358985900879,26.513586044311523,-121.28396606445312
1612560104151,2021-02-05T21:22:38.260Z,87.614,-10.251358985900879,25.826086044311523,-120.09646606445312
1612560104191,2021-02-05T21:22:38.275Z,87.654,-8.063858985900879,24.326086044311523,-121.22146606445312
1612560104230,2021-02-05T21:22:38.289Z,87.693,-8.751358985900879,26.201086044311523,-120.09646606445312
1612560104270,2021-02-05T21:22:38.304Z,87.733,-7.688858509063721,19.201086044311523,-120.09646606445312
1612560104309,2021-02-05T21:22:38.318Z,87.772,-8.751358985900879,19.951086044311523,-121.65896606445312
1612560104349,2021-02-05T21:22:38.321Z,87.812,-9.126358985900879,29.451086044311523,-119.72146606445312
1612560104388,2021-02-05T21:22:38.349Z,87.851,-7.688858509063721,28.013586044311523,-121.34646606445312
1612560104429,2021-02-05T21:22:38.364Z,87.892,-8.063858985900879,28.013586044311523,-124.15896606445312
1612560104469,2021-02-05T21:22:38.378Z,87.932,-7.313858509063721,27.263586044311523,-122.15896606445312
1612560104509,2021-02-05T21:22:38.423Z,87.972,-5.126358509063721,27.638586044311523,-122.53396606445312
1612560104548,2021-02-05T21:22:38.425Z,88.011,-6.188858509063721,25.826086044311523,-123.28396606445312
1612560104588,2021-02-05T21:22:38.440Z,88.051,-6.563858509063721,26.888586044311523,-122.97146606445312
1612560104627,2021-02-05T21:22:38.454Z,88.09,-6.188858509063721,12.57608699798584,-123.72146606445312
1612560104667,2021-02-05T21:22:38.469Z,88.13,-5.813858509063721,25.076086044311523,-125.72146606445312
1612560104708,2021-02-05T21:22:38.483Z,88.171,-5.438858509063721,24.701086044311523,-124.97146606445312
1612560104747,2021-02-05T21:22:38.498Z,88.21,-5.126358509063721,22.513586044311523,-127.72146606445312
1612560104787,2021-02-05T21:22:38.515Z,88.25,-4.376358509063721,25.826086044311523,-128.15896606445312
1612560104826,2021-02-05T21:22:38.543Z,88.289,-3.6263587474823,26.888586044311523,-128.47146606445312
1612560104866,2021-02-05T21:22:38.558Z,88.329,-3.2513587474823,25.451086044311523,-128.15896606445312
