epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560100982,2021-02-05T21:22:12.588Z,84.412,2.0625,-16.82472801208496,-38.07744598388672
1612560101021,2021-02-05T21:22:12.590Z,84.451,3.5,-16.44972801208496,-37.26494598388672
1612560101061,2021-02-05T21:22:12.593Z,84.491,2.375,-17.19972801208496,-37.70244598388672
1612560101101,2021-02-05T21:22:12.603Z,84.531,2.75,-16.82472801208496,-36.45244598388672
1612560101140,2021-02-05T21:22:12.606Z,84.57,1.6875,-16.07472801208496,-37.26494598388672
1612560101180,2021-02-05T21:22:12.608Z,84.61,2.0625,-17.19972801208496,-38.51494598388672
1612560101219,2021-02-05T21:22:12.619Z,84.649,2.75,-17.94972801208496,-37.26494598388672
1612560101259,2021-02-05T21:22:12.621Z,84.689,2.0625,-16.82472801208496,-36.45244598388672
1612560101300,2021-02-05T21:22:12.624Z,84.73,2.0625,-17.94972801208496,-39.32744598388672
1612560101339,2021-02-05T21:22:12.635Z,84.769,2.0625,-16.82472801208496,-38.51494598388672
1612560101379,2021-02-05T21:22:12.637Z,84.809,3.125,-19.82472801208496,-36.07744598388672
1612560101418,2021-02-05T21:22:12.639Z,84.848,1.6875,-18.32472801208496,-37.26494598388672
1612560101458,2021-02-05T21:22:12.650Z,84.888,2.0625,-17.19972801208496,-37.26494598388672
1612560101498,2021-02-05T21:22:12.652Z,84.928,2.375,-17.57472801208496,-37.26494598388672
1612560101537,2021-02-05T21:22:12.664Z,84.967,2.0625,-16.44972801208496,-38.88994598388672
1612560101577,2021-02-05T21:22:12.668Z,85.007,1.3125,-17.94972801208496,-37.70244598388672
1612560101616,2021-02-05T21:22:12.669Z,85.046,2.0625,-20.13722801208496,-38.07744598388672
1612560101656,2021-02-05T21:22:12.680Z,85.086,2.375,-16.82472801208496,-36.45244598388672
1612560101697,2021-02-05T21:22:12.682Z,85.127,2.75,-17.57472801208496,-36.07744598388672
1612560101736,2021-02-05T21:22:12.684Z,85.166,1.3125,-15.699728012084961,-37.70244598388672
1612560101776,2021-02-05T21:22:12.695Z,85.206,2.0625,-16.82472801208496,-37.26494598388672
1612560101815,2021-02-05T21:22:12.697Z,85.245,1.6875,-17.94972801208496,-36.88994598388672
1612560101855,2021-02-05T21:22:12.708Z,85.285,2.375,-15.324728012084961,-39.32744598388672
1612560101895,2021-02-05T21:22:12.711Z,85.325,0.9375,-17.19972801208496,-36.45244598388672
1612560101934,2021-02-05T21:22:12.713Z,85.364,2.0625,-15.699728012084961,-36.45244598388672
1612560101974,2021-02-05T21:22:12.724Z,85.404,2.0625,-15.699728012084961,-38.07744598388672
1612560102013,2021-02-05T21:22:12.726Z,85.443,1.3125,-18.32472801208496,-37.26494598388672
1612560102053,2021-02-05T21:22:12.728Z,85.483,3.125,-28.32472801208496,-36.45244598388672
1612560102092,2021-02-05T21:22:12.740Z,85.522,2.75,-15.699728012084961,-38.07744598388672
1612560102132,2021-02-05T21:22:12.742Z,85.562,2.0625,-16.44972801208496,-36.88994598388672
1612560102173,2021-02-05T21:22:12.744Z,85.603,2.0625,-16.44972801208496,-37.70244598388672
1612560102212,2021-02-05T21:22:12.756Z,85.642,2.0625,-16.07472801208496,-38.51494598388672
1612560102252,2021-02-05T21:22:12.758Z,85.682,2.75,-15.699728012084961,-37.26494598388672
1612560102292,2021-02-05T21:22:12.769Z,85.722,2.375,-16.07472801208496,-38.51494598388672
1612560102331,2021-02-05T21:22:12.771Z,85.761,2.75,-16.82472801208496,-38.07744598388672
1612560102371,2021-02-05T21:22:12.773Z,85.801,1.6875,-15.699728012084961,-36.88994598388672
1612560102410,2021-02-05T21:22:12.784Z,85.84,2.375,-17.19972801208496,-39.32744598388672
1612560102450,2021-02-05T21:22:12.787Z,85.88,3.5,-16.07472801208496,-37.70244598388672
1612560102489,2021-02-05T21:22:12.788Z,85.919,2.75,-16.82472801208496,-36.88994598388672
1612560102529,2021-02-05T21:22:12.800Z,85.959,2.0625,-17.19972801208496,-40.51494598388672
1612560102568,2021-02-05T21:22:12.802Z,85.998,2.0625,-16.44972801208496,-36.51494598388672
1612560102609,2021-02-05T21:22:12.804Z,86.039,2.75,-18.32472801208496,-37.70244598388672
1612560102649,2021-02-05T21:22:12.843Z,86.079,1.6875,-17.94972801208496,-38.88994598388672
1612560102688,2021-02-05T21:22:12.846Z,86.118,2.375,-16.07472801208496,-36.51494598388672
1612560102728,2021-02-05T21:22:12.849Z,86.158,2.0625,-19.44972801208496,-38.07744598388672
1612560102768,2021-02-05T21:22:12.860Z,86.198,2.375,-15.699728012084961,-40.13994598388672
1612560102807,2021-02-05T21:22:12.862Z,86.237,2.0625,-16.07472801208496,-36.88994598388672
1612560102847,2021-02-05T21:22:12.873Z,86.277,2.375,-17.57472801208496,-38.51494598388672
1612560102886,2021-02-05T21:22:12.875Z,86.316,2.375,-16.07472801208496,-39.70244598388672
1612560102926,2021-02-05T21:22:12.905Z,86.356,1.6875,-16.44972801208496,-37.70244598388672
1612560102965,2021-02-05T21:22:12.907Z,86.395,0.9375,-16.07472801208496,-40.51494598388672
1612560103005,2021-02-05T21:22:12.919Z,86.435,1.6875,-16.44972801208496,-37.70244598388672
1612560103046,2021-02-05T21:22:12.922Z,86.476,3.5,-16.82472801208496,-36.88994598388672
1612560103085,2021-02-05T21:22:12.924Z,86.515,2.375,-16.07472801208496,-38.51494598388672
1612560103125,2021-02-05T21:22:12.935Z,86.555,2.375,-17.19972801208496,-37.70244598388672
1612560103165,2021-02-05T21:22:12.939Z,86.595,2.375,-16.82472801208496,-38.07744598388672
1612560103204,2021-02-05T21:22:12.940Z,86.634,1.6875,-16.44972801208496,-38.88994598388672
1612560103244,2021-02-05T21:22:12.950Z,86.674,1.6875,-16.44972801208496,-37.26494598388672
1612560103283,2021-02-05T21:22:12.952Z,86.713,1.6875,-28.32472801208496,-38.51494598388672
1612560103323,2021-02-05T21:22:12.963Z,86.753,3.5,-16.44972801208496,-40.13994598388672
1612560103362,2021-02-05T21:22:12.965Z,86.792,1.6875,-16.07472801208496,-37.26494598388672
1612560103402,2021-02-05T21:22:12.968Z,86.832,1.6875,-17.57472801208496,-38.51494598388672
1612560103441,2021-02-05T21:22:12.979Z,86.871,2.75,-14.949728012084961,-39.32744598388672
1612560103482,2021-02-05T21:22:12.981Z,86.912,2.0625,-17.57472801208496,-38.07744598388672
1612560103522,2021-02-05T21:22:12.983Z,86.952,2.0625,-18.32472801208496,-38.88994598388672
1612560103562,2021-02-05T21:22:12.995Z,86.992,2.75,-16.82472801208496,-38.88994598388672
1612560103601,2021-02-05T21:22:12.997Z,87.031,2.75,-16.44972801208496,-38.13994598388672
1612560103641,2021-02-05T21:22:13.000Z,87.071,2.75,-16.44972801208496,-38.51494598388672
1612560103680,2021-02-05T21:22:13.010Z,87.11,2.375,-16.07472801208496,-37.70244598388672
1612560103720,2021-02-05T21:22:13.012Z,87.15,2.375,-16.82472801208496,-38.07744598388672
1612560103759,2021-02-05T21:22:13.023Z,87.189,2.0625,-16.44972801208496,-38.88994598388672
1612560103799,2021-02-05T21:22:13.025Z,87.229,2.0625,-17.94972801208496,-38.07744598388672
1612560103838,2021-02-05T21:22:13.027Z,87.268,1.6875,-16.82472801208496,-37.26494598388672
1612560103878,2021-02-05T21:22:13.039Z,87.308,1.6875,-17.19972801208496,-38.51494598388672
1612560103919,2021-02-05T21:22:13.041Z,87.349,3.125,-15.699728012084961,-36.88994598388672
1612560103959,2021-02-05T21:22:13.043Z,87.389,2.0625,-20.51222801208496,-34.82744598388672
1612560103998,2021-02-05T21:22:13.055Z,87.428,1.6875,-17.19972801208496,-34.82744598388672
1612560104038,2021-02-05T21:22:13.057Z,87.468,2.75,-17.57472801208496,-31.20244598388672
1612560104077,2021-02-05T21:22:13.068Z,87.507,1.6875,-17.19972801208496,-35.26494598388672
1612560104117,2021-02-05T21:22:13.070Z,87.547,1.3125,-16.82472801208496,-36.88994598388672
1612560104156,2021-02-05T21:22:13.073Z,87.586,3.125,-16.07472801208496,-36.45244598388672
1612560104196,2021-02-05T21:22:13.099Z,87.626,3.5,-17.19972801208496,-37.26494598388672
1612560104235,2021-02-05T21:22:13.101Z,87.665,4.25,-20.13722801208496,-38.51494598388672
1612560104275,2021-02-05T21:22:13.103Z,87.705,4.625,-16.82472801208496,-38.88994598388672
1612560104314,2021-02-05T21:22:13.115Z,87.744,4.25,-15.324728012084961,-41.76494598388672
1612560104355,2021-02-05T21:22:13.117Z,87.785,4.625,-15.012228012084961,-42.95244598388672
1612560104395,2021-02-05T21:22:13.119Z,87.825,4.625,-17.19972801208496,-42.57744598388672
1612560104435,2021-02-05T21:22:13.130Z,87.865,5.75,-16.82472801208496,-43.76494598388672
1612560104474,2021-02-05T21:22:13.133Z,87.904,6.5,-17.57472801208496,-45.38994598388672
1612560104514,2021-02-05T21:22:13.143Z,87.944,7.9375,-26.82472801208496,-45.38994598388672
1612560104553,2021-02-05T21:22:13.145Z,87.983,6.8125,-16.07472801208496,-47.82744598388672
1612560104593,2021-02-05T21:22:13.147Z,88.023,8.3125,-15.324728012084961,-49.45244598388672
1612560104632,2021-02-05T21:22:13.159Z,88.062,7.1875,-16.44972801208496,-50.70244598388672
1612560104672,2021-02-05T21:22:13.161Z,88.102,7.9375,-16.07472801208496,-50.26494598388672
1612560104711,2021-02-05T21:22:13.163Z,88.141,7.5625,-16.07472801208496,-51.07744598388672
1612560104751,2021-02-05T21:22:13.174Z,88.181,8.6875,-15.012228012084961,-51.51494598388672
1612560104791,2021-02-05T21:22:13.177Z,88.221,10.1875,-15.324728012084961,-51.07744598388672
1612560104832,2021-02-05T21:22:13.179Z,88.262,10.9375,-15.324728012084961,-53.51494598388672
1612560104871,2021-02-05T21:22:13.190Z,88.301,9.8125,-14.637228012084961,-53.51494598388672
1612560104911,2021-02-05T21:22:13.192Z,88.341,9.4375,-14.637228012084961,-54.32744598388672
1612560104950,2021-02-05T21:22:13.203Z,88.38,10.5625,-15.699728012084961,-53.95244598388672
1612560104990,2021-02-05T21:22:13.206Z,88.42,11.625,-15.012228012084961,-55.88994598388672
1612560105029,2021-02-05T21:22:13.209Z,88.459,11.625,-15.699728012084961,-54.32744598388672
1612560105069,2021-02-05T21:22:13.219Z,88.499,11.625,-15.324728012084961,-53.95244598388672
1612560105108,2021-02-05T21:22:13.222Z,88.538,12.375,-15.324728012084961,-55.45244598388672
1612560105148,2021-02-05T21:22:13.224Z,88.578,12.375,-14.637228012084961,-53.51494598388672
1612560105188,2021-02-05T21:22:13.235Z,88.618,12.375,-17.57472801208496,-53.13994598388672
1612560105227,2021-02-05T21:22:13.237Z,88.657,12,-15.324728012084961,-53.95244598388672
1612560105267,2021-02-05T21:22:13.248Z,88.697,12,-15.324728012084961,-53.51494598388672
1612560105308,2021-02-05T21:22:13.251Z,88.738,12,-15.324728012084961,-52.32744598388672
1612560105347,2021-02-05T21:22:13.252Z,88.777,10.9375,-15.699728012084961,-52.32744598388672
1612560105387,2021-02-05T21:22:13.263Z,88.817,10.9375,-15.012228012084961,-51.07744598388672
1612560105426,2021-02-05T21:22:13.266Z,88.856,9.8125,-15.012228012084961,-52.70244598388672
1612560105466,2021-02-05T21:22:13.268Z,88.896,9.8125,-17.19972801208496,-51.88994598388672
1612560105505,2021-02-05T21:22:13.279Z,88.935,9.8125,-17.57472801208496,-50.70244598388672
1612560105545,2021-02-05T21:22:13.281Z,88.975,9.8125,-16.82472801208496,-49.45244598388672
1612560105584,2021-02-05T21:22:13.284Z,89.014,7.9375,-16.44972801208496,-47.01494598388672
1612560105624,2021-02-05T21:22:13.295Z,89.054,8.6875,-16.82472801208496,-47.01494598388672
1612560105664,2021-02-05T21:22:13.297Z,89.094,7.5625,-17.19972801208496,-48.63994598388672
1612560105703,2021-02-05T21:22:13.299Z,89.133,7.1875,-16.07472801208496,-47.82744598388672
1612560105743,2021-02-05T21:22:13.310Z,89.173,6.8125,-27.94972801208496,-48.26494598388672
1612560105784,2021-02-05T21:22:13.312Z,89.214,7.1875,-16.07472801208496,-50.26494598388672
1612560105823,2021-02-05T21:22:13.323Z,89.253,6.8125,-15.699728012084961,-47.01494598388672
1612560105863,2021-02-05T21:22:13.326Z,89.293,7.1875,-16.44972801208496,-49.07744598388672
1612560105902,2021-02-05T21:22:13.328Z,89.332,7.5625,-16.82472801208496,-49.45244598388672
1612560105942,2021-02-05T21:22:13.339Z,89.372,8.6875,-16.82472801208496,-48.26494598388672
1612560105981,2021-02-05T21:22:13.341Z,89.411,8.3125,-17.19972801208496,-50.26494598388672
1612560106021,2021-02-05T21:22:13.344Z,89.451,6.5,-16.82472801208496,-48.26494598388672
1612560106061,2021-02-05T21:22:13.400Z,89.491,7.9375,-17.19972801208496,-48.63994598388672
1612560106100,2021-02-05T21:22:13.403Z,89.53,7.1875,-15.699728012084961,-51.07744598388672
1612560106140,2021-02-05T21:22:13.414Z,89.57,6.125,-14.949728012084961,-50.70244598388672
1612560106179,2021-02-05T21:22:13.416Z,89.609,6.5,-16.44972801208496,-51.07744598388672
1612560106219,2021-02-05T21:22:13.419Z,89.649,6.125,-16.44972801208496,-52.32744598388672
1612560106260,2021-02-05T21:22:13.430Z,89.69,6.5,-16.07472801208496,-52.32744598388672
1612560106299,2021-02-05T21:22:13.432Z,89.729,6.8125,-26.07472801208496,-51.88994598388672
1612560106339,2021-02-05T21:22:13.434Z,89.769,5.375,-15.699728012084961,-51.88994598388672
1612560106378,2021-02-05T21:22:13.445Z,89.808,5.375,-15.324728012084961,-53.13994598388672
1612560106418,2021-02-05T21:22:13.447Z,89.848,5.375,-16.07472801208496,-55.45244598388672
1612560106458,2021-02-05T21:22:13.458Z,89.888,3.125,-14.637228012084961,-55.07744598388672
1612560106497,2021-02-05T21:22:13.460Z,89.927,4.625,-15.324728012084961,-54.32744598388672
1612560106537,2021-02-05T21:22:13.462Z,89.967,3.125,-16.07472801208496,-55.88994598388672
1612560106576,2021-02-05T21:22:13.474Z,90.006,3.5,-14.637228012084961,-54.70244598388672
1612560106616,2021-02-05T21:22:13.476Z,90.046,2.75,-14.637228012084961,-55.45244598388672
1612560106655,2021-02-05T21:22:13.478Z,90.085,3.125,-15.324728012084961,-56.26494598388672
1612560106695,2021-02-05T21:22:13.489Z,90.125,1.6875,-15.012228012084961,-57.07744598388672
1612560106736,2021-02-05T21:22:13.492Z,90.166,2.375,-14.637228012084961,-55.88994598388672
1612560106775,2021-02-05T21:22:13.494Z,90.205,1.6875,-15.324728012084961,-57.88994598388672
1612560106815,2021-02-05T21:22:13.505Z,90.245,0.9375,-14.637228012084961,-57.07744598388672
1612560106854,2021-02-05T21:22:13.507Z,90.284,1.3125,-14.262228012084961,-58.70244598388672
1612560106894,2021-02-05T21:22:13.518Z,90.324,1.6875,-14.637228012084961,-59.13994598388672
1612560106934,2021-02-05T21:22:13.520Z,90.364,0.5625,-13.512228012084961,-60.32744598388672
1612560106973,2021-02-05T21:22:13.522Z,90.403,2.0625,-24.63722801208496,-59.51494598388672
1612560107013,2021-02-05T21:22:13.533Z,90.443,0.1875,-14.637228012084961,-61.57744598388672
1612560107052,2021-02-05T21:22:13.536Z,90.482,0.5625,-14.637228012084961,-59.95244598388672
1612560107092,2021-02-05T21:22:13.538Z,90.522,0.5625,-13.887228012084961,-60.76494598388672
1612560107131,2021-02-05T21:22:13.549Z,90.561,0.1875,-14.262228012084961,-61.57744598388672
1612560107171,2021-02-05T21:22:13.551Z,90.601,1.3125,-14.262228012084961,-59.51494598388672
1612560107212,2021-02-05T21:22:13.554Z,90.642,0.5625,-13.512228012084961,-59.51494598388672
1612560107251,2021-02-05T21:22:13.580Z,90.681,0.1875,-13.137228012084961,-60.76494598388672
1612560107291,2021-02-05T21:22:13.582Z,90.721,0.1875,-11.262228012084961,-60.32744598388672
1612560107331,2021-02-05T21:22:13.584Z,90.761,-0.1875,-14.637228012084961,-61.57744598388672
1612560107370,2021-02-05T21:22:13.595Z,90.8,1.6875,-13.137228012084961,-58.70244598388672
1612560107410,2021-02-05T21:22:13.598Z,90.84,0.9375,-14.949728012084961,-59.13994598388672
1612560107449,2021-02-05T21:22:13.609Z,90.879,0.9375,-13.137228012084961,-59.95244598388672
1612560107489,2021-02-05T21:22:13.611Z,90.919,0.9375,-13.512228012084961,-60.32744598388672
1612560107528,2021-02-05T21:22:13.623Z,90.958,1.6875,-20.51222801208496,-59.51494598388672
1612560107568,2021-02-05T21:22:13.626Z,90.998,2.375,-16.44972801208496,-61.13994598388672
1612560107607,2021-02-05T21:22:13.629Z,91.037,2.0625,-12.762228012084961,-58.32744598388672
1612560107647,2021-02-05T21:22:13.654Z,91.077,2.375,-14.637228012084961,-59.95244598388672
1612560107688,2021-02-05T21:22:13.656Z,91.118,1.3125,-14.637228012084961,-61.13994598388672
1612560107728,2021-02-05T21:22:13.658Z,91.158,2.0625,-13.512228012084961,-60.76494598388672
1612560107767,2021-02-05T21:22:13.669Z,91.197,0.9375,-14.262228012084961,-61.95244598388672
1612560107807,2021-02-05T21:22:13.672Z,91.237,2.75,-15.324728012084961,-63.57744598388672
1612560107846,2021-02-05T21:22:13.674Z,91.276,2.75,-12.387228012084961,-62.38994598388672
1612560107886,2021-02-05T21:22:13.685Z,91.316,4.625,-12.387228012084961,-65.20244598388672
1612560107925,2021-02-05T21:22:13.687Z,91.355,4.25,-12.762228012084961,-64.82744598388672
1612560107965,2021-02-05T21:22:13.698Z,91.395,5,-14.262228012084961,-63.20244598388672
1612560108004,2021-02-05T21:22:13.700Z,91.434,6.125,-13.512228012084961,-65.20244598388672
1612560108044,2021-02-05T21:22:13.703Z,91.474,6.5,-13.887228012084961,-64.01494598388672
1612560108084,2021-02-05T21:22:13.713Z,91.514,6.8125,-14.262228012084961,-63.57744598388672
1612560108123,2021-02-05T21:22:13.717Z,91.553,6.5,-14.637228012084961,-65.20244598388672
1612560108164,2021-02-05T21:22:13.719Z,91.594,6.5,-13.512228012084961,-64.38994598388672
1612560108204,2021-02-05T21:22:13.729Z,91.634,6.5,-22.76222801208496,-64.38994598388672
1612560108243,2021-02-05T21:22:13.731Z,91.673,6.125,-13.512228012084961,-65.20244598388672
1612560108283,2021-02-05T21:22:13.734Z,91.713,5.75,-13.512228012084961,-63.57744598388672
1612560108322,2021-02-05T21:22:13.745Z,91.752,5,-13.887228012084961,-65.20244598388672
1612560108362,2021-02-05T21:22:13.747Z,91.792,6.125,-13.512228012084961,-66.01494598388672
1612560108401,2021-02-05T21:22:13.749Z,91.831,7.1875,-13.512228012084961,-64.01494598388672
1612560108441,2021-02-05T21:22:13.760Z,91.871,5,-15.012228012084961,-65.20244598388672
1612560108480,2021-02-05T21:22:13.762Z,91.91,5.75,-13.137228012084961,-64.82744598388672
1612560108520,2021-02-05T21:22:13.774Z,91.95,6.125,-12.387228012084961,-64.38994598388672
1612560108560,2021-02-05T21:22:13.776Z,91.99,4.25,-13.137228012084961,-66.01494598388672
1612560108599,2021-02-05T21:22:13.779Z,92.029,3.875,-13.137228012084961,-64.82744598388672
1612560108640,2021-02-05T21:22:13.790Z,92.07,3.5,-12.762228012084961,-63.20244598388672
1612560108680,2021-02-05T21:22:13.792Z,92.11,2.75,-10.887228012084961,-66.01494598388672
1612560108719,2021-02-05T21:22:13.794Z,92.149,2.75,-12.387228012084961,-63.20244598388672
1612560108759,2021-02-05T21:22:13.805Z,92.189,0.9375,-18.32472801208496,-64.82744598388672
1612560108798,2021-02-05T21:22:13.808Z,92.228,2.0625,-12.387228012084961,-67.26494598388672
1612560108838,2021-02-05T21:22:13.818Z,92.268,0.9375,-12.012228012084961,-66.45244598388672
1612560108877,2021-02-05T21:22:13.820Z,92.307,0.9375,-11.637228012084961,-65.63994598388672
1612560108917,2021-02-05T21:22:13.823Z,92.347,-0.1875,-11.637228012084961,-67.26494598388672
1612560108957,2021-02-05T21:22:13.834Z,92.387,0.9375,-10.512228012084961,-67.63994598388672
1612560108996,2021-02-05T21:22:13.836Z,92.426,0.5625,-11.262228012084961,-67.63994598388672
1612560109037,2021-02-05T21:22:13.838Z,92.467,-0.1875,-10.199728012084961,-69.26494598388672
1612560109077,2021-02-05T21:22:13.850Z,92.507,1.3125,-10.199728012084961,-69.70244598388672
1612560109116,2021-02-05T21:22:13.852Z,92.546,0.1875,-10.199728012084961,-68.88994598388672
1612560109156,2021-02-05T21:22:13.880Z,92.586,-0.5625,-10.199728012084961,-70.07744598388672
1612560109195,2021-02-05T21:22:13.882Z,92.625,0.5625,-9.074728012084961,-70.51494598388672
1612560109235,2021-02-05T21:22:13.884Z,92.665,-1.3125,-10.199728012084961,-71.70244598388672
1612560109274,2021-02-05T21:22:13.895Z,92.704,0.9375,-9.074728012084961,-71.70244598388672
1612560109314,2021-02-05T21:22:13.898Z,92.744,0.5625,-7.949728488922119,-72.88994598388672
