epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560062049,2021-02-05T21:21:02.049Z,45.495,0.5809616030497702,0.21874830612141194,0.03684526360299211,0.7831189059784474
1612560062064,2021-02-05T21:21:02.064Z,45.51,0.5814452070889948,0.21707134085567786,0.03664633247118586,0.7832359481336165
1612560062094,2021-02-05T21:21:02.094Z,45.54,0.5826997432012441,0.2148125425887949,0.036657174835755604,0.7829258153572421
1612560062109,2021-02-05T21:21:02.109Z,45.555,0.5839834270754778,0.21257228269489178,0.03576826286654456,0.7826218837360561
1612560062124,2021-02-05T21:21:02.124Z,45.57,0.5848506257514909,0.21073386392945426,0.03466862617392527,0.7825209712912903
1612560062154,2021-02-05T21:21:02.154Z,45.6,0.5852079193349685,0.20885547216977457,0.03447262575009785,0.7827660703979645
1612560062169,2021-02-05T21:21:02.169Z,45.615,0.585220428606744,0.20787916783973695,0.03472093242143502,0.7830055928097728
1612560062190,2021-02-05T21:21:02.191Z,45.636,0.5849747362019253,0.20828259085090434,0.03382888783089059,0.7831210166392214
1612560062214,2021-02-05T21:21:02.214Z,45.66,0.5846109294141295,0.20949355822055862,0.032240262343624836,0.7831366903406145
1612560062229,2021-02-05T21:21:02.229Z,45.675,0.5839837767331056,0.21031390022166732,0.032290832406482436,0.7833826102413719
1612560062244,2021-02-05T21:21:02.244Z,45.69,0.5828063235454779,0.20928793939146997,0.035103765208696444,0.7844125657642468
1612560062274,2021-02-05T21:21:02.274Z,45.72,0.5809163144965362,0.20967070568919377,0.038818963633098065,0.7855364528715449
1612560062289,2021-02-05T21:21:02.289Z,45.735,0.5784747949943135,0.21188816746777092,0.04115502619485146,0.7866235312157511
1612560062319,2021-02-05T21:21:02.319Z,45.765,0.576029165024099,0.21438840624791144,0.042567192476286896,0.7876649328444211
1612560062334,2021-02-05T21:21:02.334Z,45.78,0.5734697254769474,0.2177179919787516,0.04367636060592227,0.7885580038617048
1612560062349,2021-02-05T21:21:02.349Z,45.795,0.5709858152227991,0.22131949016660882,0.045377321961735766,0.7892615414033101
1612560062379,2021-02-05T21:21:02.379Z,45.825,0.569089953082238,0.22321234153624545,0.04719717035619994,0.7899906980446861
1612560062394,2021-02-05T21:21:02.394Z,45.84,0.567394368624883,0.22358135581121405,0.04909483251473494,0.7909896998107748
1612560062409,2021-02-05T21:21:02.409Z,45.855,0.565757369380625,0.22411461160752483,0.05079026948543761,0.7919037746981131
1612560062439,2021-02-05T21:21:02.439Z,45.885,0.5646542784789619,0.22484261192554264,0.051315096306073844,0.7924506966045278
1612560062454,2021-02-05T21:21:02.454Z,45.9,0.5638527141343415,0.22577695726408648,0.05119896512803473,0.7927632359675402
1612560062469,2021-02-05T21:21:02.469Z,45.915,0.5628942963503746,0.22550601166454518,0.051886401621733226,0.7934764339072176
1612560062499,2021-02-05T21:21:02.499Z,45.945,0.5616863698934601,0.22544965314430557,0.05302371153895164,0.7942728509697744
1612560062514,2021-02-05T21:21:02.514Z,45.96,0.5605722384827138,0.22553447804956492,0.05433953759117662,0.7949466518627316
1612560062529,2021-02-05T21:21:02.529Z,45.975,0.5599941396995926,0.22456623192057204,0.05533286157085097,0.795559454354915
1612560062565,2021-02-05T21:21:02.566Z,46.011,0.5595643299335488,0.22284875672232193,0.05632077178890997,0.7962751804234737
1612560062574,2021-02-05T21:21:02.574Z,46.02,0.5590785035863349,0.22085574268547467,0.05769475992015638,0.7970729467421832
1612560062589,2021-02-05T21:21:02.589Z,46.035,0.5585259658589212,0.2193535116302586,0.05838864482559364,0.79782425919012
1612560062619,2021-02-05T21:21:02.619Z,46.065,0.558072193873357,0.21791371781842298,0.05806827686449179,0.7985593986886135
1612560062634,2021-02-05T21:21:02.634Z,46.08,0.5580110109140587,0.21647753223405317,0.05678248965881171,0.799085063434846
1612560062649,2021-02-05T21:21:02.649Z,46.095,0.5582543282062579,0.21500821264144396,0.05539577897842342,0.7994090825147567
1612560062679,2021-02-05T21:21:02.679Z,46.125,0.5581672810810853,0.21407620803912997,0.055356661980098,0.7997226415805402
1612560062694,2021-02-05T21:21:02.694Z,46.14,0.5575042787495791,0.21391225712056924,0.0558948168987342,0.8001914113968932
1612560062709,2021-02-05T21:21:02.709Z,46.155,0.5567588008404689,0.21386125967061254,0.055572378653246095,0.8007463456236324
1612560062739,2021-02-05T21:21:02.739Z,46.185,0.5562716903251685,0.21347987936836998,0.054654241866107345,0.8012496873594942
1612560062754,2021-02-05T21:21:02.754Z,46.2,0.5558742834413876,0.21284984821432534,0.05435312498950415,0.8017134531286961
1612560062769,2021-02-05T21:21:02.769Z,46.215,0.5552847900526674,0.21215825441198655,0.05452989181371427,0.8022930685976345
1612560062799,2021-02-05T21:21:02.799Z,46.245,0.5545920962284462,0.21121208213163756,0.0546185123102248,0.8030154925501589
1612560062814,2021-02-05T21:21:02.814Z,46.26,0.5538784651160621,0.21053988622238892,0.0541003055647805,0.8037193285767963
1612560062829,2021-02-05T21:21:02.829Z,46.275,0.5531549989618642,0.2101799552118141,0.05357388108752686,0.8043467988472879
1612560062859,2021-02-05T21:21:02.859Z,46.305,0.5522956455506604,0.21018627827891753,0.053507626552174,0.8049398624927145
1612560062874,2021-02-05T21:21:02.874Z,46.32,0.551398690042758,0.21019237731527599,0.05296942669644957,0.8055885357756358
1612560062904,2021-02-05T21:21:02.904Z,46.35,0.5505866206119477,0.21027204249428377,0.05142513197382021,0.8062229822759163
1612560062919,2021-02-05T21:21:02.919Z,46.365,0.5500260376992904,0.210384383736806,0.04976130091440447,0.8066805946989238
1612560062934,2021-02-05T21:21:02.934Z,46.38,0.5494813067304104,0.21019958615179624,0.049287743116425045,0.8071289524691474
1612560062964,2021-02-05T21:21:02.964Z,46.41,0.5488387534059936,0.20986675130600493,0.04934832502387878,0.8076488793240266
1612560062979,2021-02-05T21:21:02.979Z,46.425,0.5479763440975022,0.20983540357614955,0.04853552053904997,0.8082916138137115
1612560062994,2021-02-05T21:21:02.994Z,46.44,0.5470340491711148,0.21017629186248074,0.04697468492123477,0.8089332817747966
1612560063024,2021-02-05T21:21:03.024Z,46.47,0.5464778378472744,0.2108278521569662,0.04551133121734206,0.8092232746451834
1612560063039,2021-02-05T21:21:03.039Z,46.485,0.5461866278215964,0.21142077747620275,0.04470461904549367,0.8093101503603105
1612560063054,2021-02-05T21:21:03.054Z,46.5,0.545759630625845,0.2115973455846678,0.0446189347064154,0.809556755012475
1612560063084,2021-02-05T21:21:03.084Z,46.53,0.5450327008888199,0.21157188426619744,0.04505336135834805,0.8100289423102133
1612560063099,2021-02-05T21:21:03.099Z,46.545,0.5444334367960637,0.2113031203900502,0.045813771014887594,0.8104593281573419
1612560063114,2021-02-05T21:21:03.114Z,46.56,0.5440360062817974,0.21096128978641898,0.046576930748176155,0.8107716988170481
1612560063144,2021-02-05T21:21:03.144Z,46.59,0.5437606945275872,0.21088743626873088,0.047357057915797925,0.8109303949023231
1612560063159,2021-02-05T21:21:03.159Z,46.605,0.5432345230680277,0.2110097948871148,0.048367422660970806,0.811191538315018
1612560063174,2021-02-05T21:21:03.174Z,46.62,0.5427190970898954,0.21086271693038644,0.049434686646374446,0.8115103868829031
1612560063204,2021-02-05T21:21:03.204Z,46.65,0.5424091020196893,0.2109132191939335,0.05012300552661216,0.8116622846556476
1612560063219,2021-02-05T21:21:03.219Z,46.665,0.542361338969323,0.2105535300510692,0.05048859832723323,0.8117649231233067
1612560063234,2021-02-05T21:21:03.234Z,46.68,0.5425434755945204,0.20956939748807482,0.05079311029931298,0.811878873153148
1612560063264,2021-02-05T21:21:03.264Z,46.71,0.5426967664238613,0.2082720228921772,0.050789345122880275,0.8121104768536571
1612560063279,2021-02-05T21:21:03.279Z,46.725,0.5431500501198091,0.20680604666369226,0.05042611821582788,0.8122047086294606
1612560063294,2021-02-05T21:21:03.295Z,46.74,0.5438916350248474,0.20545207285550823,0.0493996814395131,0.8121151436730186
1612560063324,2021-02-05T21:21:03.324Z,46.77,0.5447593814380645,0.20429283438082124,0.04778801285487255,0.811922385442876
1612560063339,2021-02-05T21:21:03.339Z,46.785,0.5455271388621702,0.20350235756243065,0.04642719299671652,0.8116843271751849
1612560063354,2021-02-05T21:21:03.354Z,46.8,0.5460642324015031,0.20323094204671302,0.0459612307534508,0.8114176505069327
1612560063384,2021-02-05T21:21:03.384Z,46.83,0.5465448056927775,0.2030257724717724,0.04608240217585558,0.8111385352035659
1612560063399,2021-02-05T21:21:03.399Z,46.845,0.5471177286001205,0.20273473570139763,0.046358370866167925,0.8108092990599973
1612560063414,2021-02-05T21:21:03.414Z,46.86,0.547633248448402,0.20213655243271522,0.04636160031455069,0.8106104128252614
1612560063444,2021-02-05T21:21:03.444Z,46.89,0.5481724203280374,0.20121332437393585,0.04635444714706148,0.8104760705386562
1612560063459,2021-02-05T21:21:03.459Z,46.905,0.5486543147934948,0.20037992530576426,0.04629429883751912,0.8103598992349507
1612560063489,2021-02-05T21:21:03.489Z,46.935,0.5492460280524023,0.19977599091683185,0.04600413777020699,0.8101246653632252
1612560063504,2021-02-05T21:21:03.504Z,46.95,0.5499833003376963,0.19929247175656442,0.04567422925271568,0.8097621532480911
1612560063519,2021-02-05T21:21:03.519Z,46.965,0.5508682421516129,0.1989504459828678,0.04540318180505074,0.8092598166929997
1612560063549,2021-02-05T21:21:03.549Z,46.995,0.5516377119821972,0.19853317737633808,0.045273738069046075,0.8088452885695493
1612560063564,2021-02-05T21:21:03.564Z,47.01,0.5523083006594605,0.19805928426506017,0.04511254160480007,0.8085127825390431
1612560063579,2021-02-05T21:21:03.579Z,47.025,0.5528847155796888,0.19763095065771596,0.04504149413462445,0.8082275437193503
1612560063609,2021-02-05T21:21:03.609Z,47.055,0.5533936012381655,0.1969284478465309,0.0451266916227674,0.8080459703758162
1612560063624,2021-02-05T21:21:03.624Z,47.07,0.5539122940515887,0.19604965854250134,0.0451440913490054,0.8079032818971265
1612560063639,2021-02-05T21:21:03.639Z,47.085,0.5544944458886754,0.19512681978250207,0.045162990993782556,0.8077262766090213
1612560063669,2021-02-05T21:21:03.669Z,47.115,0.555069724395838,0.1940457949904422,0.04519189312050226,0.8075899474992494
1612560063684,2021-02-05T21:21:03.684Z,47.13,0.5556976981338071,0.19298461718896084,0.044995917678325045,0.8074232924615837
1612560063699,2021-02-05T21:21:03.699Z,47.145,0.5563888617998053,0.19202839280832837,0.04465114021227853,0.8071944044022549
1612560063729,2021-02-05T21:21:03.729Z,47.175,0.5571421409520657,0.19112267834737034,0.04424310744622257,0.8069122034274722
1612560063744,2021-02-05T21:21:03.744Z,47.19,0.5579313109658132,0.19030659953634882,0.04395591321297422,0.8065754323747372
1612560063759,2021-02-05T21:21:03.759Z,47.205,0.5586215638558751,0.18967925265499855,0.04363141889218431,0.8062630022473513
1612560063789,2021-02-05T21:21:03.789Z,47.235,0.5592355074391802,0.18925014099462636,0.04324398395629111,0.8059590493346078
1612560063804,2021-02-05T21:21:03.804Z,47.25,0.5598215117337105,0.18886892498165464,0.04292661227189057,0.8056585567939532
1612560063819,2021-02-05T21:21:03.819Z,47.265,0.5603645250777323,0.18849441171096898,0.042896686788353344,0.8053703061640187
1612560063849,2021-02-05T21:21:03.849Z,47.295,0.5608816335973861,0.1881845026529559,0.04297468017802698,0.8050786066701708
1612560063864,2021-02-05T21:21:03.864Z,47.31,0.5614125931777249,0.18813791691930154,0.043078022143454756,0.8047138053040573
1612560063879,2021-02-05T21:21:03.879Z,47.325,0.5618869152212663,0.18816202191620887,0.04307293598606689,0.8043773183009786
1612560063909,2021-02-05T21:21:03.909Z,47.355,0.5622547371962585,0.1883492732857672,0.04293123329348052,0.804083994966316
1612560063924,2021-02-05T21:21:03.924Z,47.37,0.5626943683476349,0.1886406815309448,0.04271307274093724,0.8037196865315818
1612560063939,2021-02-05T21:21:03.939Z,47.385,0.5630743542967903,0.18889847042667557,0.04247453439095941,0.8034055970255536
1612560063969,2021-02-05T21:21:03.969Z,47.415,0.5634662792384435,0.18910124474031575,0.04207616974113725,0.8031040202481635
1612560063984,2021-02-05T21:21:03.984Z,47.43,0.5638615245266081,0.18939918886123053,0.0416594214081051,0.8027780646138627
1612560063999,2021-02-05T21:21:03.999Z,47.445,0.5641327453067242,0.18959970892723718,0.04139179291187094,0.8025539953965379
1612560064029,2021-02-05T21:21:04.029Z,47.475,0.5643487217370141,0.1897850871716942,0.04116297722871398,0.8023700831079751
1612560064044,2021-02-05T21:21:04.044Z,47.49,0.5645045554345356,0.18985161445760057,0.041017590024477926,0.8022521602900697
1612560064059,2021-02-05T21:21:04.059Z,47.505,0.56451920593807,0.18978056154050965,0.040947333080913306,0.8022622516995177
1612560064095,2021-02-05T21:21:04.095Z,47.541,0.5645500530820101,0.18972112347612427,0.04079025231706688,0.8022626055026912
1612560064104,2021-02-05T21:21:04.104Z,47.55,0.564574124025888,0.18949051417137747,0.040792694300643584,0.8023000433822515
1612560064134,2021-02-05T21:21:04.134Z,47.58,0.5646148830966501,0.1893055892835868,0.040643026505753986,0.8023226109540991
1612560064149,2021-02-05T21:21:04.149Z,47.595,0.5646349885117158,0.1893326076069303,0.0405035003392729,0.8023091423543678
1612560064164,2021-02-05T21:21:04.164Z,47.61,0.5645044941623774,0.18941757885185048,0.04042146443177727,0.802385046038105
1612560064194,2021-02-05T21:21:04.194Z,47.64,0.5642820393795509,0.18946111238728996,0.04037744996993283,0.8025334438268297
1612560064209,2021-02-05T21:21:04.209Z,47.655,0.5639485837987445,0.18945768764228327,0.04052825919157568,0.80276101028359
1612560064224,2021-02-05T21:21:04.224Z,47.67,0.5636210738357077,0.18939683611411087,0.04080477792529676,0.8029913409848923
1612560064254,2021-02-05T21:21:04.254Z,47.7,0.5632500920368083,0.18932082797953442,0.04101571014734179,0.8032587811127743
1612560064269,2021-02-05T21:21:04.269Z,47.715,0.5629315026528852,0.1892179906632615,0.04113726736152733,0.8035000936928066
1612560064284,2021-02-05T21:21:04.284Z,47.73,0.562580824402825,0.1890853235193206,0.04122569496453664,0.8037723549105944
1612560064314,2021-02-05T21:21:04.314Z,47.76,0.5621641170504377,0.1889362464463399,0.04130274446334383,0.804094946868506
1612560064329,2021-02-05T21:21:04.329Z,47.775,0.5617198013369578,0.18880756073133284,0.04134687142933348,0.8044333446716756
1612560064344,2021-02-05T21:21:04.344Z,47.79,0.5612513164408662,0.18884523946929138,0.04127796763637825,0.8047549718460836
1612560064374,2021-02-05T21:21:04.374Z,47.82,0.5608598440020065,0.18882603070877127,0.04115668856203499,0.8050385658460238
1612560064389,2021-02-05T21:21:04.389Z,47.835,0.5605183759886064,0.18873840403923983,0.0410448758991545,0.8053026034865646
1612560064404,2021-02-05T21:21:04.404Z,47.85,0.5601921168366942,0.18862748948256744,0.04091109121618652,0.8055623781315935
1612560064434,2021-02-05T21:21:04.434Z,47.88,0.5598811417042248,0.18841769790005025,0.04076803599184242,0.8058348748493
1612560064449,2021-02-05T21:21:04.449Z,47.895,0.5596529479483491,0.18822511269906378,0.040574162214823316,0.8060481512680941
1612560064464,2021-02-05T21:21:04.464Z,47.91,0.559684201401095,0.18812768361901022,0.040192915680244724,0.8060682966642995
1612560064494,2021-02-05T21:21:04.494Z,47.94,0.5598957270622901,0.18804704245762693,0.039784908372155404,0.8059604492195311
1612560064509,2021-02-05T21:21:04.509Z,47.955,0.5601344894102885,0.18795346818731418,0.039330036191822175,0.8058386909441526
1612560064524,2021-02-05T21:21:04.524Z,47.97,0.5602757577865781,0.18782589955470472,0.03887186053991695,0.8057924578644968
1612560064554,2021-02-05T21:21:04.554Z,48,0.5603672415848331,0.18778620958263595,0.03843919765384284,0.8057588486221673
1612560064569,2021-02-05T21:21:04.569Z,48.015,0.5603520922937738,0.18788726489710839,0.03789103770240753,0.8057717900332007
1612560064590,2021-02-05T21:21:04.591Z,48.036,0.5601279870244238,0.1881785408714142,0.03729635660537603,0.8058873722124184
1612560064614,2021-02-05T21:21:04.614Z,48.06,0.5597819796797923,0.1884492709618341,0.03670354829885382,0.8060917175123435
1612560064629,2021-02-05T21:21:04.629Z,48.075,0.559219754534466,0.18860029995996042,0.036167074916130144,0.8064707903485628
1612560064644,2021-02-05T21:21:04.644Z,48.09,0.558598964221696,0.18853532366503967,0.03555917295311214,0.8069431046361681
1612560064674,2021-02-05T21:21:04.674Z,48.12,0.557935456656171,0.18838818288948597,0.03480552458390958,0.8074691908747395
1612560064689,2021-02-05T21:21:04.689Z,48.135,0.5572773268370007,0.18831943830478504,0.033815579650677156,0.8079816066736084
1612560064719,2021-02-05T21:21:04.719Z,48.165,0.5565761132314673,0.18831835818370202,0.032805158383975276,0.8085066776066538
1612560064734,2021-02-05T21:21:04.734Z,48.18,0.5558387898041494,0.18798377887438641,0.03195484492740976,0.8091255937830849
1612560064749,2021-02-05T21:21:04.749Z,48.195,0.5549728478066347,0.18733511660433635,0.03115222428183071,0.8099013712832746
1612560064779,2021-02-05T21:21:04.779Z,48.225,0.5540120291469787,0.18677018088753022,0.030224723027225793,0.8107243904124349
1612560064794,2021-02-05T21:21:04.794Z,48.24,0.5529711806325182,0.1864099569297397,0.029176956295488877,0.8115558554829498
1612560064809,2021-02-05T21:21:04.809Z,48.255,0.5519548178364909,0.18612665564255804,0.028012329675477596,0.8123534061678792
1612560064839,2021-02-05T21:21:04.839Z,48.285,0.5510351261137045,0.1857582356530013,0.026852046663037216,0.8131009379320281
1612560064854,2021-02-05T21:21:04.854Z,48.3,0.5502253761863584,0.18515351984543302,0.025673197478162192,0.8138249789854539
