epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560074834,2021-02-05T21:22:18.681Z,58.269,4.415988922119141,1.1504064798355103,-6.392953872680664
1612560074874,2021-02-05T21:22:18.683Z,58.309,5.086720943450928,2.247967481613159,-4.1368560791015625
1612560074912,2021-02-05T21:22:18.698Z,58.347,2.0989160537719727,-2.264227867126465,-1.75880765914917
1612560074952,2021-02-05T21:22:18.712Z,58.387,4.111111164093018,-5.008130073547363,-0.41734418272972107
1612560074991,2021-02-05T21:22:18.726Z,58.426,7.2818427085876465,-7.264227867126465,2.9972898960113525
1612560075031,2021-02-05T21:22:18.741Z,58.466,3.501354932785034,-0.13008131086826324,2.1436314582824707
1612560075070,2021-02-05T21:22:18.756Z,58.505,5.086720943450928,3.8333332538604736,1.6558265686035156
1612560075110,2021-02-05T21:22:18.758Z,58.545,7.952574729919434,3.772357702255249,0.9850947856903076
1612560075149,2021-02-05T21:22:18.772Z,58.584,12.098916053771973,9.626015663146973,2.936314344406128
1612560075189,2021-02-05T21:22:18.787Z,58.624,11.672086715698242,9.077235221862793,3.119241237640381
1612560075227,2021-02-05T21:22:18.801Z,58.662,3.1355013847351074,2.7357723712921143,2.082655906677246
1612560075268,2021-02-05T21:22:18.816Z,58.703,7.769647598266602,9.321138381958008,0.4972899854183197
1612560075306,2021-02-05T21:22:18.818Z,58.741,9.53794002532959,14.016260147094727,-0.05149051547050476
1612560075346,2021-02-05T21:22:18.832Z,58.781,9.781843185424805,10.906503677368164,-0.23441734910011292
1612560075385,2021-02-05T21:22:18.847Z,58.82,10.757452964782715,11.455284118652344,-1.8197832107543945
1612560075425,2021-02-05T21:22:18.861Z,58.86,8.806233406066895,4.8699188232421875,0.1314363181591034
1612560075464,2021-02-05T21:22:18.876Z,58.899,10.452574729919434,4.260162830352783,-0.7222222685813904
1612560075504,2021-02-05T21:22:18.878Z,58.939,7.586720943450928,6.333333492279053,-1.5149052143096924
1612560075542,2021-02-05T21:22:18.893Z,58.977,7.830623149871826,2.1869919300079346,-2.917344331741333
1612560075582,2021-02-05T21:22:18.907Z,59.017,9.294037818908691,-2.203252077102661,-0.17344173789024353
1612560075621,2021-02-05T21:22:18.921Z,59.056,8.867208480834961,5.0528459548950195,-1.6368564367294312
1612560075661,2021-02-05T21:22:18.936Z,59.096,5.818428039550781,6.394309043884277,-1.8197832107543945
1612560075700,2021-02-05T21:22:18.951Z,59.135,-0.4010840058326721,7.491870403289795,-3.0392954349517822
1612560075740,2021-02-05T21:22:18.953Z,59.175,5.818428039550781,2.0650405883789062,-2.6734418869018555
1612560075779,2021-02-05T21:22:18.966Z,59.214,-2.9010841846466064,-8.239837646484375,-1.6368564367294312
1612560075817,2021-02-05T21:22:18.981Z,59.252,-2.3523037433624268,8.223577499389648,-4.3197832107543945
1612560075857,2021-02-05T21:22:18.996Z,59.292,-0.9498645067214966,3.8333332538604736,-2.9783198833465576
1612560075896,2021-02-05T21:22:18.998Z,59.331,-4.669376850128174,1.3333333730697632,-3.100270986557007
1612560075936,2021-02-05T21:22:19.012Z,59.371,-4.791327953338623,1.8821138143539429,-3.8319783210754395
1612560075976,2021-02-05T21:22:19.026Z,59.411,-0.27913278341293335,-3.8495938777923584,-2.1856369972229004
1612560076015,2021-02-05T21:22:19.041Z,59.45,2.037940263748169,-1.7764228582382202,0.4972899854183197
1612560076055,2021-02-05T21:22:19.056Z,59.49,2.4647696018218994,3.7113821506500244,0.31436315178871155
1612560076094,2021-02-05T21:22:19.058Z,59.529,0.8184282183647156,9.930893898010254,-0.7831978797912598
1612560076132,2021-02-05T21:22:19.073Z,59.567,-3.2059621810913086,11.211381912231445,-0.9661247134208679
1612560076172,2021-02-05T21:22:19.087Z,59.607,-3.5108401775360107,2.6747965812683105,1.5338753461837769
1612560076211,2021-02-05T21:22:19.101Z,59.646,11.733062744140625,-6.4715447425842285,4.7046074867248535
1612560076251,2021-02-05T21:22:19.116Z,59.686,6.367208480834961,-8.422764778137207,3.9728996753692627
1612560076291,2021-02-05T21:22:19.131Z,59.726,6.550135612487793,-7.203251838684082,0.25338754057884216
1612560076330,2021-02-05T21:22:19.133Z,59.765,2.6476964950561523,-5.922764301300049,0.00948509480804205
1612560076370,2021-02-05T21:22:19.147Z,59.805,-2.2303524017333984,-4.703251838684082,0.4972899854183197
1612560076409,2021-02-05T21:22:19.161Z,59.844,-5.888889312744141,8.1016263961792,-1.8197832107543945
1612560076447,2021-02-05T21:22:19.176Z,59.882,-5.2181572914123535,10.235772132873535,-3.405149221420288
1612560076487,2021-02-05T21:22:19.191Z,59.922,-3.998645305633545,8.955284118652344,-0.7222222685813904
1612560076526,2021-02-05T21:22:19.193Z,59.961,4.9647698402404785,-1.8373984098434448,1.2899729013442993
1612560076566,2021-02-05T21:22:19.207Z,60.001,7.525745391845703,-13.300813674926758,6.411924362182617
1612560076605,2021-02-05T21:22:19.222Z,60.04,1.7330623865127563,-6.837398529052734,3.302168130874634
1612560076645,2021-02-05T21:22:19.237Z,60.08,-4.425474643707275,-8.48374080657959,-0.17344173789024353
1612560076685,2021-02-05T21:22:19.251Z,60.12,-5.949864864349365,7.857723712921143,-0.9051491022109985
1612560076724,2021-02-05T21:22:19.297Z,60.159,-4.0596208572387695,9.077235221862793,-1.2710027694702148
1612560076762,2021-02-05T21:22:19.311Z,60.197,-2.0474255084991455,-0.6178861856460571,2.0216801166534424
1612560076802,2021-02-05T21:22:19.326Z,60.237,-0.09620596468448639,-8.300813674926758,4.094851016998291
1612560076841,2021-02-05T21:22:19.341Z,60.276,0.08672086894512177,-11.044715881347656,4.033875465393066
1612560076881,2021-02-05T21:22:19.343Z,60.316,0.08672086894512177,4.138211250305176,-0.661246657371521
1612560076920,2021-02-05T21:22:19.357Z,60.355,1.184281826019287,12.065040588378906,-1.6978319883346558
1612560076960,2021-02-05T21:22:19.371Z,60.395,2.2818427085876465,11.089430809020996,-1.149051547050476
1612560077000,2021-02-05T21:22:19.386Z,60.435,1.1233062744140625,-6.898374080657959,1.4728996753692627
1612560077039,2021-02-05T21:22:19.401Z,60.474,0.6355013847351074,-7.873983860015869,2.0216801166534424
1612560077077,2021-02-05T21:22:19.403Z,60.512,1.7330623865127563,-5.3130083084106445,-0.47831979393959045
1612560077117,2021-02-05T21:22:19.417Z,60.552,-1.0718157291412354,-3.6056911945343018,1.350948452949524
1612560077156,2021-02-05T21:22:19.432Z,60.591,1.3062330484390259,6.089431285858154,-0.7222222685813904
1612560077196,2021-02-05T21:22:19.446Z,60.631,1.9159891605377197,2.308943033218384,-0.47831979393959045
1612560077235,2021-02-05T21:22:19.461Z,60.67,-0.09620596468448639,1.6991870403289795,-0.7222222685813904
1612560077275,2021-02-05T21:22:19.463Z,60.71,-0.705962061882019,-0.3739837408065796,0.07046070694923401
1612560077314,2021-02-05T21:22:19.478Z,60.749,1.6720867156982422,3.3455283641815186,-0.41734418272972107
1612560077354,2021-02-05T21:22:19.492Z,60.789,1.7330623865127563,-1.1056910753250122,-0.17344173789024353
1612560077392,2021-02-05T21:22:19.506Z,60.827,1.2452574968338013,0.7235772609710693,-0.05149051547050476
1612560077432,2021-02-05T21:22:19.521Z,60.867,0.879403829574585,2.3699185848236084,-0.3563685715198517
1612560077471,2021-02-05T21:22:19.537Z,60.906,2.037940263748169,0.9674797058105469,0.1314363181591034
1612560077511,2021-02-05T21:22:19.551Z,60.946,0.20867209136486053,1.3943089246749878,0.31436315178871155
1612560077550,2021-02-05T21:22:19.566Z,60.985,-0.09620596468448639,2.613821029663086,0.19241192936897278
1612560077590,2021-02-05T21:22:19.568Z,61.025,1.0013550519943237,-2.081300973892212,1.1680216789245605
1612560077629,2021-02-05T21:22:19.583Z,61.064,2.403794050216675,-0.49593496322631836,1.0460704565048218
1612560077669,2021-02-05T21:22:19.597Z,61.104,2.0989160537719727,-1.8373984098434448,0.5582655668258667
1612560077707,2021-02-05T21:22:19.612Z,61.142,1.8550136089324951,-2.5081303119659424,-0.17344173789024353
1612560077747,2021-02-05T21:22:19.626Z,61.182,1.1233062744140625,3.406503915786743,-1.149051547050476
1612560077786,2021-02-05T21:22:19.641Z,61.221,0.5135501623153687,-0.434959352016449,-0.47831979393959045
1612560077826,2021-02-05T21:22:19.643Z,61.261,0.6355013847351074,-0.6788617372512817,-1.6368564367294312
1612560077865,2021-02-05T21:22:19.658Z,61.3,-1.620596170425415,-1.4105690717697144,-1.2100270986557007
1612560077905,2021-02-05T21:22:19.671Z,61.34,1.3062330484390259,1.6382113695144653,-2.0027101039886475
1612560077944,2021-02-05T21:22:19.701Z,61.379,0.8184282183647156,0.9065040946006775,-1.2710027694702148
1612560077984,2021-02-05T21:22:19.716Z,61.419,2.037940263748169,-0.49593496322631836,-1.2100270986557007
1612560078022,2021-02-05T21:22:19.718Z,61.457,4.842818260192871,0.4796748161315918,0.37533876299858093
1612560078062,2021-02-05T21:22:19.732Z,61.497,5.879403591156006,6.577236175537109,-1.75880765914917
1612560078101,2021-02-05T21:22:19.747Z,61.536,4.842818260192871,0.8455284833908081,0.25338754057884216
1612560078141,2021-02-05T21:22:19.761Z,61.576,3.9891598224639893,5.479674816131592,-2.368563652038574
1612560078180,2021-02-05T21:22:19.776Z,61.615,-1.315718173980713,-0.7398374080657959,-1.575880765914917
1612560078220,2021-02-05T21:22:19.791Z,61.655,2.1598916053771973,-4.8252034187316895,-0.7222222685813904
1612560078259,2021-02-05T21:22:19.808Z,61.694,-0.6449864506721497,-2.8130083084106445,-1.575880765914917
1612560078299,2021-02-05T21:22:19.809Z,61.734,2.525745153427124,-9.398374557495117,0.6192411780357361
1612560078337,2021-02-05T21:22:19.822Z,61.772,-0.4010840058326721,-5.3130083084106445,-0.5392954349517822
1612560078376,2021-02-05T21:22:19.836Z,61.811,2.220867156982422,-4.642276287078857,0.924119234085083
1612560078416,2021-02-05T21:22:19.851Z,61.851,2.220867156982422,-5.922764301300049,-0.3563685715198517
1612560078456,2021-02-05T21:22:19.866Z,61.891,0.6355013847351074,-2.5081303119659424,0.25338754057884216
1612560078495,2021-02-05T21:22:19.868Z,61.93,-4.791327953338623,3.772357702255249,-1.575880765914917
1612560078535,2021-02-05T21:22:19.882Z,61.97,-2.657181739807129,-3.9715449810028076,-0.7222222685813904
1612560078574,2021-02-05T21:22:19.897Z,62.009,-0.21815718710422516,8.772357940673828,-0.9051491022109985
1612560078614,2021-02-05T21:22:19.911Z,62.049,-2.474254846572876,0.6626016497612,-0.6002710461616516
1612560078652,2021-02-05T21:22:19.926Z,62.087,-1.9254742860794067,0.23577235639095306,-1.6978319883346558
1612560078691,2021-02-05T21:22:19.928Z,62.126,-3.0840110778808594,6.272357940673828,-2.6124660968780518
1612560078731,2021-02-05T21:22:19.943Z,62.166,-3.144986629486084,-5.3130083084106445,-0.661246657371521
1612560078771,2021-02-05T21:22:19.957Z,62.206,-2.5352303981781006,-1.1666666269302368,-1.149051547050476
1612560078810,2021-02-05T21:22:19.971Z,62.245,-3.5108401775360107,-3.9715449810028076,-0.23441734910011292
1612560078850,2021-02-05T21:22:19.986Z,62.285,-4.0596208572387695,-1.4105690717697144,0.25338754057884216
1612560078889,2021-02-05T21:22:20.001Z,62.324,-2.5962061882019043,1.0894309282302856,1.1070460081100464
1612560078929,2021-02-05T21:22:20.003Z,62.364,1.1233062744140625,2.0650405883789062,1.7168021202087402
1612560078967,2021-02-05T21:22:20.017Z,62.402,-0.6449864506721497,-1.5325202941894531,2.2046070098876953
1612560079006,2021-02-05T21:22:20.032Z,62.441,-0.34010839462280273,4.626016616821289,1.7168021202087402
1612560079046,2021-02-05T21:22:20.046Z,62.481,-0.21815718710422516,4.321138381958008,1.9607045650482178
1612560079085,2021-02-05T21:22:20.048Z,62.52,0.6964769959449768,2.5528454780578613,3.3631436824798584
1612560079125,2021-02-05T21:22:20.062Z,62.56,1.4281842708587646,2.7357723712921143,4.643631935119629
1612560079165,2021-02-05T21:22:20.077Z,62.6,3.013550043106079,-0.8008129596710205,4.399729251861572
1612560079203,2021-02-05T21:22:20.091Z,62.638,0.6964769959449768,-4.459349632263184,5.558265686035156
1612560079242,2021-02-05T21:22:20.106Z,62.677,4.537940502166748,-4.459349632263184,4.643631935119629
1612560079282,2021-02-05T21:22:20.108Z,62.717,0.45257455110549927,-4.520325183868408,6.228997707366943
1612560079321,2021-02-05T21:22:20.123Z,62.756,4.903793811798096,-1.654471516609192,4.948509693145752
1612560079361,2021-02-05T21:22:20.137Z,62.796,1.9159891605377197,0.357723593711853,2.936314344406128
1612560079400,2021-02-05T21:22:20.151Z,62.835,1.0623306035995483,-4.459349632263184,2.8753387928009033
1612560079440,2021-02-05T21:22:20.166Z,62.875,2.9525744915008545,1.3943089246749878,2.1436314582824707
1612560079480,2021-02-05T21:22:20.181Z,62.915,1.794037938117981,-0.008130081929266453,0.924119234085083
1612560079518,2021-02-05T21:22:20.183Z,62.953,3.2574524879455566,0.05284553021192551,1.838753342628479
1612560079557,2021-02-05T21:22:20.197Z,62.992,1.8550136089324951,-0.5569105744361877,0.6192411780357361
1612560079597,2021-02-05T21:22:20.212Z,63.032,0.20867209136486053,-6.715446949005127,-3.4661247730255127
1612560079636,2021-02-05T21:22:20.227Z,63.071,-1.13279128074646,-9.398374557495117,-0.661246657371521
1612560079676,2021-02-05T21:22:20.257Z,63.111,2.037940263748169,-11.837398529052734,3.9728996753692627
1612560079715,2021-02-05T21:22:20.271Z,63.15,-3.266937732696533,-1.3495935201644897,0.37533876299858093
1612560079755,2021-02-05T21:22:20.273Z,63.19,-1.0108400583267212,3.0406503677368164,-0.23441734910011292
1612560079794,2021-02-05T21:22:20.288Z,63.229,1.3062330484390259,2.1869919300079346,-0.9051491022109985
1612560079833,2021-02-05T21:22:20.332Z,63.268,-1.7425473928451538,2.0040650367736816,0.924119234085083
1612560079872,2021-02-05T21:22:20.362Z,63.307,-3.0840110778808594,3.1626014709472656,-0.05149051547050476
1612560079912,2021-02-05T21:22:20.376Z,63.347,-4.303523063659668,0.6626016497612,-0.6002710461616516
1612560079951,2021-02-05T21:22:20.391Z,63.386,-0.4620596170425415,2.7357723712921143,0.00948509480804205
1612560079991,2021-02-05T21:22:20.393Z,63.426,-0.5230352282524109,1.272357702255249,1.1680216789245605
1612560080030,2021-02-05T21:22:20.408Z,63.465,1.0623306035995483,3.101625919342041,0.6192411780357361
1612560080070,2021-02-05T21:22:20.422Z,63.505,-2.7181572914123535,-1.4715447425842285,0.8631436228752136
1612560080109,2021-02-05T21:22:20.436Z,63.544,-1.9864498376846313,2.918699026107788,-0.41734418272972107
1612560080147,2021-02-05T21:22:20.451Z,63.582,-1.6815718412399292,4.747967720031738,-0.9051491022109985
1612560080187,2021-02-05T21:22:20.466Z,63.622,-3.815718173980713,0.9065040946006775,-0.6002710461616516
1612560080227,2021-02-05T21:22:20.468Z,63.662,-0.035230353474617004,1.6991870403289795,-0.17344173789024353
1612560080266,2021-02-05T21:22:20.482Z,63.701,-0.5230352282524109,3.6504063606262207,-0.7831978797912598
1612560080306,2021-02-05T21:22:20.496Z,63.741,0.08672086894512177,0.29674798250198364,-0.05149051547050476
1612560080345,2021-02-05T21:22:20.511Z,63.78,0.6964769959449768,2.6747965812683105,0.4972899854183197
1612560080385,2021-02-05T21:22:20.526Z,63.82,-1.4986449480056763,-0.6178861856460571,0.8631436228752136
1612560080424,2021-02-05T21:22:20.528Z,63.859,0.9403794407844543,-6.166666507720947,3.3631436824798584
1612560080462,2021-02-05T21:22:20.542Z,63.897,-0.705962061882019,-8.971545219421387,4.338753700256348
1612560080502,2021-02-05T21:22:20.557Z,63.937,1.4891599416732788,-9.4593505859375,4.948509693145752
1612560080542,2021-02-05T21:22:20.571Z,63.977,-1.8035229444503784,0.05284553021192551,1.838753342628479
1612560080581,2021-02-05T21:22:20.586Z,64.016,-3.6937670707702637,1.2113821506500244,2.2046070098876953
1612560080621,2021-02-05T21:22:20.588Z,64.056,-1.13279128074646,0.6016260385513306,1.1680216789245605
1612560080660,2021-02-05T21:22:20.603Z,64.095,-4.730352401733398,-5.1300811767578125,2.631436347961426
1612560080700,2021-02-05T21:22:20.617Z,64.135,-3.0230352878570557,0.8455284833908081,1.5948508977890015
1612560080739,2021-02-05T21:22:20.632Z,64.174,-2.3523037433624268,4.199187278747559,0.4972899854183197
1612560080777,2021-02-05T21:22:20.646Z,64.212,-6.01084041595459,0.7235772609710693,2.0216801166534424
1612560080817,2021-02-05T21:22:20.661Z,64.252,-6.376694202423096,3.7113821506500244,0.8631436228752136
1612560080856,2021-02-05T21:22:20.663Z,64.291,-4.242547512054443,4.138211250305176,0.19241192936897278
1612560080896,2021-02-05T21:22:20.677Z,64.331,-8.693767547607422,-1.4105690717697144,1.5948508977890015
1612560080936,2021-02-05T21:22:20.691Z,64.371,-12.901083946228027,-8.300813674926758,7.692412376403809
1612560080975,2021-02-05T21:22:20.707Z,64.41,-10.523036003112793,0.7845528721809387,1.1680216789245605
1612560081015,2021-02-05T21:22:20.721Z,64.45,-6.742547512054443,5.296748161315918,-0.41734418272972107
1612560081054,2021-02-05T21:22:20.723Z,64.489,-4.4864501953125,2.3699185848236084,2.082655906677246
1612560081092,2021-02-05T21:22:20.737Z,64.527,-5.340108394622803,3.6504063606262207,2.5094850063323975
1612560081132,2021-02-05T21:22:20.752Z,64.567,-6.01084041595459,4.199187278747559,0.8631436228752136
1612560081171,2021-02-05T21:22:20.766Z,64.606,-6.0718159675598145,5.0528459548950195,1.5338753461837769
1612560081211,2021-02-05T21:22:20.781Z,64.646,-8.023035049438477,7.5528459548950195,2.631436347961426
1612560081250,2021-02-05T21:22:20.783Z,64.685,-7.596206188201904,11.516260147094727,3.302168130874634
1612560081290,2021-02-05T21:22:20.813Z,64.725,-4.730352401733398,13.040650367736816,5.009485244750977
1612560081330,2021-02-05T21:22:20.827Z,64.765,-6.193767070770264,12.126016616821289,5.8631439208984375
1612560081369,2021-02-05T21:22:20.841Z,64.804,-5.46205997467041,8.467479705810547,8.363143920898438
1612560081407,2021-02-05T21:22:20.856Z,64.842,-8.876693725585938,6.577236175537109,8.789973258972168
1612560081447,2021-02-05T21:22:20.871Z,64.882,-6.193767070770264,6.882113933563232,10.985095024108887
1612560081486,2021-02-05T21:22:20.873Z,64.921,-12.53523063659668,4.930894374847412,12.387534141540527
1612560081526,2021-02-05T21:22:20.887Z,64.961,-13.51084041595459,2.430894136428833,14.765583038330078
1612560081565,2021-02-05T21:22:20.902Z,65,-5.46205997467041,7.00406551361084,13.911924362182617
1612560081605,2021-02-05T21:22:20.917Z,65.04,2.89159893989563,8.284552574157715,13.180216789245605
1612560081645,2021-02-05T21:22:20.931Z,65.08,-6.681571960449219,8.894309043884277,12.814363479614258
1612560081684,2021-02-05T21:22:20.946Z,65.119,-3.8766937255859375,9.747967720031738,11.777777671813965
1612560081724,2021-02-05T21:22:20.948Z,65.159,-1.620596170425415,2.979674816131592,13.180216789245605
