epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560072236,2021-02-05T21:22:17.781Z,55.671,0.1510009765625,0.8766202330589294,-0.33957186341285706
1612560072275,2021-02-05T21:22:17.796Z,55.71,0.1717529296875,0.8778409361839294,-0.32907381653785706
1612560072315,2021-02-05T21:22:17.798Z,55.75,0.1619873046875,0.8812589049339294,-0.34006014466285706
1612560072355,2021-02-05T21:22:17.813Z,55.79,0.1519775390625,0.8819913268089294,-0.34469881653785706
1612560072393,2021-02-05T21:22:17.827Z,55.828,0.1517333984375,0.8768643736839294,-0.33078280091285706
1612560072432,2021-02-05T21:22:17.841Z,55.867,0.1456298828125,0.8797940611839294,-0.34176912903785706
1612560072472,2021-02-05T21:22:17.856Z,55.907,0.1453857421875,0.8780850768089294,-0.34836092591285706
1612560072511,2021-02-05T21:22:17.858Z,55.946,0.1646728515625,0.8749112486839294,-0.34714022278785706
1612560072551,2021-02-05T21:22:17.872Z,55.986,0.1644287109375,0.8756436705589294,-0.35031405091285706
1612560072590,2021-02-05T21:22:17.886Z,56.025,0.1573486328125,0.8717374205589294,-0.34958162903785706
1612560072630,2021-02-05T21:22:17.901Z,56.065,0.1558837890625,0.8741788268089294,-0.34738436341285706
1612560072669,2021-02-05T21:22:17.916Z,56.104,0.1583251953125,0.8736905455589294,-0.35153475403785706
1612560072708,2021-02-05T21:22:17.918Z,56.143,0.1531982421875,0.8688077330589294,-0.34884920716285706
1612560072747,2021-02-05T21:22:17.932Z,56.182,0.1488037109375,0.8832120299339294,-0.34298983216285706
1612560072787,2021-02-05T21:22:17.946Z,56.222,0.1544189453125,0.8771085143089294,-0.33786287903785706
1612560072826,2021-02-05T21:22:17.961Z,56.261,0.1534423828125,0.8763760924339294,-0.34006014466285706
1612560072866,2021-02-05T21:22:17.976Z,56.301,0.1475830078125,0.8673428893089294,-0.35006991028785706
1612560072905,2021-02-05T21:22:17.978Z,56.34,0.1485595703125,0.8736905455589294,-0.35080233216285706
1612560072945,2021-02-05T21:22:18.007Z,56.38,0.1617431640625,0.8732022643089294,-0.34421053528785706
1612560072983,2021-02-05T21:22:18.037Z,56.418,0.1634521484375,0.8719815611839294,-0.34982576966285706
1612560073022,2021-02-05T21:22:18.051Z,56.457,0.1461181640625,0.8758878111839294,-0.34884920716285706
1612560073062,2021-02-05T21:22:18.066Z,56.497,0.1495361328125,0.8749112486839294,-0.34884920716285706
1612560073102,2021-02-05T21:22:18.068Z,56.537,0.1595458984375,0.8734464049339294,-0.34323397278785706
1612560073141,2021-02-05T21:22:18.083Z,56.576,0.1524658203125,0.8707608580589294,-0.35934725403785706
1612560073181,2021-02-05T21:22:18.097Z,56.616,0.1473388671875,0.8717374205589294,-0.35739412903785706
1612560073220,2021-02-05T21:22:18.112Z,56.655,0.1544189453125,0.8719815611839294,-0.34274569153785706
1612560073260,2021-02-05T21:22:18.127Z,56.695,0.1641845703125,0.8700284361839294,-0.35666170716285706
1612560073298,2021-02-05T21:22:18.142Z,56.733,0.1566162109375,0.8751553893089294,-0.35739412903785706
1612560073337,2021-02-05T21:22:18.156Z,56.772,0.1697998046875,0.8683194518089294,-0.34860506653785706
1612560073377,2021-02-05T21:22:18.158Z,56.812,0.1632080078125,0.8705167174339294,-0.34787264466285706
1612560073417,2021-02-05T21:22:18.173Z,56.852,0.1510009765625,0.8712491393089294,-0.35959139466285706
1612560073456,2021-02-05T21:22:18.187Z,56.891,0.1636962890625,0.8795499205589294,-0.33737459778785706
1612560073496,2021-02-05T21:22:18.201Z,56.931,0.1712646484375,0.8827237486839294,-0.33737459778785706
1612560073535,2021-02-05T21:22:18.216Z,56.97,0.1666259765625,0.8788174986839294,-0.34250155091285706
1612560073575,2021-02-05T21:22:18.231Z,57.01,0.1634521484375,0.8651456236839294,-0.35959139466285706
1612560073613,2021-02-05T21:22:18.233Z,57.048,0.1702880859375,0.8805264830589294,-0.37497225403785706
1612560073652,2021-02-05T21:22:18.291Z,57.087,0.2200927734375,0.9046964049339294,-0.33761873841285706
1612560073692,2021-02-05T21:22:18.293Z,57.127,0.2774658203125,0.9498624205589294,-0.28830233216285706
1612560073731,2021-02-05T21:22:18.307Z,57.166,0.2625732421875,0.9420499205589294,-0.29806795716285706
1612560073771,2021-02-05T21:22:18.321Z,57.206,0.2596435546875,0.9862393736839294,-0.30270662903785706
1612560073811,2021-02-05T21:22:18.336Z,57.246,0.1700439453125,0.8553799986839294,-0.30490389466285706
1612560073850,2021-02-05T21:22:18.351Z,57.285,0.1558837890625,0.9466885924339294,-0.20382967591285706
1612560073890,2021-02-05T21:22:18.353Z,57.325,0.1336669921875,0.8912686705589294,-0.31442537903785706
1612560073928,2021-02-05T21:22:18.367Z,57.363,0.0247802734375,0.9239835143089294,-0.20529451966285706
1612560073967,2021-02-05T21:22:18.382Z,57.402,-0.0540771484375,0.8744229674339294,-0.24923983216285706
1612560074007,2021-02-05T21:22:18.396Z,57.442,-0.0174560546875,0.8766202330589294,-0.24606600403785706
1612560074046,2021-02-05T21:22:18.411Z,57.481,-0.1109619140625,0.8409757018089294,-0.26413241028785706
1612560074086,2021-02-05T21:22:18.413Z,57.521,-0.1287841796875,0.9562100768089294,-0.23898592591285706
1612560074125,2021-02-05T21:22:18.428Z,57.56,-0.0572509765625,0.8585538268089294,-0.19845858216285706
1612560074165,2021-02-05T21:22:18.442Z,57.6,-0.0413818359375,0.8673428893089294,-0.26974764466285706
1612560074205,2021-02-05T21:22:18.457Z,57.64,-0.0545654296875,0.9527921080589294,-0.31784334778785706
1612560074243,2021-02-05T21:22:18.471Z,57.678,-0.0604248046875,0.9061612486839294,-0.24533358216285706
1612560074282,2021-02-05T21:22:18.486Z,57.717,-0.0137939453125,0.9486417174339294,-0.27633944153785706
1612560074322,2021-02-05T21:22:18.488Z,57.757,-0.0159912109375,0.9288663268089294,-0.22604647278785706
1612560074361,2021-02-05T21:22:18.502Z,57.796,-0.0745849609375,0.9149503111839294,-0.27756014466285706
1612560074401,2021-02-05T21:22:18.516Z,57.836,-0.0936279296875,0.9242276549339294,-0.19943514466285706
1612560074440,2021-02-05T21:22:18.531Z,57.875,-0.0667724609375,0.9203214049339294,-0.17599764466285706
1612560074480,2021-02-05T21:22:18.546Z,57.915,-0.1085205078125,0.9462003111839294,-0.17038241028785706
1612560074520,2021-02-05T21:22:18.548Z,57.955,-0.1568603515625,0.9166592955589294,-0.15573397278785706
1612560074558,2021-02-05T21:22:18.563Z,57.993,-0.1617431640625,0.8983487486839294,-0.18332186341285706
1612560074597,2021-02-05T21:22:18.592Z,58.032,-0.1717529296875,0.9325284361839294,-0.18918123841285706
1612560074637,2021-02-05T21:22:18.606Z,58.072,-0.2122802734375,0.8956632018089294,-0.18869295716285706
1612560074676,2021-02-05T21:22:18.621Z,58.111,-0.1983642578125,0.9242276549339294,-0.21261873841285706
1612560074716,2021-02-05T21:22:18.623Z,58.151,-0.1605224609375,0.9139737486839294,-0.23434725403785706
1612560074755,2021-02-05T21:22:18.651Z,58.19,-0.1920166015625,0.9066495299339294,-0.21652498841285706
1612560074795,2021-02-05T21:22:18.653Z,58.23,-0.1759033203125,0.8941983580589294,-0.27194491028785706
1612560074834,2021-02-05T21:22:18.667Z,58.269,-0.2281494140625,0.9212979674339294,-0.22531405091285706
1612560074873,2021-02-05T21:22:18.682Z,58.308,-0.2225341796875,0.9242276549339294,-0.22506991028785706
1612560074912,2021-02-05T21:22:18.697Z,58.347,-0.2095947265625,0.9134854674339294,-0.23459139466285706
1612560074952,2021-02-05T21:22:18.711Z,58.387,-0.2083740234375,0.9105557799339294,-0.22848787903785706
1612560074991,2021-02-05T21:22:18.726Z,58.426,-0.2139892578125,0.8905362486839294,-0.22360506653785706
1612560075031,2021-02-05T21:22:18.728Z,58.466,-0.1988525390625,0.9088467955589294,-0.24704256653785706
1612560075070,2021-02-05T21:22:18.743Z,58.505,-0.1771240234375,0.9151944518089294,-0.24484530091285706
1612560075110,2021-02-05T21:22:18.757Z,58.545,-0.1942138671875,0.8766202330589294,-0.25973787903785706
1612560075148,2021-02-05T21:22:18.771Z,58.583,-0.1539306640625,0.9015225768089294,-0.24557772278785706
1612560075188,2021-02-05T21:22:18.786Z,58.623,-0.2093505859375,0.9557217955589294,-0.24679842591285706
1612560075227,2021-02-05T21:22:18.801Z,58.662,-0.1468505859375,0.9198331236839294,-0.24606600403785706
1612560075267,2021-02-05T21:22:18.803Z,58.702,-0.1326904296875,0.9000577330589294,-0.24533358216285706
1612560075306,2021-02-05T21:22:18.817Z,58.741,-0.1915283203125,0.9129971861839294,-0.28683748841285706
1612560075346,2021-02-05T21:22:18.831Z,58.781,-0.1666259765625,0.8868741393089294,-0.29342928528785706
1612560075385,2021-02-05T21:22:18.846Z,58.82,-0.1463623046875,0.9049405455589294,-0.29806795716285706
1612560075425,2021-02-05T21:22:18.861Z,58.86,-0.1456298828125,0.8993253111839294,-0.29684725403785706
1612560075463,2021-02-05T21:22:18.863Z,58.898,-0.1502685546875,0.9039639830589294,-0.28854647278785706
1612560075502,2021-02-05T21:22:18.877Z,58.937,-0.1368408203125,0.8932217955589294,-0.30050936341285706
1612560075542,2021-02-05T21:22:18.892Z,58.977,-0.1441650390625,0.8920010924339294,-0.33102694153785706
1612560075582,2021-02-05T21:22:18.906Z,59.017,-0.1461181640625,0.8981046080589294,-0.32980623841285706
1612560075621,2021-02-05T21:22:18.921Z,59.056,-0.1549072265625,0.8849210143089294,-0.34054842591285706
1612560075661,2021-02-05T21:22:18.923Z,59.096,-0.1495361328125,0.8956632018089294,-0.32687655091285706
1612560075700,2021-02-05T21:22:18.938Z,59.135,-0.1563720703125,0.8858975768089294,-0.35153475403785706
1612560075740,2021-02-05T21:22:18.952Z,59.175,-0.1749267578125,0.8805264830589294,-0.33981600403785706
1612560075778,2021-02-05T21:22:18.966Z,59.213,-0.1336669921875,0.8888272643089294,-0.34323397278785706
1612560075817,2021-02-05T21:22:18.968Z,59.252,-0.1424560546875,0.8644132018089294,-0.36252108216285706
1612560075857,2021-02-05T21:22:18.983Z,59.292,-0.1683349609375,0.9059171080589294,-0.36935701966285706
1612560075896,2021-02-05T21:22:18.997Z,59.331,-0.1451416015625,0.8702725768089294,-0.34689608216285706
1612560075936,2021-02-05T21:22:19.011Z,59.371,-0.1800537109375,0.8744229674339294,-0.35177889466285706
1612560075976,2021-02-05T21:22:19.026Z,59.411,-0.1976318359375,0.8851651549339294,-0.33395662903785706
1612560076015,2021-02-05T21:22:19.041Z,59.45,-0.1680908203125,0.8927335143089294,-0.32712069153785706
1612560076055,2021-02-05T21:22:19.043Z,59.49,-0.1385498046875,0.8910245299339294,-0.33664217591285706
1612560076093,2021-02-05T21:22:19.057Z,59.528,-0.1717529296875,0.8856534361839294,-0.32882967591285706
1612560076132,2021-02-05T21:22:19.072Z,59.567,-0.1756591796875,0.8727139830589294,-0.33175936341285706
1612560076172,2021-02-05T21:22:19.086Z,59.607,-0.1302490234375,0.8683194518089294,-0.33542147278785706
1612560076211,2021-02-05T21:22:19.101Z,59.646,-0.2664794921875,0.8851651549339294,-0.34176912903785706
1612560076251,2021-02-05T21:22:19.103Z,59.686,-0.1900634765625,0.8793057799339294,-0.32589998841285706
1612560076291,2021-02-05T21:22:19.118Z,59.726,-0.2127685546875,0.9271573424339294,-0.28879061341285706
1612560076330,2021-02-05T21:22:19.132Z,59.765,-0.2022705078125,0.8971280455589294,-0.31369295716285706
1612560076370,2021-02-05T21:22:19.146Z,59.805,-0.1468505859375,0.8856534361839294,-0.37643709778785706
1612560076408,2021-02-05T21:22:19.161Z,59.843,-0.1680908203125,0.8763760924339294,-0.38864412903785706
1612560076447,2021-02-05T21:22:19.176Z,59.882,-0.1209716796875,0.8529385924339294,-0.37741366028785706
1612560076487,2021-02-05T21:22:19.178Z,59.922,-0.1351318359375,0.8966397643089294,-0.32443514466285706
1612560076526,2021-02-05T21:22:19.192Z,59.961,-0.1851806640625,0.8927335143089294,-0.32907381653785706
1612560076566,2021-02-05T21:22:19.207Z,60.001,-0.1905517578125,0.8741788268089294,-0.34421053528785706
1612560076605,2021-02-05T21:22:19.221Z,60.04,-0.1815185546875,0.8775967955589294,-0.34421053528785706
1612560076645,2021-02-05T21:22:19.236Z,60.08,-0.1563720703125,0.9198331236839294,-0.31662264466285706
1612560076683,2021-02-05T21:22:19.251Z,60.118,-0.1505126953125,0.8837003111839294,-0.33175936341285706
1612560076724,2021-02-05T21:22:19.296Z,60.159,-0.1658935546875,0.8668546080589294,-0.36007967591285706
1612560076762,2021-02-05T21:22:19.311Z,60.197,-0.1817626953125,0.8727139830589294,-0.37301912903785706
1612560076802,2021-02-05T21:22:19.313Z,60.237,-0.1859130859375,0.8768643736839294,-0.38254061341285706
1612560076841,2021-02-05T21:22:19.328Z,60.276,-0.1322021484375,0.8990811705589294,-0.32736483216285706
1612560076881,2021-02-05T21:22:19.342Z,60.316,-0.1112060546875,0.8937100768089294,-0.31198397278785706
1612560076920,2021-02-05T21:22:19.356Z,60.355,-0.1634521484375,0.9005460143089294,-0.31027498841285706
1612560076960,2021-02-05T21:22:19.371Z,60.395,-0.1934814453125,0.8944424986839294,-0.30124178528785706
1612560076998,2021-02-05T21:22:19.386Z,60.433,-0.1749267578125,0.8783292174339294,-0.34054842591285706
1612560077039,2021-02-05T21:22:19.388Z,60.474,-0.1639404296875,0.8888272643089294,-0.32687655091285706
1612560077077,2021-02-05T21:22:19.402Z,60.512,-0.1212158203125,0.8805264830589294,-0.35861483216285706
1612560077117,2021-02-05T21:22:19.416Z,60.552,-0.1224365234375,0.8800382018089294,-0.35031405091285706
1612560077156,2021-02-05T21:22:19.431Z,60.591,-0.1427001953125,0.8766202330589294,-0.35080233216285706
1612560077196,2021-02-05T21:22:19.446Z,60.631,-0.1531982421875,0.8929776549339294,-0.33273592591285706
1612560077235,2021-02-05T21:22:19.448Z,60.67,-0.1436767578125,0.8800382018089294,-0.33786287903785706
1612560077275,2021-02-05T21:22:19.462Z,60.71,-0.1602783203125,0.8780850768089294,-0.34884920716285706
1612560077313,2021-02-05T21:22:19.477Z,60.748,-0.1619873046875,0.8849210143089294,-0.34616366028785706
1612560077354,2021-02-05T21:22:19.492Z,60.789,-0.1690673828125,0.8863858580589294,-0.33249178528785706
1612560077392,2021-02-05T21:22:19.506Z,60.827,-0.1544189453125,0.8868741393089294,-0.33444491028785706
1612560077432,2021-02-05T21:22:19.508Z,60.867,-0.1536865234375,0.8810147643089294,-0.34567537903785706
1612560077471,2021-02-05T21:22:19.537Z,60.906,-0.1666259765625,0.8902921080589294,-0.33932772278785706
1612560077511,2021-02-05T21:22:19.551Z,60.946,-0.1697998046875,0.8746671080589294,-0.34689608216285706
1612560077550,2021-02-05T21:22:19.553Z,60.985,-0.1700439453125,0.8773526549339294,-0.34909334778785706
1612560077590,2021-02-05T21:22:19.567Z,61.025,-0.1593017578125,0.8866299986839294,-0.34665194153785706
1612560077628,2021-02-05T21:22:19.582Z,61.063,-0.1534423828125,0.8902921080589294,-0.35080233216285706
1612560077667,2021-02-05T21:22:19.597Z,61.102,-0.1612548828125,0.8827237486839294,-0.35666170716285706
1612560077707,2021-02-05T21:22:19.611Z,61.142,-0.1441650390625,0.8871182799339294,-0.34323397278785706
1612560077747,2021-02-05T21:22:19.613Z,61.182,-0.1497802734375,0.8812589049339294,-0.36667147278785706
1612560077786,2021-02-05T21:22:19.628Z,61.221,-0.1534423828125,0.8778409361839294,-0.36569491028785706
1612560077826,2021-02-05T21:22:19.642Z,61.261,-0.1517333984375,0.8768643736839294,-0.37350741028785706
1612560077865,2021-02-05T21:22:19.657Z,61.3,-0.1612548828125,0.8727139830589294,-0.34591951966285706
1612560077905,2021-02-05T21:22:19.671Z,61.34,-0.1580810546875,0.8783292174339294,-0.37033358216285706
1612560077943,2021-02-05T21:22:19.701Z,61.378,-0.1571044921875,0.8675870299339294,-0.35641756653785706
1612560077982,2021-02-05T21:22:19.703Z,61.417,-0.1749267578125,0.8714932799339294,-0.35251131653785706
1612560078022,2021-02-05T21:22:19.717Z,61.457,-0.1627197265625,0.8944424986839294,-0.33542147278785706
1612560078062,2021-02-05T21:22:19.731Z,61.497,-0.1737060546875,0.8810147643089294,-0.34616366028785706
1612560078101,2021-02-05T21:22:19.746Z,61.536,-0.1531982421875,0.8910245299339294,-0.33883944153785706
1612560078141,2021-02-05T21:22:19.761Z,61.576,-0.1837158203125,0.8890714049339294,-0.37643709778785706
1612560078180,2021-02-05T21:22:19.763Z,61.615,-0.1395263671875,0.8544034361839294,-0.37765780091285706
1612560078220,2021-02-05T21:22:19.777Z,61.655,-0.1578369140625,0.8644132018089294,-0.41769686341285706
1612560078258,2021-02-05T21:22:19.793Z,61.693,-0.1705322265625,0.8641690611839294,-0.39279451966285706
1612560078297,2021-02-05T21:22:19.809Z,61.732,-0.1715087890625,0.8768643736839294,-0.38839998841285706
1612560078337,2021-02-05T21:22:19.821Z,61.772,-0.1827392578125,0.8587979674339294,-0.37277498841285706
1612560078376,2021-02-05T21:22:19.836Z,61.811,-0.1651611328125,0.8907803893089294,-0.35861483216285706
1612560078416,2021-02-05T21:22:19.851Z,61.851,-0.1693115234375,0.8736905455589294,-0.36667147278785706
1612560078456,2021-02-05T21:22:19.853Z,61.891,-0.1883544921875,0.8929776549339294,-0.38669100403785706
1612560078495,2021-02-05T21:22:19.867Z,61.93,-0.1519775390625,0.8585538268089294,-0.39499178528785706
1612560078535,2021-02-05T21:22:19.881Z,61.97,-0.1600341796875,0.8714932799339294,-0.37448397278785706
1612560078573,2021-02-05T21:22:19.896Z,62.008,-0.1922607421875,0.8724698424339294,-0.37155428528785706
1612560078612,2021-02-05T21:22:19.911Z,62.047,-0.1751708984375,0.8768643736839294,-0.35788241028785706
1612560078652,2021-02-05T21:22:19.913Z,62.087,-0.1966552734375,0.8900479674339294,-0.35763826966285706
1612560078691,2021-02-05T21:22:19.927Z,62.126,-0.1876220703125,0.8773526549339294,-0.34176912903785706
1612560078731,2021-02-05T21:22:19.942Z,62.166,-0.1693115234375,0.8771085143089294,-0.35959139466285706
1612560078771,2021-02-05T21:22:19.956Z,62.206,-0.1739501953125,0.8700284361839294,-0.34640780091285706
1612560078810,2021-02-05T21:22:19.971Z,62.245,-0.1761474609375,0.8829678893089294,-0.34958162903785706
1612560078848,2021-02-05T21:22:19.973Z,62.283,-0.1817626953125,0.8692960143089294,-0.36203280091285706
1612560078888,2021-02-05T21:22:19.988Z,62.323,-0.1837158203125,0.8641690611839294,-0.36203280091285706
1612560078927,2021-02-05T21:22:20.002Z,62.362,-0.1827392578125,0.8797940611839294,-0.35788241028785706
1612560078967,2021-02-05T21:22:20.017Z,62.402,-0.1976318359375,0.8824796080589294,-0.34347811341285706
1612560079006,2021-02-05T21:22:20.031Z,62.441,-0.2025146484375,0.8729581236839294,-0.33957186341285706
1612560079046,2021-02-05T21:22:20.033Z,62.481,-0.2020263671875,0.8797940611839294,-0.32907381653785706
1612560079085,2021-02-05T21:22:20.047Z,62.52,-0.1927490234375,0.8788174986839294,-0.34274569153785706
1612560079125,2021-02-05T21:22:20.061Z,62.56,-0.1864013671875,0.8763760924339294,-0.31711092591285706
1612560079163,2021-02-05T21:22:20.076Z,62.598,-0.1712646484375,0.8954190611839294,-0.36374178528785706
1612560079203,2021-02-05T21:22:20.091Z,62.638,-0.1519775390625,0.8639249205589294,-0.35177889466285706
1612560079242,2021-02-05T21:22:20.093Z,62.677,-0.1600341796875,0.8846768736839294,-0.36545076966285706
