epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560073995,2021-02-05T21:22:17.513Z,57.43,3.0652778148651123,7.536110877990723,20.41666603088379
1612560074035,2021-02-05T21:22:17.526Z,57.47,3.8152778148651123,5.348610877990723,20.85416603088379
1612560074076,2021-02-05T21:22:17.540Z,57.511,4.940277576446533,3.1611111164093018,19.22916603088379
1612560074115,2021-02-05T21:22:17.543Z,57.55,6.002777576446533,5.348610877990723,19.66666603088379
1612560074155,2021-02-05T21:22:17.558Z,57.59,5.252777576446533,7.536110877990723,20.41666603088379
1612560074196,2021-02-05T21:22:17.572Z,57.631,4.940277576446533,9.036110877990723,20.04166603088379
1612560074235,2021-02-05T21:22:17.586Z,57.67,5.627777576446533,7.911110877990723,20.41666603088379
1612560074275,2021-02-05T21:22:17.631Z,57.71,6.002777576446533,9.411110877990723,20.85416603088379
1612560074316,2021-02-05T21:22:17.645Z,57.751,6.002777576446533,8.286110877990723,20.04166603088379
1612560074356,2021-02-05T21:22:17.647Z,57.791,5.627777576446533,9.723610877990723,20.79166603088379
1612560074395,2021-02-05T21:22:17.663Z,57.83,6.002777576446533,8.661110877990723,22.41666603088379
1612560074436,2021-02-05T21:22:17.677Z,57.871,7.815277576446533,10.098610877990723,21.60416603088379
1612560074476,2021-02-05T21:22:17.691Z,57.911,6.752777576446533,10.848610877990723,21.16666603088379
1612560074517,2021-02-05T21:22:17.707Z,57.952,7.127777576446533,8.286110877990723,21.60416603088379
1612560074556,2021-02-05T21:22:17.721Z,57.991,6.752777576446533,9.411110877990723,21.22916603088379
1612560074596,2021-02-05T21:22:17.736Z,58.031,6.377777576446533,9.036110877990723,20.85416603088379
1612560074635,2021-02-05T21:22:17.738Z,58.07,7.815277576446533,9.036110877990723,19.97916603088379
1612560074676,2021-02-05T21:22:17.752Z,58.111,6.377777576446533,8.661110877990723,19.66666603088379
1612560074716,2021-02-05T21:22:17.767Z,58.151,7.127777576446533,9.723610877990723,21.22916603088379
1612560074755,2021-02-05T21:22:17.796Z,58.19,8.565278053283691,10.473610877990723,20.41666603088379
1612560074795,2021-02-05T21:22:17.798Z,58.23,7.440277576446533,7.223610877990723,20.04166603088379
1612560074836,2021-02-05T21:22:17.812Z,58.271,7.815277576446533,9.723610877990723,20.41666603088379
1612560074876,2021-02-05T21:22:17.827Z,58.311,7.127777576446533,7.911110877990723,20.79166603088379
1612560074915,2021-02-05T21:22:17.841Z,58.35,6.752777576446533,8.661110877990723,19.97916603088379
1612560074956,2021-02-05T21:22:17.856Z,58.391,7.440277576446533,7.911110877990723,19.60416603088379
1612560074996,2021-02-05T21:22:17.858Z,58.431,8.940278053283691,7.911110877990723,20.41666603088379
1612560075035,2021-02-05T21:22:17.873Z,58.47,7.815277576446533,9.348610877990723,19.22916603088379
1612560075076,2021-02-05T21:22:17.887Z,58.511,8.190278053283691,9.723610877990723,19.97916603088379
1612560075116,2021-02-05T21:22:17.901Z,58.551,7.127777576446533,8.661110877990723,20.79166603088379
1612560075155,2021-02-05T21:22:17.916Z,58.59,6.377777576446533,9.348610877990723,19.60416603088379
1612560075196,2021-02-05T21:22:17.932Z,58.631,7.815277576446533,8.286110877990723,20.79166603088379
1612560075236,2021-02-05T21:22:17.946Z,58.671,7.440277576446533,10.098610877990723,20.79166603088379
1612560075275,2021-02-05T21:22:17.948Z,58.71,7.127777576446533,7.536110877990723,19.22916603088379
1612560075316,2021-02-05T21:22:17.963Z,58.751,7.127777576446533,10.473610877990723,19.22916603088379
1612560075356,2021-02-05T21:22:17.977Z,58.791,7.127777576446533,9.723610877990723,20.35416603088379
1612560075396,2021-02-05T21:22:17.991Z,58.831,7.440277576446533,9.723610877990723,19.66666603088379
1612560075435,2021-02-05T21:22:18.006Z,58.87,6.002777576446533,9.411110877990723,20.41666603088379
1612560075476,2021-02-05T21:22:18.021Z,58.911,8.190278053283691,8.286110877990723,20.41666603088379
1612560075516,2021-02-05T21:22:18.023Z,58.951,8.565278053283691,9.036110877990723,19.97916603088379
1612560075555,2021-02-05T21:22:18.037Z,58.99,6.752777576446533,8.661110877990723,19.22916603088379
1612560075596,2021-02-05T21:22:18.051Z,59.031,6.752777576446533,8.661110877990723,20.85416603088379
1612560075636,2021-02-05T21:22:18.066Z,59.071,7.440277576446533,9.723610877990723,18.85416603088379
1612560075675,2021-02-05T21:22:18.081Z,59.11,8.565278053283691,8.286110877990723,20.04166603088379
1612560075716,2021-02-05T21:22:18.083Z,59.151,6.752777576446533,8.661110877990723,20.41666603088379
1612560075756,2021-02-05T21:22:18.097Z,59.191,7.127777576446533,9.723610877990723,18.85416603088379
1612560075795,2021-02-05T21:22:18.112Z,59.23,6.752777576446533,9.036110877990723,20.85416603088379
1612560075837,2021-02-05T21:22:18.126Z,59.272,8.190278053283691,9.036110877990723,19.97916603088379
1612560075876,2021-02-05T21:22:18.141Z,59.311,7.440277576446533,9.036110877990723,18.85416603088379
1612560075916,2021-02-05T21:22:18.145Z,59.351,7.440277576446533,10.098610877990723,20.04166603088379
1612560075957,2021-02-05T21:22:18.157Z,59.392,6.752777576446533,11.598610877990723,18.85416603088379
1612560075996,2021-02-05T21:22:18.172Z,59.431,7.440277576446533,9.036110877990723,17.29166603088379
1612560076036,2021-02-05T21:22:18.186Z,59.471,7.127777576446533,5.723610877990723,19.66666603088379
1612560076075,2021-02-05T21:22:18.201Z,59.51,7.127777576446533,2.4736111164093018,19.60416603088379
1612560076116,2021-02-05T21:22:18.216Z,59.551,6.752777576446533,2.0986111164093018,18.04166603088379
1612560076156,2021-02-05T21:22:18.218Z,59.591,7.440277576446533,4.286110877990723,18.79166603088379
1612560076195,2021-02-05T21:22:18.232Z,59.63,6.377777576446533,8.286110877990723,19.60416603088379
1612560076236,2021-02-05T21:22:18.246Z,59.671,8.565278053283691,8.286110877990723,17.66666603088379
1612560076276,2021-02-05T21:22:18.261Z,59.711,9.315278053283691,9.411110877990723,18.04166603088379
1612560076316,2021-02-05T21:22:18.276Z,59.751,7.127777576446533,8.661110877990723,19.60416603088379
1612560076357,2021-02-05T21:22:18.278Z,59.792,6.752777576446533,10.098610877990723,18.04166603088379
1612560076396,2021-02-05T21:22:18.293Z,59.831,7.127777576446533,9.036110877990723,19.66666603088379
1612560076436,2021-02-05T21:22:18.307Z,59.871,7.440277576446533,10.473610877990723,19.22916603088379
1612560076477,2021-02-05T21:22:18.321Z,59.912,8.565278053283691,9.036110877990723,18.04166603088379
1612560076516,2021-02-05T21:22:18.335Z,59.951,6.377777576446533,10.473610877990723,20.04166603088379
1612560076556,2021-02-05T21:22:18.353Z,59.991,7.815277576446533,10.098610877990723,19.22916603088379
1612560076597,2021-02-05T21:22:18.366Z,60.032,7.127777576446533,8.661110877990723,18.41666603088379
1612560076636,2021-02-05T21:22:18.368Z,60.071,6.377777576446533,9.723610877990723,19.66666603088379
1612560076676,2021-02-05T21:22:18.382Z,60.111,7.440277576446533,9.723610877990723,20.41666603088379
1612560076715,2021-02-05T21:22:18.397Z,60.15,7.815277576446533,10.848610877990723,19.66666603088379
1612560076756,2021-02-05T21:22:18.411Z,60.191,7.815277576446533,9.348610877990723,20.35416603088379
1612560076796,2021-02-05T21:22:18.426Z,60.231,6.752777576446533,9.036110877990723,20.04166603088379
1612560076836,2021-02-05T21:22:18.428Z,60.271,6.377777576446533,10.098610877990723,19.66666603088379
1612560076877,2021-02-05T21:22:18.443Z,60.312,6.752777576446533,11.223610877990723,21.60416603088379
1612560076916,2021-02-05T21:22:18.457Z,60.351,6.752777576446533,9.723610877990723,20.85416603088379
1612560076956,2021-02-05T21:22:18.471Z,60.391,6.752777576446533,8.286110877990723,19.22916603088379
1612560076997,2021-02-05T21:22:18.486Z,60.432,6.377777576446533,8.661110877990723,19.60416603088379
1612560077036,2021-02-05T21:22:18.501Z,60.471,7.127777576446533,8.661110877990723,21.22916603088379
1612560077076,2021-02-05T21:22:18.503Z,60.511,5.252777576446533,9.348610877990723,20.35416603088379
1612560077117,2021-02-05T21:22:18.517Z,60.552,6.002777576446533,9.411110877990723,20.41666603088379
1612560077156,2021-02-05T21:22:18.531Z,60.591,6.752777576446533,9.036110877990723,20.79166603088379
1612560077196,2021-02-05T21:22:18.547Z,60.631,6.002777576446533,8.661110877990723,19.66666603088379
1612560077237,2021-02-05T21:22:18.561Z,60.672,6.002777576446533,10.473610877990723,21.16666603088379
1612560077276,2021-02-05T21:22:18.563Z,60.711,7.127777576446533,9.723610877990723,20.85416603088379
1612560077316,2021-02-05T21:22:18.577Z,60.751,6.002777576446533,9.411110877990723,19.22916603088379
1612560077356,2021-02-05T21:22:18.592Z,60.791,6.377777576446533,8.661110877990723,20.79166603088379
1612560077397,2021-02-05T21:22:18.636Z,60.832,7.440277576446533,10.848610877990723,20.41666603088379
1612560077436,2021-02-05T21:22:18.651Z,60.871,7.127777576446533,10.473610877990723,19.22916603088379
1612560077476,2021-02-05T21:22:18.665Z,60.911,7.815277576446533,9.036110877990723,20.35416603088379
1612560077517,2021-02-05T21:22:18.668Z,60.952,6.002777576446533,9.411110877990723,20.04166603088379
1612560077556,2021-02-05T21:22:18.682Z,60.991,7.440277576446533,10.848610877990723,18.85416603088379
1612560077596,2021-02-05T21:22:18.697Z,61.031,6.002777576446533,9.411110877990723,20.41666603088379
1612560077637,2021-02-05T21:22:18.711Z,61.072,6.002777576446533,9.036110877990723,19.66666603088379
1612560077676,2021-02-05T21:22:18.726Z,61.111,5.252777576446533,9.036110877990723,18.47916603088379
1612560077716,2021-02-05T21:22:18.740Z,61.151,7.127777576446533,8.661110877990723,18.85416603088379
1612560077757,2021-02-05T21:22:18.742Z,61.192,7.127777576446533,10.473610877990723,19.60416603088379
1612560077796,2021-02-05T21:22:18.757Z,61.231,6.002777576446533,9.723610877990723,18.85416603088379
1612560077837,2021-02-05T21:22:18.773Z,61.272,7.127777576446533,9.036110877990723,19.97916603088379
1612560077877,2021-02-05T21:22:18.787Z,61.312,8.190278053283691,10.473610877990723,19.22916603088379
1612560077917,2021-02-05T21:22:18.800Z,61.352,7.815277576446533,9.411110877990723,18.85416603088379
1612560077956,2021-02-05T21:22:18.803Z,61.391,5.627777576446533,9.036110877990723,20.04166603088379
1612560077997,2021-02-05T21:22:18.817Z,61.432,7.815277576446533,9.411110877990723,20.04166603088379
1612560078037,2021-02-05T21:22:18.832Z,61.472,8.565278053283691,10.098610877990723,20.41666603088379
1612560078076,2021-02-05T21:22:18.846Z,61.511,6.002777576446533,5.348610877990723,19.66666603088379
1612560078116,2021-02-05T21:22:18.861Z,61.551,6.377777576446533,2.4736111164093018,19.66666603088379
1612560078157,2021-02-05T21:22:18.863Z,61.592,7.127777576446533,2.0986111164093018,19.66666603088379
1612560078196,2021-02-05T21:22:18.878Z,61.631,6.752777576446533,4.661110877990723,19.60416603088379
1612560078236,2021-02-05T21:22:18.892Z,61.671,7.440277576446533,7.223610877990723,20.79166603088379
1612560078277,2021-02-05T21:22:18.906Z,61.712,5.627777576446533,10.098610877990723,19.66666603088379
1612560078316,2021-02-05T21:22:18.920Z,61.751,7.127777576446533,7.536110877990723,21.22916603088379
1612560078356,2021-02-05T21:22:18.936Z,61.791,6.377777576446533,10.473610877990723,21.22916603088379
1612560078397,2021-02-05T21:22:18.938Z,61.832,6.752777576446533,7.911110877990723,20.04166603088379
1612560078437,2021-02-05T21:22:18.952Z,61.872,6.752777576446533,9.036110877990723,20.41666603088379
1612560078476,2021-02-05T21:22:18.966Z,61.911,6.377777576446533,10.473610877990723,21.97916603088379
1612560078517,2021-02-05T21:22:18.981Z,61.952,6.377777576446533,9.723610877990723,20.04166603088379
1612560078557,2021-02-05T21:22:18.995Z,61.992,6.752777576446533,9.036110877990723,20.85416603088379
1612560078598,2021-02-05T21:22:18.998Z,62.033,6.752777576446533,9.723610877990723,21.60416603088379
1612560078637,2021-02-05T21:22:19.012Z,62.072,6.752777576446533,9.411110877990723,18.85416603088379
1612560078677,2021-02-05T21:22:19.027Z,62.112,6.752777576446533,10.473610877990723,20.41666603088379
1612560078716,2021-02-05T21:22:19.041Z,62.151,6.002777576446533,9.723610877990723,20.85416603088379
1612560078757,2021-02-05T21:22:19.056Z,62.192,6.377777576446533,8.661110877990723,20.04166603088379
1612560078797,2021-02-05T21:22:19.058Z,62.232,7.815277576446533,12.286110877990723,19.66666603088379
1612560078837,2021-02-05T21:22:19.073Z,62.272,7.440277576446533,9.036110877990723,20.04166603088379
1612560078878,2021-02-05T21:22:19.087Z,62.313,7.127777576446533,10.098610877990723,20.04166603088379
1612560078917,2021-02-05T21:22:19.101Z,62.352,7.127777576446533,10.098610877990723,20.41666603088379
1612560078957,2021-02-05T21:22:19.116Z,62.392,6.377777576446533,10.473610877990723,20.85416603088379
1612560078998,2021-02-05T21:22:19.147Z,62.433,7.127777576446533,6.098610877990723,20.41666603088379
1612560079037,2021-02-05T21:22:19.148Z,62.472,5.627777576446533,9.036110877990723,19.66666603088379
1612560079077,2021-02-05T21:22:19.162Z,62.512,6.377777576446533,10.848610877990723,20.85416603088379
1612560079116,2021-02-05T21:22:19.177Z,62.551,7.440277576446533,10.473610877990723,19.66666603088379
1612560079157,2021-02-05T21:22:19.191Z,62.592,7.127777576446533,9.411110877990723,20.41666603088379
1612560079197,2021-02-05T21:22:19.206Z,62.632,5.252777576446533,5.348610877990723,21.22916603088379
1612560079236,2021-02-05T21:22:19.208Z,62.671,6.752777576446533,8.286110877990723,19.66666603088379
1612560079277,2021-02-05T21:22:19.222Z,62.712,6.752777576446533,10.848610877990723,20.41666603088379
1612560079317,2021-02-05T21:22:19.237Z,62.752,4.940277576446533,9.036110877990723,20.79166603088379
1612560079357,2021-02-05T21:22:19.251Z,62.792,6.002777576446533,11.911110877990723,21.16666603088379
1612560079398,2021-02-05T21:22:19.266Z,62.833,6.377777576446533,10.098610877990723,21.22916603088379
1612560079437,2021-02-05T21:22:19.281Z,62.872,5.627777576446533,10.098610877990723,21.16666603088379
1612560079477,2021-02-05T21:22:19.283Z,62.912,5.252777576446533,9.411110877990723,20.41666603088379
1612560079518,2021-02-05T21:22:19.297Z,62.953,4.565277576446533,10.098610877990723,21.60416603088379
1612560079557,2021-02-05T21:22:19.311Z,62.992,5.627777576446533,10.848610877990723,22.41666603088379
1612560079597,2021-02-05T21:22:19.326Z,63.032,4.565277576446533,8.286110877990723,20.35416603088379
1612560079638,2021-02-05T21:22:19.341Z,63.073,6.002777576446533,9.411110877990723,21.97916603088379
1612560079677,2021-02-05T21:22:19.343Z,63.112,6.377777576446533,11.223610877990723,22.35416603088379
1612560079717,2021-02-05T21:22:19.357Z,63.152,7.127777576446533,9.723610877990723,20.85416603088379
1612560079758,2021-02-05T21:22:19.372Z,63.193,6.002777576446533,10.098610877990723,20.35416603088379
1612560079797,2021-02-05T21:22:19.386Z,63.232,7.440277576446533,10.473610877990723,22.04166603088379
1612560079837,2021-02-05T21:22:19.401Z,63.272,4.940277576446533,10.098610877990723,21.54166603088379
1612560079878,2021-02-05T21:22:19.403Z,63.313,5.627777576446533,10.473610877990723,19.66666603088379
1612560079918,2021-02-05T21:22:19.418Z,63.353,6.377777576446533,9.411110877990723,22.35416603088379
1612560079957,2021-02-05T21:22:19.432Z,63.392,6.002777576446533,12.286110877990723,20.79166603088379
1612560079998,2021-02-05T21:22:19.446Z,63.433,6.377777576446533,11.223610877990723,20.85416603088379
1612560080038,2021-02-05T21:22:19.461Z,63.473,5.252777576446533,8.661110877990723,21.60416603088379
1612560080077,2021-02-05T21:22:19.476Z,63.512,6.752777576446533,5.036110877990723,21.16666603088379
1612560080117,2021-02-05T21:22:19.491Z,63.552,5.627777576446533,0.28611111640930176,21.60416603088379
1612560080158,2021-02-05T21:22:19.493Z,63.593,6.002777576446533,3.9111111164093018,21.16666603088379
1612560080197,2021-02-05T21:22:19.507Z,63.632,4.940277576446533,7.911110877990723,21.97916603088379
1612560080237,2021-02-05T21:22:19.522Z,63.672,6.002777576446533,10.473610877990723,21.60416603088379
1612560080278,2021-02-05T21:22:19.536Z,63.713,5.627777576446533,10.098610877990723,22.35416603088379
1612560080317,2021-02-05T21:22:19.550Z,63.752,6.002777576446533,9.723610877990723,21.60416603088379
1612560080357,2021-02-05T21:22:19.566Z,63.792,6.752777576446533,10.473610877990723,21.60416603088379
1612560080398,2021-02-05T21:22:19.568Z,63.833,6.002777576446533,10.473610877990723,22.79166603088379
1612560080438,2021-02-05T21:22:19.582Z,63.873,6.002777576446533,9.411110877990723,20.85416603088379
1612560080477,2021-02-05T21:22:19.596Z,63.912,6.752777576446533,10.473610877990723,21.54166603088379
1612560080518,2021-02-05T21:22:19.612Z,63.953,7.127777576446533,11.223610877990723,22.41666603088379
1612560080558,2021-02-05T21:22:19.642Z,63.993,5.627777576446533,10.473610877990723,21.97916603088379
1612560080599,2021-02-05T21:22:19.658Z,64.034,7.127777576446533,9.723610877990723,21.97916603088379
1612560080638,2021-02-05T21:22:19.672Z,64.073,6.002777576446533,9.411110877990723,22.79166603088379
1612560080678,2021-02-05T21:22:19.686Z,64.113,5.252777576446533,10.473610877990723,21.22916603088379
1612560080717,2021-02-05T21:22:19.701Z,64.152,4.565277576446533,11.911110877990723,21.60416603088379
1612560080758,2021-02-05T21:22:19.715Z,64.193,4.940277576446533,11.598610877990723,21.97916603088379
1612560080798,2021-02-05T21:22:19.718Z,64.233,6.377777576446533,10.098610877990723,21.60416603088379
1612560080837,2021-02-05T21:22:19.732Z,64.272,4.940277576446533,6.848610877990723,21.16666603088379
1612560080878,2021-02-05T21:22:19.746Z,64.313,5.252777576446533,10.473610877990723,22.35416603088379
