epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560104200,2021-02-05T21:22:13.100Z,87.63,-27.691059112548828,27.426830291748047,-10.677506446838379
1612560104240,2021-02-05T21:22:13.102Z,87.67,-36.22764205932617,33.95122146606445,-14.701896667480469
1612560104281,2021-02-05T21:22:13.104Z,87.711,-32.203250885009766,36.26829147338867,-20.067750930786133
1612560104319,2021-02-05T21:22:13.115Z,87.749,-22.934961318969727,26.69512176513672,-15.55555534362793
1612560104360,2021-02-05T21:22:13.118Z,87.79,-24.398374557495117,25.475610733032227,-21.409215927124023
1612560104399,2021-02-05T21:22:13.128Z,87.829,-24.09349822998047,28.95121955871582,-22.872629165649414
1612560104439,2021-02-05T21:22:13.130Z,87.869,-22.691059112548828,21.512195587158203,-13.787262916564941
1612560104479,2021-02-05T21:22:13.133Z,87.909,-29.2154483795166,24.012195587158203,-16.89702033996582
1612560104518,2021-02-05T21:22:13.144Z,87.948,-29.2154483795166,21.7560977935791,-15.677506446838379
1612560104558,2021-02-05T21:22:13.146Z,87.988,-27.081302642822266,21.512195587158203,-15.250677108764648
1612560104597,2021-02-05T21:22:13.148Z,88.027,-33.239837646484375,22.975610733032227,-14.8848237991333
1612560104637,2021-02-05T21:22:13.160Z,88.067,-19.15447235107422,11.756097793579102,-20.738483428955078
1612560104676,2021-02-05T21:22:13.162Z,88.106,-15.313008308410645,8.829268455505371,-19.823848724365234
1612560104717,2021-02-05T21:22:13.164Z,88.147,-17.2032527923584,7.731707572937012,-20.921409606933594
1612560104757,2021-02-05T21:22:13.175Z,88.187,-19.7032527923584,7.6097564697265625,-23.84823989868164
1612560104795,2021-02-05T21:22:13.178Z,88.225,-17.691059112548828,4.195122241973877,-22.933605194091797
1612560104836,2021-02-05T21:22:13.188Z,88.266,-16.9593505859375,-0.13414634764194489,-28.970191955566406
1612560104875,2021-02-05T21:22:13.190Z,88.305,-12.081300735473633,0.7195122241973877,-27.14092254638672
1612560104915,2021-02-05T21:22:13.193Z,88.345,-11.593496322631836,4.682927131652832,-24.457996368408203
1612560104955,2021-02-05T21:22:13.204Z,88.385,-3.6666667461395264,6.756097793579102,-24.823848724365234
1612560104994,2021-02-05T21:22:13.207Z,88.424,-4.032520294189453,8.646341323852539,-22.44580078125
1612560105034,2021-02-05T21:22:13.209Z,88.464,-2.081300735473633,13.890243530273438,-22.506776809692383
1612560105073,2021-02-05T21:22:13.220Z,88.503,-1.8373984098434448,-0.9878048896789551,-25.433605194091797
1612560105113,2021-02-05T21:22:13.222Z,88.543,1.3943089246749878,-7.695122241973877,-26.470190048217773
1612560105154,2021-02-05T21:22:13.233Z,88.584,2.979674816131592,-15.317073822021484,-13.05555534362793
1612560105192,2021-02-05T21:22:13.235Z,88.622,4.747967720031738,-14.890244483947754,-6.592141151428223
1612560105233,2021-02-05T21:22:13.237Z,88.663,8.345528602600098,-19.097562789916992,5.237127304077148
1612560105272,2021-02-05T21:22:13.249Z,88.702,11.821138381958008,-17.329269409179688,14.200542449951172
1612560105312,2021-02-05T21:22:13.252Z,88.742,7.735772609710693,-13.731708526611328,21.456640243530273
1612560105352,2021-02-05T21:22:13.253Z,88.782,14.50406551361084,-16.719512939453125,27.127370834350586
1612560105391,2021-02-05T21:22:13.264Z,88.821,15.113821029663086,-21.90243911743164,32.98102951049805
1612560105431,2021-02-05T21:22:13.267Z,88.861,15.3577241897583,-9.402440071105957,34.078590393066406
1612560105470,2021-02-05T21:22:13.269Z,88.9,29.869918823242188,-14.829269409179688,34.68834686279297
1612560105510,2021-02-05T21:22:13.280Z,88.94,26.63821029663086,-10.621952056884766,36.88346862792969
1612560105549,2021-02-05T21:22:13.283Z,88.979,29.68699073791504,-7.939024448394775,32.0663948059082
1612560105589,2021-02-05T21:22:13.293Z,89.019,14.991869926452637,-13.548781394958496,27.79810333251953
1612560105630,2021-02-05T21:22:13.296Z,89.06,5.601625919342041,-5.987804889678955,23.285907745361328
1612560105668,2021-02-05T21:22:13.298Z,89.098,7.613821506500244,-0.9268292784690857,16.700542449951172
1612560105709,2021-02-05T21:22:13.309Z,89.139,5.540650367736816,1.8170732259750366,13.529810905456543
1612560105749,2021-02-05T21:22:13.311Z,89.179,5.662601947784424,15.231707572937012,14.261518478393555
1612560105788,2021-02-05T21:22:13.313Z,89.218,10.418699264526367,16.573169708251953,14.139567375183105
1612560105828,2021-02-05T21:22:13.324Z,89.258,9.50406551361084,18.585365295410156,13.224932670593262
1612560105867,2021-02-05T21:22:13.327Z,89.297,-1.1056910753250122,31.45121955871582,16.45663833618164
1612560105907,2021-02-05T21:22:13.329Z,89.337,1.2113821506500244,32.36585235595703,12.432250022888184
1612560105946,2021-02-05T21:22:13.340Z,89.376,1.943089485168457,24.073171615600586,8.46883487701416
1612560105986,2021-02-05T21:22:13.342Z,89.416,1.5772358179092407,19.073171615600586,7.127371311187744
1612560106025,2021-02-05T21:22:13.399Z,89.455,-1.4715447425842285,15.780488014221191,9.139566421508789
1612560106065,2021-02-05T21:22:13.401Z,89.495,-5.67886209487915,13.09756088256836,9.627371788024902
1612560106106,2021-02-05T21:22:13.404Z,89.536,-6.349593639373779,6.756097793579102,9.383469581604004
1612560106144,2021-02-05T21:22:13.415Z,89.574,-6.410569190979004,0.47560977935791016,7.188346862792969
1612560106185,2021-02-05T21:22:13.417Z,89.615,-8.849594116210938,-3,5.115176200866699
1612560106225,2021-02-05T21:22:13.419Z,89.655,-7.081300735473633,-7.756097793579102,6.5785908699035645
1612560106264,2021-02-05T21:22:13.431Z,89.694,-2.9959349632263184,-13.731708526611328,9.932250022888184
1612560106304,2021-02-05T21:22:13.433Z,89.734,7.491869926452637,-16.719512939453125,9.01761531829834
1612560106343,2021-02-05T21:22:13.443Z,89.773,4.565040588378906,-18.609756469726562,17.3102970123291
1612560106383,2021-02-05T21:22:13.446Z,89.813,-5.8008131980896,8.890243530273438,33.65176010131836
1612560106422,2021-02-05T21:22:13.448Z,89.852,0.357723593711853,16.69512176513672,38.468833923339844
1612560106462,2021-02-05T21:22:13.459Z,89.892,6.821138381958008,10.47560977935791,37.615177154541016
1612560106503,2021-02-05T21:22:13.461Z,89.933,8.1016263961792,10.780488014221191,37.4322509765625
1612560106541,2021-02-05T21:22:13.463Z,89.971,7.247967720031738,16.817073822021484,41.39566421508789
1612560106582,2021-02-05T21:22:13.475Z,90.012,14.443089485168457,18.40243911743164,41.63956832885742
1612560106622,2021-02-05T21:22:13.477Z,90.052,14.747967720031738,21.085365295410156,38.89566421508789
1612560106661,2021-02-05T21:22:13.479Z,90.091,13.040650367736816,19.5,36.273712158203125
1612560106701,2021-02-05T21:22:13.490Z,90.131,14.016260147094727,21.390243530273438,34.50542068481445
1612560106740,2021-02-05T21:22:13.493Z,90.17,11.394309043884277,20.841463088989258,33.65176010131836
1612560106780,2021-02-05T21:22:13.503Z,90.21,10.418699264526367,18.280487060546875,32.00542068481445
1612560106819,2021-02-05T21:22:13.506Z,90.249,7.3699188232421875,21.085365295410156,29.44444465637207
1612560106859,2021-02-05T21:22:13.507Z,90.289,2.0650405883789062,20.59756088256836,25.602981567382812
1612560106898,2021-02-05T21:22:13.519Z,90.328,3.4065041542053223,19.134145736694336,22.24932289123535
1612560106938,2021-02-05T21:22:13.521Z,90.368,5.418699264526367,18.463415145874023,19.932249069213867
1612560106979,2021-02-05T21:22:13.523Z,90.409,4.443089485168457,16.634145736694336,18.956640243530273
1612560107017,2021-02-05T21:22:13.534Z,90.447,6.638211727142334,17.85365867614746,18.529809951782227
1612560107058,2021-02-05T21:22:13.537Z,90.488,6.821138381958008,16.207317352294922,16.700542449951172
1612560107098,2021-02-05T21:22:13.539Z,90.528,11.394309043884277,13.40243911743164,13.102981567382812
1612560107137,2021-02-05T21:22:13.550Z,90.567,15.05284595489502,16.634145736694336,14.44444465637207
1612560107177,2021-02-05T21:22:13.552Z,90.607,17.67479705810547,19.682926177978516,16.212736129760742
1612560107216,2021-02-05T21:22:13.578Z,90.646,12.126016616821289,24.7439022064209,20.84688377380371
1612560107256,2021-02-05T21:22:13.581Z,90.686,11.45528507232666,31.878049850463867,19.13956642150879
1612560107295,2021-02-05T21:22:13.582Z,90.725,19.99186897277832,26.817073822021484,19.078590393066406
1612560107335,2021-02-05T21:22:13.594Z,90.765,26.63821029663086,25.04878044128418,18.163955688476562
1612560107375,2021-02-05T21:22:13.596Z,90.805,25.418699264526367,33.09756088256836,23.773712158203125
1612560107414,2021-02-05T21:22:13.598Z,90.844,26.821138381958008,47.67073059082031,28.59078598022461
1612560107455,2021-02-05T21:22:13.610Z,90.885,29.68699073791504,60.53658676147461,37.615177154541016
1612560107493,2021-02-05T21:22:13.613Z,90.923,28.406503677368164,85.1097640991211,49.4444465637207
1612560107534,2021-02-05T21:22:13.624Z,90.964,44.38211441040039,89.68292999267578,56.273712158203125
1612560107574,2021-02-05T21:22:13.627Z,91.004,51.943092346191406,96.8780517578125,67.49323272705078
1612560107613,2021-02-05T21:22:13.629Z,91.043,55.96748352050781,94.256103515625,72.61518096923828
1612560107653,2021-02-05T21:22:13.655Z,91.083,43.46748352050781,99.256103515625,76.02981567382812
1612560107692,2021-02-05T21:22:13.657Z,91.122,35.11382293701172,101.81707763671875,72.79811096191406
1612560107732,2021-02-05T21:22:13.659Z,91.162,30.23577117919922,103.09756469726562,62.676151275634766
1612560107771,2021-02-05T21:22:13.670Z,91.201,24.504064559936523,96.93903350830078,54.5663948059082
1612560107811,2021-02-05T21:22:13.672Z,91.241,11.943089485168457,116.69512939453125,47.98102951049805
1612560107852,2021-02-05T21:22:13.683Z,91.282,14.199187278747559,98.34146881103516,35.48102951049805
1612560107890,2021-02-05T21:22:13.686Z,91.32,20.662601470947266,92.48780822753906,34.99322509765625
1612560107931,2021-02-05T21:22:13.687Z,91.361,20.052845001220703,83.64634704589844,36.45663833618164
1612560107969,2021-02-05T21:22:13.699Z,91.399,20.72357749938965,78.09756469726562,38.16395568847656
1612560108010,2021-02-05T21:22:13.701Z,91.44,13.162601470947266,75.53659057617188,44.078590393066406
1612560108050,2021-02-05T21:22:13.703Z,91.48,14.016260147094727,58.95122146606445,42.79810333251953
1612560108089,2021-02-05T21:22:13.714Z,91.519,9.869918823242188,51.024391174316406,34.99322509765625
1612560108129,2021-02-05T21:22:13.717Z,91.559,9.991869926452637,32.42683029174805,25.115175247192383
1612560108168,2021-02-05T21:22:13.719Z,91.598,3.5284552574157715,19.80487823486328,18.956640243530273
1612560108208,2021-02-05T21:22:13.730Z,91.638,2.796747922897339,14.195121765136719,16.39566421508789
1612560108248,2021-02-05T21:22:13.732Z,91.678,3.2235772609710693,8.219511985778809,15.96883487701416
1612560108287,2021-02-05T21:22:13.743Z,91.717,2.613821268081665,4.195122241973877,14.932250022888184
1612560108327,2021-02-05T21:22:13.745Z,91.757,1.2113821506500244,1.2073171138763428,14.566396713256836
1612560108366,2021-02-05T21:22:13.747Z,91.796,1.6382113695144653,-2.4512195587158203,13.590786933898926
1612560108407,2021-02-05T21:22:13.758Z,91.837,-1.2886178493499756,-3.9146342277526855,13.712738037109375
1612560108447,2021-02-05T21:22:13.761Z,91.877,-0.6178861856460571,-7.45121955871582,14.078591346740723
1612560108486,2021-02-05T21:22:13.763Z,91.916,-1.9593496322631836,-8.548781394958496,13.529810905456543
1612560108526,2021-02-05T21:22:13.775Z,91.956,0.6016260385513306,-10.439024925231934,13.224932670593262
1612560108565,2021-02-05T21:22:13.777Z,91.995,-1.8983739614486694,-16.780488967895508,13.834689140319824
1612560108605,2021-02-05T21:22:13.789Z,92.035,-0.9837398529052734,-16.963415145874023,17.3102970123291
1612560108645,2021-02-05T21:22:13.790Z,92.075,1.8211382627487183,-15.621952056884766,19.200542449951172
1612560108684,2021-02-05T21:22:13.792Z,92.114,6.760162830352783,-24.89024543762207,22.371273040771484
1612560108724,2021-02-05T21:22:13.803Z,92.154,4.077235698699951,-24.524391174316406,29.383468627929688
1612560108763,2021-02-05T21:22:13.806Z,92.193,-1.7764227390289307,-13.182927131652832,35.23712921142578
1612560108804,2021-02-05T21:22:13.808Z,92.234,-15.861788749694824,-4.890244007110596,35.66395568847656
1612560108842,2021-02-05T21:22:13.819Z,92.272,-6.105690956115723,-5.134146213531494,33.52981185913086
1612560108883,2021-02-05T21:22:13.821Z,92.313,-15.373984336853027,6.634146690368652,29.13956642150879
1612560108923,2021-02-05T21:22:13.824Z,92.353,-8.239837646484375,13.890243530273438,17.85907745361328
1612560108962,2021-02-05T21:22:13.835Z,92.392,-2.386178970336914,9.682926177978516,16.761516571044922
1612560109002,2021-02-05T21:22:13.837Z,92.432,0.05284553021192551,10.109755516052246,18.773712158203125
1612560109042,2021-02-05T21:22:13.839Z,92.472,0.5406504273414612,17.54878044128418,20.054201126098633
1612560109081,2021-02-05T21:22:13.851Z,92.511,1.5162601470947266,13.219511985778809,22.859079360961914
1612560109121,2021-02-05T21:22:13.853Z,92.551,4.930894374847412,12.365853309631348,25.84688377380371
1612560109160,2021-02-05T21:22:13.880Z,92.59,1.5162601470947266,18.768293380737305,27.127370834350586
1612560109200,2021-02-05T21:22:13.882Z,92.63,0.6016260385513306,21.512195587158203,25.420053482055664
1612560109239,2021-02-05T21:22:13.893Z,92.669,1.5162601470947266,23.158536911010742,20.663955688476562
1612560109280,2021-02-05T21:22:13.896Z,92.71,-2.569105625152588,26.7560977935791,21.334688186645508
1612560109318,2021-02-05T21:22:13.899Z,92.748,-1.1056910753250122,30.170732498168945,20.785907745361328
1612560109359,2021-02-05T21:22:13.909Z,92.789,2.5528454780578613,29.80487823486328,19.200542449951172
1612560109399,2021-02-05T21:22:13.911Z,92.829,2.8577237129211426,32,17.79810333251953
1612560109438,2021-02-05T21:22:13.914Z,92.868,2.308943033218384,30.658536911010742,16.883468627929688
1612560109478,2021-02-05T21:22:13.955Z,92.908,8.1016263961792,37.30487823486328,13.956640243530273
1612560109518,2021-02-05T21:22:13.957Z,92.948,11.333333969116211,32.975608825683594,11.700542449951172
1612560109557,2021-02-05T21:22:13.959Z,92.987,23.52845573425293,29.012195587158203,6.5785908699035645
1612560109597,2021-02-05T21:22:13.971Z,93.027,36.02845764160156,20.658536911010742,1.4566396474838257
1612560109636,2021-02-05T21:22:13.973Z,93.066,44.62601852416992,32.36585235595703,-7.628726482391357
1612560109676,2021-02-05T21:22:13.983Z,93.106,14.321138381958008,14.804878234863281,-10.067750930786133
1612560109715,2021-02-05T21:22:13.985Z,93.145,21.882112503051758,1.2682926654815674,-12.50677490234375
1612560109756,2021-02-05T21:22:13.988Z,93.186,12.613821029663086,16.085365295410156,-5.921409606933594
1612560109794,2021-02-05T21:22:13.999Z,93.224,5.540650367736816,18.890243530273438,-5.921409606933594
1612560109835,2021-02-05T21:22:14.001Z,93.265,-7.8130083084106445,17.365854263305664,0.2981029748916626
1612560109875,2021-02-05T21:22:14.003Z,93.305,-6.044715404510498,14.865853309631348,4.810297966003418
1612560109915,2021-02-05T21:22:14.015Z,93.345,-3.910569190979004,16.268293380737305,2.676151752471924
1612560109954,2021-02-05T21:22:14.017Z,93.384,-9.093496322631836,19.621952056884766,2.981029987335205
1612560109994,2021-02-05T21:22:14.019Z,93.424,-18.300813674926758,20.170732498168945,0.7249322533607483
1612560110033,2021-02-05T21:22:14.030Z,93.463,-9.276422500610352,16.390243530273438,-7.079946041107178
1612560110073,2021-02-05T21:22:14.032Z,93.503,-11.288618087768555,8.768292427062988,-8.360433578491211
1612560110112,2021-02-05T21:22:14.043Z,93.542,-5.861788749694824,2.4268293380737305,-6.104336261749268
1612560110152,2021-02-05T21:22:14.045Z,93.582,-1.4715447425842285,-1.1097561120986938,-4.945799827575684
1612560110191,2021-02-05T21:22:14.047Z,93.621,2.796747922897339,-6.658536911010742,-5.677506923675537
1612560110232,2021-02-05T21:22:14.059Z,93.662,3.5284552574157715,-11.414634704589844,-7.628726482391357
1612560110271,2021-02-05T21:22:14.061Z,93.701,4.991869926452637,-19.524391174316406,-10.738482475280762
1612560110312,2021-02-05T21:22:14.063Z,93.742,7.918699264526367,-25.19512367248535,-11.470190048217773
1612560110351,2021-02-05T21:22:14.074Z,93.781,18.34552764892578,-21.719512939453125,-13.116531372070312
1612560110391,2021-02-05T21:22:14.077Z,93.821,8.40650463104248,-25.98780632019043,-5.3116536140441895
1612560110430,2021-02-05T21:22:14.079Z,93.86,25.17479705810547,-31.29268455505371,0.359078586101532
1612560110470,2021-02-05T21:22:14.090Z,93.9,27.857723236083984,-31.231708526611328,1.2737127542495728
1612560110509,2021-02-05T21:22:14.092Z,93.939,23.711381912231445,-25.378049850463867,-1.0433604717254639
1612560110549,2021-02-05T21:22:14.103Z,93.979,24.07723617553711,-19.219512939453125,-2.323848247528076
1612560110588,2021-02-05T21:22:14.105Z,94.018,22.247966766357422,-14.768293380737305,-1.5921409130096436
1612560110629,2021-02-05T21:22:14.107Z,94.059,15.6016263961792,-10.682927131652832,0.2981029748916626
1612560110667,2021-02-05T21:22:14.133Z,94.097,13.52845573425293,-10.682927131652832,0.9688346982002258
1612560110709,2021-02-05T21:22:14.136Z,94.139,16.760162353515625,-9.890244483947754,1.3956639766693115
1612560110748,2021-02-05T21:22:14.138Z,94.178,16.94308853149414,-10.987805366516113,1.3956639766693115
1612560110788,2021-02-05T21:22:14.149Z,94.218,6.577235698699951,-5.621951103210449,1.8834688663482666
1612560110827,2021-02-05T21:22:14.151Z,94.257,7.735772609710693,-5.9268293380737305,1.3956639766693115
1612560110867,2021-02-05T21:22:14.163Z,94.297,5.784553050994873,-6.231707572937012,1.0907859802246094
1612560110906,2021-02-05T21:22:14.165Z,94.336,1.8211382627487183,-3.2439024448394775,1.0907859802246094
1612560110946,2021-02-05T21:22:14.168Z,94.376,1.1504064798355103,-4.158536434173584,1.2737127542495728
1612560110985,2021-02-05T21:22:14.178Z,94.415,1.0894309282302856,-2.9390244483947754,1.151761531829834
1612560111025,2021-02-05T21:22:14.181Z,94.455,-1.3495935201644897,-1.6585365533828735,1.822493314743042
1612560111064,2021-02-05T21:22:14.183Z,94.494,-2.3252031803131104,0.7195122241973877,2.0663957595825195
1612560111105,2021-02-05T21:22:14.194Z,94.535,-2.386178970336914,2.5487804412841797,2.1883468627929688
1612560111144,2021-02-05T21:22:14.197Z,94.574,-2.081300735473633,2.4268293380737305,2.981029987335205
