epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560078664,2021-02-05T21:22:08.031Z,62.1,-5.163074016571045,2.429098129272461,-0.30062395334243774
1612560078703,2021-02-05T21:22:08.034Z,62.139,-4.858196258544922,1.0876346826553345,-0.23964832723140717
1612560078744,2021-02-05T21:22:08.045Z,62.18,-3.699659585952759,0.416903018951416,0.06522972136735916
1612560078784,2021-02-05T21:22:08.047Z,62.22,-4.0655131340026855,-1.4123653173446655,0.12620534002780914
1612560078825,2021-02-05T21:22:08.049Z,62.261,-4.858196258544922,-1.5952922105789185,-0.6055020093917847
1612560078864,2021-02-05T21:22:08.061Z,62.3,-2.2972207069396973,-1.4123653173446655,-0.30062395334243774
1612560078904,2021-02-05T21:22:08.063Z,62.34,-1.3216108083724976,-3.119682550430298,-0.7274532318115234
1612560078945,2021-02-05T21:22:08.074Z,62.381,-0.40697675943374634,-1.168462872505188,-1.398184895515442
1612560078985,2021-02-05T21:22:08.075Z,62.421,-0.10209869593381882,2.246171236038208,0.2481565624475479
1612560079026,2021-02-05T21:22:08.078Z,62.462,-0.40697675943374634,3.3437323570251465,2.687180995941162
1612560079065,2021-02-05T21:22:08.104Z,62.501,1.3003404140472412,4.075439929962158,4.577425003051758
1612560079105,2021-02-05T21:22:08.106Z,62.541,3.190584182739258,0.4778786301612854,5.004254341125488
1612560079146,2021-02-05T21:22:08.108Z,62.582,1.3613159656524658,-2.3879752159118652,3.845717668533325
1612560079185,2021-02-05T21:22:08.121Z,62.621,1.7881453037261963,-3.607487440109253,2.870107650756836
1612560079226,2021-02-05T21:22:08.123Z,62.662,-0.6508792042732239,-5.253828525543213,3.4188883304595947
1612560079266,2021-02-05T21:22:08.134Z,62.702,-0.8338059782981873,-7.8148040771484375,4.028644561767578
1612560079305,2021-02-05T21:22:08.137Z,62.741,0.9344866871833801,-4.94895076751709,1.2237663269042969
1612560079346,2021-02-05T21:22:08.139Z,62.782,-0.5899035334587097,-3.607487440109253,1.4066932201385498
1612560079386,2021-02-05T21:22:08.151Z,62.822,0.2027793526649475,-2.9977312088012695,1.284741997718811
1612560079427,2021-02-05T21:22:08.153Z,62.863,-0.04112308844923973,-1.9611458778381348,-0.4225751757621765
1612560079477,2021-02-05T21:22:08.164Z,62.913,-1.1996595859527588,-0.8635848164558411,-0.23964832723140717
1612560079516,2021-02-05T21:22:08.166Z,62.952,-0.28502553701400757,-0.13187748193740845,-0.7884288430213928
1612560079566,2021-02-05T21:22:08.168Z,63.002,1.6052184104919434,0.416903018951416,-0.5445263981819153
1612560079607,2021-02-05T21:22:08.179Z,63.043,4.89790153503418,0.8437322974205017,-0.5445263981819153
1612560079647,2021-02-05T21:22:08.182Z,63.083,3.312535524368286,1.9412932395935059,-0.7274532318115234
1612560079688,2021-02-05T21:22:08.184Z,63.124,2.0930233001708984,2.55104923248291,-1.2152581214904785
1612560079727,2021-02-05T21:22:08.195Z,63.163,3.800340414047241,2.063244581222534,-1.0323312282562256
1612560079767,2021-02-05T21:22:08.197Z,63.203,5.32473087310791,3.4656834602355957,-1.6420873403549194
1612560079808,2021-02-05T21:22:08.209Z,63.244,7.641804218292236,4.014463901519775,-1.0323312282562256
1612560079847,2021-02-05T21:22:08.211Z,63.283,3.678389072418213,3.221781015396118,-1.0933068990707397
1612560079888,2021-02-05T21:22:08.213Z,63.324,3.312535524368286,3.099829912185669,-1.2762336730957031
1612560079928,2021-02-05T21:22:08.224Z,63.364,2.2759501934051514,2.733976125717163,-1.0323312282562256
1612560079967,2021-02-05T21:22:08.226Z,63.403,2.336925745010376,2.429098129272461,-1.2152581214904785
1612560080008,2021-02-05T21:22:08.229Z,63.444,0.8735110759735107,0.416903018951416,-1.4591604471206665
1612560080048,2021-02-05T21:22:08.239Z,63.484,1.6661940813064575,0.5388542413711548,-1.8250141143798828
1612560080089,2021-02-05T21:22:08.242Z,63.525,0.6296086311340332,1.1486103534698486,-1.7640385627746582
1612560080129,2021-02-05T21:22:08.244Z,63.565,-0.04112308844923973,2.1851956844329834,-1.3372093439102173
1612560080168,2021-02-05T21:22:08.255Z,63.604,-1.6874645948410034,2.246171236038208,-1.2762336730957031
1612560080209,2021-02-05T21:22:08.257Z,63.645,-1.1386840343475342,2.429098129272461,-0.5445263981819153
1612560080249,2021-02-05T21:22:08.269Z,63.685,-1.5045377016067505,-0.43675553798675537,-0.7274532318115234
1612560080290,2021-02-05T21:22:08.271Z,63.726,-1.6874645948410034,-2.6318776607513428,-0.8494044542312622
1612560080329,2021-02-05T21:22:08.273Z,63.765,-2.0533182621002197,-3.241633653640747,-1.5201361179351807
1612560080369,2021-02-05T21:22:08.283Z,63.805,-1.1996595859527588,-3.912365198135376,-2.129892349243164
1612560080410,2021-02-05T21:22:08.286Z,63.846,0.6905842423439026,-4.94895076751709,-1.3372093439102173
1612560080449,2021-02-05T21:22:08.288Z,63.885,-0.4679523706436157,-5.924560546875,-2.0689165592193604
1612560080489,2021-02-05T21:22:08.299Z,63.925,-1.260635256767273,-6.412365436553955,-2.3737947940826416
1612560080530,2021-02-05T21:22:08.301Z,63.966,0.14180374145507812,-4.1562676429748535,-3.166477680206299
1612560080569,2021-02-05T21:22:08.304Z,64.005,0.08082813769578934,-2.570901870727539,-2.617697238922119
1612560080611,2021-02-05T21:22:08.315Z,64.047,0.9344866871833801,-2.6318776607513428,-2.0079410076141357
1612560080650,2021-02-05T21:22:08.319Z,64.086,0.38570618629455566,-2.3879752159118652,-2.9225752353668213
1612560080690,2021-02-05T21:22:08.319Z,64.126,1.1783891916275024,-0.9855360388755798,-2.312819004058838
1612560080731,2021-02-05T21:22:08.331Z,64.167,-0.04112308844923973,0.05104934796690941,-2.5567216873168945
1612560080770,2021-02-05T21:22:08.333Z,64.206,2.9466817378997803,1.5144639015197754,-2.8615996837615967
1612560080811,2021-02-05T21:22:08.344Z,64.247,3.49546217918396,2.916903018951416,-2.0689165592193604
1612560080851,2021-02-05T21:22:08.346Z,64.287,3.3735110759735107,2.3681225776672363,-2.0079410076141357
1612560080890,2021-02-05T21:22:08.349Z,64.326,1.42229163646698,0.5388542413711548,-2.8615996837615967
1612560080931,2021-02-05T21:22:08.360Z,64.367,3.9222915172576904,0.5998298525810242,-4.568916320800781
1612560080971,2021-02-05T21:22:08.362Z,64.407,1.7271696329116821,-2.8757801055908203,-5.361599445343018
1612560081021,2021-02-05T21:22:08.374Z,64.457,0.8125354647636414,-3.1806581020355225,-8.044527053833008
1612560081062,2021-02-05T21:22:08.376Z,64.498,0.2637549638748169,-2.3269994258880615,-8.959160804748535
1612560081101,2021-02-05T21:22:08.378Z,64.537,0.8735110759735107,2.612025022506714,-8.959160804748535
1612560081151,2021-02-05T21:22:08.423Z,64.587,1.3003404140472412,7.612025260925293,-7.251843452453613
1612560081192,2021-02-05T21:22:08.424Z,64.628,1.7271696329116821,9.50226879119873,-7.312819004058838
1612560081232,2021-02-05T21:22:08.434Z,64.668,0.9344866871833801,11.209586143493652,-7.983550548553467
1612560081273,2021-02-05T21:22:08.438Z,64.709,0.08082813769578934,11.819342613220215,-8.288429260253906
1612560081312,2021-02-05T21:22:08.438Z,64.748,-0.28502553701400757,10.904707908630371,-8.166478157043457
1612560081352,2021-02-05T21:22:08.449Z,64.788,0.019852524623274803,8.770562171936035,-8.776233673095703
1612560081393,2021-02-05T21:22:08.451Z,64.829,0.2027793526649475,6.331537246704102,-10.300623893737793
1612560081432,2021-02-05T21:22:08.454Z,64.868,-0.5899035334587097,2.733976125717163,-12.434770584106445
1612560081473,2021-02-05T21:22:08.465Z,64.909,-2.48014760017395,4.563244819641113,-15.483551025390625
1612560081513,2021-02-05T21:22:08.467Z,64.949,-2.2362451553344727,11.087635040283203,-11.946965217590332
1612560081552,2021-02-05T21:22:08.469Z,64.988,-1.0167328119277954,9.258366584777832,-8.105502128601074
1612560081593,2021-02-05T21:22:08.481Z,65.029,-0.40697675943374634,11.575440406799316,-7.0689167976379395
1612560081633,2021-02-05T21:22:08.483Z,65.069,1.4832671880722046,14.929099082946777,-6.0323309898376465
1612560081674,2021-02-05T21:22:08.494Z,65.11,0.3247305750846863,12.673001289367676,-2.3737947940826416
1612560081714,2021-02-05T21:22:08.497Z,65.15,1.42229163646698,8.282756805419922,-2.1908679008483887
1612560081753,2021-02-05T21:22:08.499Z,65.189,-0.5289279818534851,5.173000812530518,-1.398184895515442
1612560081794,2021-02-05T21:22:08.510Z,65.23,0.6905842423439026,3.221781015396118,-3.3494045734405518
1612560081834,2021-02-05T21:22:08.512Z,65.27,-0.8947816491127014,2.55104923248291,-2.0079410076141357
1612560081875,2021-02-05T21:22:08.524Z,65.311,0.9344866871833801,3.2827565670013428,-2.495745897293091
1612560081914,2021-02-05T21:22:08.526Z,65.35,-0.1630743145942688,6.209586143493652,-4.751843452453613
1612560081954,2021-02-05T21:22:08.528Z,65.39,-1.5045377016067505,9.807147026062012,-2.800624132156372
1612560081995,2021-02-05T21:22:08.539Z,65.431,-3.211854934692383,13.465683937072754,-0.4225751757621765
1612560082034,2021-02-05T21:22:08.541Z,65.47,-0.7728304266929626,19.25836753845215,2.7481565475463867
1612560082074,2021-02-05T21:22:08.544Z,65.51,-1.6264888048171997,23.16080665588379,5.248157024383545
1612560082115,2021-02-05T21:22:08.555Z,65.551,-9.12648868560791,15.416903495788574,16.772546768188477
1612560082154,2021-02-05T21:22:08.557Z,65.59,-3.882586717605591,11.941293716430664,17.321327209472656
1612560082195,2021-02-05T21:22:08.569Z,65.631,0.14180374145507812,5.904708385467529,13.053034782409668
1612560082235,2021-02-05T21:22:08.571Z,65.671,-3.2728304862976074,-3.607487440109253,8.053034782409668
1612560082275,2021-02-05T21:22:08.574Z,65.711,-1.3216108083724976,-9.217243194580078,2.6262052059173584
1612560082316,2021-02-05T21:22:08.585Z,65.752,3.678389072418213,-12.87578010559082,-1.885989785194397
1612560082355,2021-02-05T21:22:08.588Z,65.791,1.9710720777511597,-12.570901870727539,-2.0079410076141357
1612560082396,2021-02-05T21:22:08.598Z,65.832,-0.7728304266929626,-8.485535621643066,-1.8250141143798828
1612560082436,2021-02-05T21:22:08.601Z,65.872,-1.260635256767273,-3.8513896465301514,0.3091321587562561
1612560082475,2021-02-05T21:22:08.603Z,65.911,-1.6264888048171997,-2.1440727710723877,0.004254112485796213
1612560082516,2021-02-05T21:22:08.614Z,65.952,-1.1386840343475342,-0.3148043155670166,0.6140101552009583
1612560082566,2021-02-05T21:22:08.616Z,66.002,-1.9923425912857056,-0.7416335940361023,0.735961377620697
1612560082607,2021-02-05T21:22:08.618Z,66.043,-2.1142938137054443,-2.0221214294433594,0.9798638224601746
1612560082657,2021-02-05T21:22:08.631Z,66.093,-1.6874645948410034,-3.241633653640747,0.6140101552009583
1612560082696,2021-02-05T21:22:08.633Z,66.132,-1.4435620307922363,-5.863584518432617,-0.9103800654411316
1612560082746,2021-02-05T21:22:08.644Z,66.182,-4.0655131340026855,-4.461145877838135,-0.971355676651001
1612560082787,2021-02-05T21:22:08.646Z,66.223,-4.553318023681641,-1.9611458778381348,-0.4835507869720459
1612560082827,2021-02-05T21:22:08.648Z,66.263,-2.7240500450134277,-3.1806581020355225,-1.4591604471206665
1612560082866,2021-02-05T21:22:08.659Z,66.302,-5.711854934692383,-2.44895076751709,-1.9469653367996216
1612560082907,2021-02-05T21:22:08.661Z,66.343,-2.846001148223877,-3.912365198135376,-2.6786727905273438
1612560082957,2021-02-05T21:22:08.664Z,66.393,1.3613159656524658,-5.741633415222168,-3.5933070182800293
1612560082998,2021-02-05T21:22:08.675Z,66.434,0.019852524623274803,-4.278218746185303,-1.9469653367996216
1612560083038,2021-02-05T21:22:08.677Z,66.474,-0.5289279818534851,-4.1562676429748535,-1.2152581214904785
1612560083077,2021-02-05T21:22:08.679Z,66.513,-2.175269603729248,-7.144072532653809,0.8579126000404358
1612560083118,2021-02-05T21:22:08.691Z,66.554,-0.8338059782981873,-10.436755180358887,-0.8494044542312622
1612560083158,2021-02-05T21:22:08.693Z,66.594,0.2027793526649475,-13.729438781738281,-2.0079410076141357
1612560083197,2021-02-05T21:22:08.705Z,66.633,0.08082813769578934,-13.729438781738281,-3.166477680206299
1612560083238,2021-02-05T21:22:08.707Z,66.674,-0.40697675943374634,-9.156268119812012,-2.0689165592193604
1612560083278,2021-02-05T21:22:08.709Z,66.714,-0.4679523706436157,-5.0099263191223145,-1.7640385627746582
1612560083319,2021-02-05T21:22:08.720Z,66.755,-1.8094156980514526,-3.912365198135376,-0.971355676651001
1612560083359,2021-02-05T21:22:08.722Z,66.795,-2.175269603729248,-1.168462872505188,-0.4225751757621765
1612560083398,2021-02-05T21:22:08.724Z,66.834,-1.07770836353302,1.5754395723342896,0.4310833811759949
1612560083439,2021-02-05T21:22:08.735Z,66.875,-1.6874645948410034,2.916903018951416,-0.9103800654411316
1612560083479,2021-02-05T21:22:08.738Z,66.915,-2.175269603729248,4.502269268035889,-2.5567216873168945
1612560083520,2021-02-05T21:22:08.749Z,66.956,-11.07770824432373,-3.241633653640747,-0.5445263981819153
1612560083569,2021-02-05T21:22:08.752Z,67.005,-3.2728304862976074,-5.0099263191223145,-1.0933068990707397
1612560083609,2021-02-05T21:22:08.755Z,67.045,-0.7728304266929626,-4.705048084259033,-1.5201361179351807
1612560083650,2021-02-05T21:22:08.766Z,67.086,-1.8703912496566772,-5.253828525543213,1.8944979906082153
1612560083700,2021-02-05T21:22:08.769Z,67.136,-3.9435622692108154,-6.046511650085449,-0.5445263981819153
1612560083739,2021-02-05T21:22:08.779Z,67.175,-1.1996595859527588,-5.863584518432617,-0.6055020093917847
1612560083780,2021-02-05T21:22:08.781Z,67.216,-2.2362451553344727,-4.94895076751709,-0.5445263981819153
1612560083820,2021-02-05T21:22:08.783Z,67.256,-3.02892804145813,-3.1806581020355225,-0.5445263981819153
1612560083860,2021-02-05T21:22:08.794Z,67.296,-1.748440146446228,-2.1440727710723877,0.5530346035957336
1612560083901,2021-02-05T21:22:08.797Z,67.337,-2.4191720485687256,-0.9245603680610657,-0.4225751757621765
1612560083940,2021-02-05T21:22:08.799Z,67.376,-2.0533182621002197,-0.07090187072753906,0.9798638224601746
1612560083981,2021-02-05T21:22:08.810Z,67.417,-1.9923425912857056,0.05104934796690941,0.2481565624475479
1612560084021,2021-02-05T21:22:08.813Z,67.457,-2.48014760017395,-1.1074873208999634,-0.4225751757621765
1612560084062,2021-02-05T21:22:08.824Z,67.498,-2.175269603729248,-0.49773114919662476,-0.6055020093917847
1612560084111,2021-02-05T21:22:08.826Z,67.547,-0.8338059782981873,-0.7416335940361023,-0.5445263981819153
1612560084151,2021-02-05T21:22:08.828Z,67.587,0.14180374145507812,-0.19285309314727783,-0.4225751757621765
1612560084201,2021-02-05T21:22:08.840Z,67.637,-0.5289279818534851,0.35592740774154663,-0.4835507869720459
1612560084242,2021-02-05T21:22:08.842Z,67.678,-0.22404992580413818,-0.9245603680610657,-0.9103800654411316
1612560084281,2021-02-05T21:22:08.844Z,67.717,-0.6508792042732239,-1.0465116500854492,-0.666477620601654
1612560084321,2021-02-05T21:22:08.885Z,67.757,-0.7728304266929626,-0.7416335940361023,-1.0933068990707397
1612560084362,2021-02-05T21:22:08.887Z,67.798,-0.04112308844923973,-0.5587067604064941,-0.4225751757621765
1612560084402,2021-02-05T21:22:08.889Z,67.838,-0.34600114822387695,0.17300057411193848,-0.17867271602153778
1612560084443,2021-02-05T21:22:08.901Z,67.879,-0.04112308844923973,0.23397618532180786,-0.23964832723140717
1612560084482,2021-02-05T21:22:08.903Z,67.918,0.751559853553772,0.6608054637908936,-0.23964832723140717
1612560084522,2021-02-05T21:22:08.914Z,67.958,1.1174135208129883,1.3925126791000366,0.3701077699661255
1612560084563,2021-02-05T21:22:08.916Z,67.999,0.44668179750442505,1.4534883499145508,0.12620534002780914
1612560084602,2021-02-05T21:22:08.919Z,68.038,0.5076574087142944,1.0266591310501099,0.18718095123767853
1612560084643,2021-02-05T21:22:08.930Z,68.079,0.3247305750846863,1.331537127494812,0.18718095123767853
1612560084683,2021-02-05T21:22:08.933Z,68.119,0.019852524623274803,1.3925126791000366,0.2481565624475479
1612560084722,2021-02-05T21:22:08.944Z,68.158,0.38570618629455566,1.3925126791000366,0.5530346035957336
1612560084763,2021-02-05T21:22:08.946Z,68.199,0.3247305750846863,1.0266591310501099,0.06522972136735916
1612560084803,2021-02-05T21:22:08.948Z,68.239,0.6296086311340332,1.5144639015197754,0.18718095123767853
1612560084844,2021-02-05T21:22:08.959Z,68.28,0.44668179750442505,1.4534883499145508,0.5530346035957336
1612560084883,2021-02-05T21:22:08.961Z,68.319,0.6905842423439026,1.6973907947540283,0.2481565624475479
1612560084924,2021-02-05T21:22:08.973Z,68.36,0.2027793526649475,1.6973907947540283,0.6140101552009583
1612560084974,2021-02-05T21:22:08.976Z,68.41,0.38570618629455566,1.3925126791000366,0.4310833811759949
1612560085014,2021-02-05T21:22:08.978Z,68.45,0.38570618629455566,1.0266591310501099,0.18718095123767853
1612560085053,2021-02-05T21:22:08.989Z,68.489,0.44668179750442505,1.0266591310501099,0.12620534002780914
1612560085094,2021-02-05T21:22:08.992Z,68.53,0.2027793526649475,1.0876346826553345,0.06522972136735916
1612560085134,2021-02-05T21:22:08.993Z,68.57,0.6296086311340332,0.5388542413711548,0.2481565624475479
1612560085175,2021-02-05T21:22:09.004Z,68.611,0.3247305750846863,-0.6196823716163635,-0.23964832723140717
1612560085215,2021-02-05T21:22:09.007Z,68.651,-0.4679523706436157,-0.2538287043571472,-0.36159956455230713
1612560085254,2021-02-05T21:22:09.009Z,68.69,0.6296086311340332,0.7217810750007629,0.3091321587562561
1612560085295,2021-02-05T21:22:09.020Z,68.731,-0.10209869593381882,1.2095859050750732,0.12620534002780914
1612560085335,2021-02-05T21:22:09.022Z,68.771,0.8125354647636414,1.5144639015197754,0.12620534002780914
1612560085376,2021-02-05T21:22:09.034Z,68.812,1.0564379692077637,1.4534883499145508,0.2481565624475479
1612560085415,2021-02-05T21:22:09.037Z,68.851,0.3247305750846863,0.7217810750007629,0.18718095123767853
1612560085455,2021-02-05T21:22:09.038Z,68.891,3.312535524368286,-0.009926262311637402,3.053034543991089
1612560085496,2021-02-05T21:22:09.049Z,68.932,0.38570618629455566,0.7827566862106323,0.91888827085495
1612560085535,2021-02-05T21:22:09.052Z,68.971,-0.40697675943374634,-0.19285309314727783,0.18718095123767853
1612560085576,2021-02-05T21:22:09.054Z,69.012,-0.04112308844923973,1.5754395723342896,-0.666477620601654
1612560085616,2021-02-05T21:22:09.065Z,69.052,-0.04112308844923973,1.819342017173767,-0.11769711226224899
1612560085655,2021-02-05T21:22:09.067Z,69.091,-0.7118547558784485,0.8437322974205017,-1.2152581214904785
1612560085696,2021-02-05T21:22:09.079Z,69.132,-1.0167328119277954,-0.8635848164558411,-0.9103800654411316
