epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560075183,2021-02-05T21:22:07.419Z,58.629,-0.4917103052139282,-0.11942360550165176,0.8611228466033936
1612560075224,2021-02-05T21:22:07.421Z,58.67,-0.4902454614639282,-0.09769508987665176,0.8569724559783936
1612560075265,2021-02-05T21:22:07.423Z,58.711,-0.4443470239639282,-0.15726540982723236,0.8313376903533936
1612560075305,2021-02-05T21:22:07.434Z,58.751,-0.4108997583389282,-0.13309548795223236,0.8684470653533936
1612560075346,2021-02-05T21:22:07.437Z,58.792,-0.4106556177139282,-0.14188455045223236,0.8525779247283936
1612560075385,2021-02-05T21:22:07.439Z,58.831,-0.3701282739639282,-0.11624977737665176,0.8955466747283936
1612560075426,2021-02-05T21:22:07.450Z,58.872,-0.3823353052139282,-0.08158180862665176,0.9131247997283936
1612560075466,2021-02-05T21:22:07.452Z,58.912,-0.3364368677139282,-0.10184548050165176,0.9145896434783936
1612560075507,2021-02-05T21:22:07.454Z,58.953,-0.3029896020889282,-0.045937277376651764,0.9016501903533936
1612560075546,2021-02-05T21:22:07.465Z,58.992,-0.2849231958389282,-0.06424782425165176,0.9053122997283936
1612560075587,2021-02-05T21:22:07.468Z,59.033,-0.3183704614639282,-0.07352516800165176,0.9385154247283936
1612560075627,2021-02-05T21:22:07.469Z,59.073,-0.2929798364639282,-0.043740011751651764,0.9919822216033936
1612560075668,2021-02-05T21:22:07.481Z,59.114,-0.2622181177139282,-0.018837668001651764,0.9575583934783936
1612560075708,2021-02-05T21:22:07.483Z,59.154,-0.2607532739639282,-0.014443137682974339,1.0058982372283936
1612560075749,2021-02-05T21:22:07.494Z,59.195,-0.3305774927139282,-0.059365011751651764,1.0842673778533936
1612560075790,2021-02-05T21:22:07.497Z,59.236,-0.3545032739639282,-0.13016580045223236,1.1147849559783936
1612560075829,2021-02-05T21:22:07.499Z,59.275,-0.16505016386508942,-0.035683371126651764,0.9414451122283936
1612560075870,2021-02-05T21:22:07.510Z,59.316,-0.10596812516450882,-0.09305641800165176,0.8862693309783936
1612560075910,2021-02-05T21:22:07.512Z,59.356,0.12108265608549118,0.013144752942025661,0.8144919872283936
1612560075951,2021-02-05T21:22:07.514Z,59.397,0.04954944923520088,-0.017861105501651764,0.8577048778533936
1612560075990,2021-02-05T21:22:07.525Z,59.436,0.13524280488491058,0.029746316373348236,0.9018943309783936
1612560076031,2021-02-05T21:22:07.528Z,59.477,0.12376820296049118,0.018515847623348236,0.8965232372283936
1612560076071,2021-02-05T21:22:07.529Z,59.517,0.024402964860200882,0.027060769498348236,0.9712302684783936
1612560076112,2021-02-05T21:22:07.541Z,59.558,0.09569203108549118,0.14058615267276764,1.0351951122283936
1612560076151,2021-02-05T21:22:07.543Z,59.597,-0.2873646020889282,0.057090066373348236,1.3987205028533936
1612560076192,2021-02-05T21:22:07.554Z,59.638,-0.21754039824008942,0.11934592574834824,1.1514060497283936
1612560076232,2021-02-05T21:22:07.556Z,59.678,-0.08546031266450882,0.18794943392276764,1.1880271434783936
1612560076273,2021-02-05T21:22:07.559Z,59.719,-0.16114391386508942,-0.09037087112665176,0.8652732372283936
1612560076313,2021-02-05T21:22:07.570Z,59.759,-0.07545054703950882,-0.48246070742607117,0.5383689403533936
1612560076354,2021-02-05T21:22:07.572Z,59.8,-0.0024525036569684744,-0.11991188675165176,0.7412497997283936
1612560076395,2021-02-05T21:22:07.574Z,59.841,-0.008556019514799118,-0.030800558626651764,1.0276267528533936
1612560076434,2021-02-05T21:22:07.585Z,59.88,0.0019420277094468474,0.11910178512334824,1.2058494091033936
1612560076475,2021-02-05T21:22:07.587Z,59.921,-0.006847034674137831,0.32417991757392883,1.1538474559783936
1612560076515,2021-02-05T21:22:07.589Z,59.961,-0.12061656266450882,0.061972878873348236,0.9487693309783936
1612560076556,2021-02-05T21:22:07.600Z,60.002,-0.21485485136508942,-0.08329079300165176,0.9558494091033936
1612560076595,2021-02-05T21:22:07.603Z,60.041,-0.11524546891450882,-0.018105246126651764,1.1597068309783936
1612560076636,2021-02-05T21:22:07.615Z,60.082,-0.06885875016450882,0.056601785123348236,0.9756247997283936
1612560076676,2021-02-05T21:22:07.616Z,60.122,-0.04761851951479912,-0.10404274612665176,0.8667380809783936
1612560076717,2021-02-05T21:22:07.619Z,60.163,-0.08936656266450882,-0.15165017545223236,0.8586814403533936
1612560076756,2021-02-05T21:22:07.630Z,60.202,-0.07813609391450882,-0.013222434557974339,0.9585349559783936
1612560076797,2021-02-05T21:22:07.632Z,60.243,-0.10987437516450882,-0.020302511751651764,1.0849997997283936
1612560076837,2021-02-05T21:22:07.634Z,60.283,-0.14625133574008942,-0.016152121126651764,1.0810935497283936
1612560076878,2021-02-05T21:22:07.645Z,60.324,-0.14380992949008942,-0.020790793001651764,0.9846580028533936
1612560076918,2021-02-05T21:22:07.647Z,60.364,-0.13599742949008942,-0.031532980501651764,0.9746482372283936
1612560076959,2021-02-05T21:22:07.649Z,60.405,-0.14063610136508942,-0.026894308626651764,0.9951560497283936
1612560077000,2021-02-05T21:22:07.660Z,60.446,-0.13990367949008942,-0.033974386751651764,1.0071189403533936
1612560077039,2021-02-05T21:22:07.663Z,60.485,-0.16260875761508942,-0.06790993362665176,1.0078513622283936
1612560077080,2021-02-05T21:22:07.674Z,60.526,-0.15992321074008942,-0.058388449251651764,0.9822165966033936
1612560077120,2021-02-05T21:22:07.676Z,60.566,-0.16285289824008942,-0.052040793001651764,0.9895408153533936
1612560077161,2021-02-05T21:22:07.706Z,60.607,-0.15967907011508942,-0.040566183626651764,0.9941794872283936
1612560077200,2021-02-05T21:22:07.708Z,60.646,-0.16675914824008942,-0.054970480501651764,0.9875876903533936
1612560077241,2021-02-05T21:22:07.719Z,60.687,-0.17505992949008942,-0.07108376175165176,0.9814841747283936
1612560077281,2021-02-05T21:22:07.722Z,60.727,-0.16505016386508942,-0.07572243362665176,0.9907615184783936
1612560077322,2021-02-05T21:22:07.724Z,60.768,-0.17554821074008942,-0.08304665237665176,1.0022361278533936
1612560077361,2021-02-05T21:22:07.735Z,60.807,-0.17896617949008942,-0.07523415237665176,0.9839255809783936
1612560077402,2021-02-05T21:22:07.737Z,60.848,-0.15528453886508942,-0.048622824251651764,0.9983298778533936
1612560077442,2021-02-05T21:22:07.749Z,60.888,-0.14551891386508942,-0.032265402376651764,1.0083396434783936
1612560077483,2021-02-05T21:22:07.751Z,60.929,-0.14673961699008942,-0.044228293001651764,0.9919822216033936
1612560077523,2021-02-05T21:22:07.753Z,60.969,-0.12549938261508942,-0.06864235550165176,0.9949119091033936
1612560077564,2021-02-05T21:22:07.764Z,61.01,-0.10621226578950882,-0.052040793001651764,0.9890525341033936
1612560077605,2021-02-05T21:22:07.767Z,61.051,-0.10084117203950882,-0.049599386751651764,0.9722068309783936
1612560077644,2021-02-05T21:22:07.769Z,61.09,-0.09205210953950882,-0.040810324251651764,0.9831931591033936
1612560077685,2021-02-05T21:22:07.780Z,61.131,-0.09376109391450882,-0.040810324251651764,0.9958884716033936
1612560077725,2021-02-05T21:22:07.782Z,61.171,-0.09595835953950882,-0.036415793001651764,0.9995505809783936
1612560077766,2021-02-05T21:22:07.784Z,61.212,-0.11329234391450882,-0.046425558626651764,1.0041892528533936
1612560077805,2021-02-05T21:22:07.795Z,61.251,-0.10377085953950882,-0.028115011751651764,0.9954001903533936
1612560077846,2021-02-05T21:22:07.797Z,61.292,-0.11353648453950882,-0.047890402376651764,1.0056540966033936
1612560077886,2021-02-05T21:22:07.809Z,61.332,-0.12476695328950882,-0.038857199251651764,1.0085837841033936
1612560077927,2021-02-05T21:22:07.811Z,61.373,-0.12305796891450882,-0.034706808626651764,0.9778220653533936
1612560077966,2021-02-05T21:22:07.813Z,61.412,-0.11524546891450882,-0.06888649612665176,0.9675681591033936
1612560078007,2021-02-05T21:22:07.824Z,61.453,-0.11011851578950882,-0.053505636751651764,0.9968650341033936
1612560078047,2021-02-05T21:22:07.827Z,61.493,-0.10059703141450882,-0.012978293932974339,1.0242087841033936
1612560078088,2021-02-05T21:22:07.829Z,61.534,-0.09595835953950882,0.032920144498348236,1.0222556591033936
1612560078128,2021-02-05T21:22:07.840Z,61.574,-0.07545054703950882,0.020468972623348236,1.0183494091033936
1612560078169,2021-02-05T21:22:07.842Z,61.615,-0.06226695701479912,0.018759988248348236,0.9802634716033936
1612560078210,2021-02-05T21:22:07.844Z,61.656,-0.03858531638979912,0.044638894498348236,0.9683005809783936
1612560078249,2021-02-05T21:22:07.855Z,61.695,-0.029552113264799118,0.09615256637334824,0.9646384716033936
1612560078290,2021-02-05T21:22:07.857Z,61.736,0.007313121575862169,0.11348655074834824,1.0288474559783936
1612560078330,2021-02-05T21:22:07.869Z,61.776,-0.025890003889799118,0.13887716829776764,1.0012595653533936
1612560078371,2021-02-05T21:22:07.872Z,61.817,-0.027110707014799118,0.07271506637334824,0.9851462841033936
1612560078410,2021-02-05T21:22:07.874Z,61.856,-0.023936878889799118,0.021933816373348236,0.9700095653533936
1612560078451,2021-02-05T21:22:07.885Z,61.897,-0.05396617576479912,0.012168190442025661,0.9895408153533936
1612560078491,2021-02-05T21:22:07.887Z,61.937,0.0009654652094468474,0.044394753873348236,0.9670798778533936
1612560078532,2021-02-05T21:22:07.889Z,61.978,-0.04322398826479912,0.048056863248348236,0.9954001903533936
1612560078571,2021-02-05T21:22:07.900Z,62.017,-0.06177867576479912,0.025351785123348236,1.0295798778533936
1612560078612,2021-02-05T21:22:07.902Z,62.058,-0.05201305076479912,0.06343772262334824,1.0022361278533936
1612560078652,2021-02-05T21:22:07.904Z,62.098,-0.05005992576479912,0.030478738248348236,0.9888083934783936
1612560078693,2021-02-05T21:22:07.916Z,62.139,-0.04835094138979912,0.049521706998348236,0.9966208934783936
1612560078732,2021-02-05T21:22:07.918Z,62.178,-0.03223766013979912,0.08931662887334824,1.0061423778533936
1612560078773,2021-02-05T21:22:07.929Z,62.219,-0.03785289451479912,0.053183816373348236,1.0019919872283936
1612560078815,2021-02-05T21:22:07.932Z,62.261,-0.03663219138979912,0.059287331998348236,1.0154197216033936
1612560078854,2021-02-05T21:22:07.934Z,62.3,-0.03712047263979912,0.07491233199834824,1.0071189403533936
1612560078895,2021-02-05T21:22:07.945Z,62.341,-0.04835094138979912,0.054160378873348236,1.0198142528533936
1612560078935,2021-02-05T21:22:07.947Z,62.381,-0.06739390641450882,0.053916238248348236,1.0315330028533936
1612560078976,2021-02-05T21:22:07.949Z,62.422,-0.07081187516450882,0.059775613248348236,1.0041892528533936
1612560079015,2021-02-05T21:22:07.960Z,62.461,-0.029796253889799118,0.059287331998348236,1.0015037059783936
1612560079056,2021-02-05T21:22:07.962Z,62.502,0.023182261735200882,0.044150613248348236,0.9973533153533936
1612560079096,2021-02-05T21:22:07.964Z,62.542,0.06151233986020088,0.026572488248348236,0.9690330028533936
1612560079137,2021-02-05T21:22:07.976Z,62.583,0.07469593733549118,0.004843972157686949,0.9670798778533936
1612560079176,2021-02-05T21:22:07.978Z,62.622,0.07274281233549118,0.002646706299856305,0.9746482372283936
1612560079217,2021-02-05T21:22:07.989Z,62.663,0.12425648421049118,0.0014260031748563051,0.9846580028533936
1612560079257,2021-02-05T21:22:07.991Z,62.703,0.12547717988491058,-0.003456809325143695,0.9897849559783936
1612560079298,2021-02-05T21:22:07.994Z,62.744,0.12108265608549118,-0.009804465807974339,0.9827048778533936
1612560079337,2021-02-05T21:22:08.005Z,62.783,0.14940296113491058,-0.018837668001651764,0.9929587841033936
1612560079378,2021-02-05T21:22:08.007Z,62.824,0.14012561738491058,-0.018837668001651764,0.9985740184783936
1612560079419,2021-02-05T21:22:08.009Z,62.865,0.13426624238491058,-0.022255636751651764,0.9805076122283936
1612560079459,2021-02-05T21:22:08.021Z,62.905,0.14061389863491058,-0.038368918001651764,0.9875876903533936
1612560079500,2021-02-05T21:22:08.023Z,62.946,0.13158069550991058,-0.022743918001651764,0.9878318309783936
1612560079540,2021-02-05T21:22:08.034Z,62.986,0.13280139863491058,-0.026650168001651764,0.9895408153533936
1612560079581,2021-02-05T21:22:08.036Z,63.027,0.12718616425991058,-0.036904074251651764,0.9975974559783936
1612560079620,2021-02-05T21:22:08.039Z,63.066,0.10496937483549118,-0.048134543001651764,0.9805076122283936
1612560079661,2021-02-05T21:22:08.050Z,63.107,0.09447132796049118,-0.06546852737665176,0.9892966747283936
1612560079701,2021-02-05T21:22:08.052Z,63.147,0.08739124983549118,-0.056191183626651764,0.9966208934783936
1612560079742,2021-02-05T21:22:08.054Z,63.188,0.08202015608549118,-0.046913839876651764,0.9922263622283936
1612560079781,2021-02-05T21:22:08.065Z,63.227,0.07738148421049118,-0.041786886751651764,0.9829490184783936
1612560079822,2021-02-05T21:22:08.067Z,63.268,0.06810414046049118,-0.045448996126651764,1.0105369091033936
1612560079862,2021-02-05T21:22:08.069Z,63.308,0.06370960921049118,-0.007363059092313051,1.0173728466033936
1612560079903,2021-02-05T21:22:08.081Z,63.349,0.07054554671049118,-0.010292747057974339,0.9951560497283936
1612560079942,2021-02-05T21:22:08.083Z,63.388,0.07909046858549118,-0.022011496126651764,0.9910056591033936
1612560079983,2021-02-05T21:22:08.094Z,63.429,0.06932484358549118,-0.014198997057974339,0.9985740184783936
1612560080024,2021-02-05T21:22:08.096Z,63.47,0.05833851173520088,-0.002236106200143695,0.9956443309783936
1612560080064,2021-02-05T21:22:08.099Z,63.51,0.04564319923520088,0.003623268799856305,1.0044333934783936
1612560080105,2021-02-05T21:22:08.110Z,63.551,0.030994761735200882,0.003623268799856305,1.0107810497283936
1612560080145,2021-02-05T21:22:08.112Z,63.591,0.023182261735200882,0.003623268799856305,1.0122458934783936
1612560080186,2021-02-05T21:22:08.114Z,63.632,0.03172718361020088,-0.002724387450143695,1.0088279247283936
1612560080225,2021-02-05T21:22:08.125Z,63.671,0.024158824235200882,-0.009804465807974339,1.0102927684783936
1612560080266,2021-02-05T21:22:08.127Z,63.712,0.022693980485200882,-0.024697043001651764,0.9997947216033936
1612560080306,2021-02-05T21:22:08.156Z,63.752,0.015858042985200882,-0.039589621126651764,0.9888083934783936
1612560080347,2021-02-05T21:22:08.159Z,63.793,0.022693980485200882,-0.043740011751651764,0.9941794872283936
1612560080388,2021-02-05T21:22:08.169Z,63.834,0.018787730485200882,-0.036659933626651764,0.9888083934783936
1612560080438,2021-02-05T21:22:08.172Z,63.884,0.04100452736020088,-0.020058371126651764,1.0168845653533936
1612560080477,2021-02-05T21:22:08.174Z,63.923,0.025623667985200882,-0.012001731432974339,0.9875876903533936
1612560080518,2021-02-05T21:22:08.185Z,63.964,0.017567027360200882,0.0009377219248563051,1.0066306591033936
1612560080558,2021-02-05T21:22:08.187Z,64.004,0.005115855950862169,-0.026161886751651764,1.0076072216033936
1612560080599,2021-02-05T21:22:08.189Z,64.045,-0.010509144514799118,-0.021767355501651764,1.0105369091033936
1612560080638,2021-02-05T21:22:08.201Z,64.084,-0.031016957014799118,-0.024941183626651764,1.0068747997283936
1612560080679,2021-02-05T21:22:08.203Z,64.125,-0.04590953513979912,-0.034706808626651764,0.9958884716033936
1612560080719,2021-02-05T21:22:08.214Z,64.165,-0.03394664451479912,-0.031288839876651764,1.0000388622283936
1612560080760,2021-02-05T21:22:08.217Z,64.206,-0.04078258201479912,-0.028359152376651764,1.0039451122283936
1612560080799,2021-02-05T21:22:08.219Z,64.245,-0.027110707014799118,-0.039833761751651764,0.9758689403533936
1612560080840,2021-02-05T21:22:08.230Z,64.286,-0.015391957014799118,-0.034706808626651764,0.9858787059783936
1612560080881,2021-02-05T21:22:08.232Z,64.327,0.0034068713430315256,-0.016396261751651764,0.9590232372283936
1612560080921,2021-02-05T21:22:08.234Z,64.367,-0.04102672263979912,-0.07181618362665176,1.0154197216033936
1612560080962,2021-02-05T21:22:08.246Z,64.408,-0.04420055076479912,-0.043251730501651764,1.0037009716033936
1612560081002,2021-02-05T21:22:08.247Z,64.448,-0.06226695701479912,-0.033730246126651764,0.9941794872283936
1612560081043,2021-02-05T21:22:08.249Z,64.489,-0.07813609391450882,-0.033241964876651764,0.9975974559783936
1612560081082,2021-02-05T21:22:08.261Z,64.528,-0.08668101578950882,-0.027382589876651764,0.9924705028533936
1612560081123,2021-02-05T21:22:08.263Z,64.569,-0.09644664078950882,-0.004433371592313051,0.9856345653533936
1612560081163,2021-02-05T21:22:08.274Z,64.609,-0.10718882828950882,-0.033241964876651764,0.9778220653533936
1612560081204,2021-02-05T21:22:08.276Z,64.65,-0.13599742949008942,-0.050575949251651764,0.9958884716033936
1612560081243,2021-02-05T21:22:08.279Z,64.689,-0.16309703886508942,-0.07938454300165176,0.9814841747283936
1612560081284,2021-02-05T21:22:08.290Z,64.73,-0.16822399199008942,-0.10501930862665176,0.9861228466033936
1612560081324,2021-02-05T21:22:08.292Z,64.77,-0.20875133574008942,-0.09110329300165176,1.0344626903533936
1612560081365,2021-02-05T21:22:08.294Z,64.811,-0.20093883574008942,-0.10672829300165176,1.0229880809783936
1612560081404,2021-02-05T21:22:08.305Z,64.85,-0.09254039078950882,-0.004921652842313051,0.9651267528533936
1612560081445,2021-02-05T21:22:08.307Z,64.891,-0.17750133574008942,-0.12577126920223236,0.9924705028533936
1612560081486,2021-02-05T21:22:08.309Z,64.932,-0.19483532011508942,-0.059365011751651764,0.9141013622283936
1612560081526,2021-02-05T21:22:08.320Z,64.972,-0.21729625761508942,0.046347878873348236,1.0007712841033936
1612560081567,2021-02-05T21:22:08.323Z,65.013,-0.2961536645889282,-0.024941183626651764,0.9914939403533936
1612560081607,2021-02-05T21:22:08.334Z,65.053,-0.3574329614639282,-0.054970480501651764,0.9961326122283936
1612560081648,2021-02-05T21:22:08.336Z,65.094,-0.3388782739639282,-0.10648415237665176,0.9631736278533936
1612560081687,2021-02-05T21:22:08.339Z,65.133,-0.2719837427139282,-0.06668923050165176,0.9424216747283936
1612560081728,2021-02-05T21:22:08.350Z,65.174,-0.2590442895889282,-0.09134743362665176,0.9341208934783936
1612560081768,2021-02-05T21:22:08.352Z,65.214,-0.21924938261508942,-0.07816383987665176,0.9607322216033936
1612560081809,2021-02-05T21:22:08.354Z,65.255,-0.21094860136508942,-0.052529074251651764,0.9292380809783936
1612560081848,2021-02-05T21:22:08.365Z,65.294,-0.22852672636508942,-0.051552511751651764,0.9497458934783936
1612560081889,2021-02-05T21:22:08.367Z,65.335,-0.20704235136508942,-0.045693136751651764,0.9661033153533936
1612560081929,2021-02-05T21:22:08.369Z,65.375,-0.24268688261508942,-0.035439230501651764,0.9443747997283936
1612560081970,2021-02-05T21:22:08.380Z,65.416,-0.2968860864639282,-0.016152121126651764,0.9538962841033936
