epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560067759,2021-02-05T21:21:07.759Z,51.195,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067789,2021-02-05T21:21:07.789Z,51.225,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067810,2021-02-05T21:21:07.810Z,51.246,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067819,2021-02-05T21:21:07.819Z,51.255,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067848,2021-02-05T21:21:07.849Z,51.284,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067864,2021-02-05T21:21:07.864Z,51.3,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067879,2021-02-05T21:21:07.879Z,51.315,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067909,2021-02-05T21:21:07.909Z,51.345,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067924,2021-02-05T21:21:07.924Z,51.36,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067939,2021-02-05T21:21:07.939Z,51.375,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067969,2021-02-05T21:21:07.969Z,51.405,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067984,2021-02-05T21:21:07.984Z,51.42,-0.4575356485625751,0.5100933287299219,-0.29232506181942086,0.6670921859173012
1612560067999,2021-02-05T21:21:07.999Z,51.435,-0.4575094013927763,0.5101402379501299,-0.2923541806712296,0.6670615551097683
1612560068029,2021-02-05T21:21:08.029Z,51.465,-0.4575094013927763,0.5101402379501299,-0.2923541806712296,0.6670615551097683
1612560068044,2021-02-05T21:21:08.044Z,51.48,-0.4574545418424896,0.5102381915259002,-0.29241500802399584,0.6669975960514276
1612560068059,2021-02-05T21:21:08.059Z,51.495,-0.4573849711964564,0.5103623483023709,-0.2924921084814132,0.6669165075442379
1612560068089,2021-02-05T21:21:08.089Z,51.525,-0.4573277306608211,0.5104645664216148,-0.29255559054573327,0.6668496829399064
1612560068103,2021-02-05T21:21:08.104Z,51.539,-0.4572707437960945,0.510566238172475,-0.2926187384285671,0.6667832160657974
1612560068134,2021-02-05T21:21:08.134Z,51.57,-0.4571602358097055,0.510763401266587,-0.2927411594035765,0.6666542434516202
1612560068164,2021-02-05T21:21:08.164Z,51.6,-0.45707262660235026,0.5109196395472341,-0.2928382146870631,0.6665519604311777
1612560068164,2021-02-05T21:21:08.164Z,51.6,-0.45701935931301946,0.5110144967510376,-0.2928971191008391,0.6664898851039148
1612560068179,2021-02-05T21:21:08.179Z,51.615,-0.4569684502650855,0.5111052597632708,-0.292953481516862,0.6664304214033112
1612560068209,2021-02-05T21:21:08.209Z,51.645,-0.4569254773514921,0.511181848823033,-0.2930010345541431,0.6663802362999512
1612560068223,2021-02-05T21:21:08.224Z,51.659,-0.4568819731580915,0.5111422973241533,-0.2930610636769875,0.6664140060396905
1612560068253,2021-02-05T21:21:08.254Z,51.689,-0.4566266116458049,0.5111516927413321,-0.2933888655696303,0.666437587553634
1612560068269,2021-02-05T21:21:08.269Z,51.705,-0.4561114786816635,0.5112561310302743,-0.2940410050951829,0.6664228198534291
1612560068284,2021-02-05T21:21:08.284Z,51.72,-0.4553965288373474,0.5113094292182278,-0.2946492165270551,0.6666022114540407
1612560068313,2021-02-05T21:21:08.314Z,51.749,-0.45452471042989867,0.5113063247474281,-0.2953476171465152,0.6668904819591965
1612560068329,2021-02-05T21:21:08.329Z,51.765,-0.4535691952544671,0.5113813724868227,-0.2960588516974976,0.6671680697704797
1612560068344,2021-02-05T21:21:08.344Z,51.78,-0.4526526320878032,0.5115326791410769,-0.29682106015102755,0.6673358757668854
1612560068374,2021-02-05T21:21:08.374Z,51.81,-0.45204159792355775,0.5117754352446983,-0.2972805781789928,0.667359390032372
1612560068389,2021-02-05T21:21:08.389Z,51.825,-0.45149946344976916,0.5119052924772721,-0.29787561601786416,0.6673614638412284
1612560068404,2021-02-05T21:21:08.404Z,51.84,-0.4509772872296528,0.512010703941399,-0.29845478739424725,0.6673749061313822
1612560068434,2021-02-05T21:21:08.434Z,51.87,-0.450363890143789,0.5120392982754287,-0.2988406095130689,0.6675944978667943
1612560068449,2021-02-05T21:21:08.449Z,51.885,-0.44961494693917703,0.5123275321122204,-0.2993132671315558,0.6676664342676787
1612560068464,2021-02-05T21:21:08.464Z,51.9,-0.4487668697513456,0.5127362170100545,-0.3001005809198946,0.6675698538065801
1612560068494,2021-02-05T21:21:08.494Z,51.93,-0.44799791093657054,0.5131043191365885,-0.3010267543921012,0.6673864866926842
1612560068509,2021-02-05T21:21:08.509Z,51.945,-0.44732613574738217,0.5134220020820828,-0.301827755620168,0.6672309809898164
1612560068524,2021-02-05T21:21:08.524Z,51.96,-0.44665427220495263,0.5137955727762997,-0.3022162056585032,0.6672176822851109
1612560068560,2021-02-05T21:21:08.560Z,51.996,-0.4459674950195217,0.5142846177673256,-0.30259643940560726,0.6671279638667363
1612560068569,2021-02-05T21:21:08.569Z,52.005,-0.4455247074775092,0.5151085680287881,-0.30269855973913945,0.6667416891887454
1612560068584,2021-02-05T21:21:08.584Z,52.02,-0.4455084582509729,0.515886975788739,-0.30240266243549857,0.666284827675306
1612560068614,2021-02-05T21:21:08.614Z,52.05,-0.44567387096120564,0.5164411277271871,-0.30227011759699185,0.6658048800829164
1612560068629,2021-02-05T21:21:08.629Z,52.065,-0.44603460885893337,0.5168238643760936,-0.30228494142592927,0.665259374303393
1612560068644,2021-02-05T21:21:08.644Z,52.08,-0.4465789624760312,0.5169077213920242,-0.3020899682063467,0.6649175053705727
1612560068674,2021-02-05T21:21:08.674Z,52.11,-0.44711451024008486,0.5168825361827357,-0.3017374530490344,0.664737217214106
1612560068689,2021-02-05T21:21:08.689Z,52.125,-0.44741772214920844,0.5171420549694015,-0.30138605210437985,0.6644907256582099
1612560068719,2021-02-05T21:21:08.720Z,52.155,-0.4476138761714935,0.5174626341083368,-0.30111906008598033,0.6642300443470831
1612560068734,2021-02-05T21:21:08.734Z,52.17,-0.4477742456460675,0.5175858970475101,-0.3008150146122559,0.6641636779420024
1612560068749,2021-02-05T21:21:08.749Z,52.185,-0.44780980677778165,0.5175888666944941,-0.3006042229748009,0.66423282300506
1612560068764,2021-02-05T21:21:08.764Z,52.2,-0.44790377484713595,0.5174816076354195,-0.30055643439487384,0.6642746600470227
1612560068794,2021-02-05T21:21:08.794Z,52.23,-0.447870098419355,0.5176430023199228,-0.3005977602428441,0.6641529068129111
1612560068809,2021-02-05T21:21:08.809Z,52.245,-0.44800417834344985,0.5177695436193749,-0.3004917573746987,0.6640117917905223
1612560068824,2021-02-05T21:21:08.824Z,52.26,-0.44812851194053044,0.5179511543621697,-0.30037466506767674,0.6638392117571413
1612560068860,2021-02-05T21:21:08.860Z,52.296,-0.44828623424672126,0.5181248151157152,-0.30026562839397347,0.6636465027040914
1612560068869,2021-02-05T21:21:08.869Z,52.305,-0.448501579381282,0.5183577290260932,-0.3001815993872545,0.66335707235298
1612560068884,2021-02-05T21:21:08.884Z,52.32,-0.44881101472547086,0.518573705832624,-0.2999482727975982,0.66308447299409
1612560068914,2021-02-05T21:21:08.914Z,52.35,-0.4491174969379248,0.5187973221867752,-0.2996136113721282,0.6628532992424458
1612560068929,2021-02-05T21:21:08.929Z,52.365,-0.4494200406126843,0.5189663479856563,-0.29937224500086324,0.6626249434463414
1612560068944,2021-02-05T21:21:08.944Z,52.38,-0.44970074482924055,0.5191077724620846,-0.29916052012433764,0.6624193112133845
1612560068973,2021-02-05T21:21:08.974Z,52.409,-0.44994571562263175,0.5192743390705307,-0.2989145454518416,0.6622334243248524
1612560068989,2021-02-05T21:21:08.989Z,52.425,-0.4502164842533013,0.5192625789537317,-0.2985764222991653,0.6622111532222534
1612560069004,2021-02-05T21:21:09.004Z,52.44,-0.45027710801843773,0.5193366316511261,-0.2984765168891419,0.6621568982390355
1612560069034,2021-02-05T21:21:09.034Z,52.47,-0.45026686396039645,0.5193484993521312,-0.29846960309476767,0.6621576726644577
1612560069049,2021-02-05T21:21:09.049Z,52.485,-0.450286737193423,0.5193128690568324,-0.29844387978377235,0.6621836972919762
1612560069064,2021-02-05T21:21:09.064Z,52.5,-0.45027560806781786,0.519127927075008,-0.2984741349110026,0.6623226275004432
1612560069093,2021-02-05T21:21:09.094Z,52.529,-0.45021859884968574,0.5190211976681339,-0.2985536851716838,0.6624091686347409
1612560069109,2021-02-05T21:21:09.109Z,52.545,-0.45021789370037935,0.5190229164062156,-0.29855510790094336,0.662407659967362
1612560069124,2021-02-05T21:21:09.124Z,52.56,-0.4502612442061054,0.5188584895243972,-0.2985129860964734,0.6625259820914178
1612560069154,2021-02-05T21:21:09.154Z,52.59,-0.4502156460549989,0.5186543794471485,-0.29857733039188045,0.6626877730150383
1612560069168,2021-02-05T21:21:09.169Z,52.604,-0.45018381102636346,0.5184986839027617,-0.2986300314408238,0.662807479893322
1612560069184,2021-02-05T21:21:09.184Z,52.62,-0.4502045832265847,0.5183875100687511,-0.2986151236075227,0.6628870421115214
1612560069214,2021-02-05T21:21:09.214Z,52.65,-0.4502048547866667,0.5183885751156714,-0.2986180846092923,0.6628846909231937
1612560069235,2021-02-05T21:21:09.235Z,52.671,-0.45020787193899103,0.5183869173599326,-0.29862384056291047,0.662881345190592
1612560069244,2021-02-05T21:21:09.244Z,52.68,-0.4502137829963122,0.518380239691142,-0.2986281699243194,0.6628806022396158
1612560069274,2021-02-05T21:21:09.274Z,52.71,-0.4502194200610289,0.5183719700306617,-0.29862823017230955,0.6628832134174131
1612560069288,2021-02-05T21:21:09.289Z,52.724,-0.4502241263218154,0.5183640664650256,-0.29862639385219536,0.662887024741346
1612560069304,2021-02-05T21:21:09.304Z,52.74,-0.45022523541386456,0.5183603951624277,-0.2986223150526684,0.6628909797818694
1612560069334,2021-02-05T21:21:09.334Z,52.77,-0.4502268597464028,0.5183554505598501,-0.298617080916707,0.6628961009257581
1612560069349,2021-02-05T21:21:09.349Z,52.785,-0.4502310023210484,0.5183477250140458,-0.29861388631418295,0.662900767401945
1612560069364,2021-02-05T21:21:09.364Z,52.8,-0.45023497001515794,0.518339292853754,-0.2986087326546893,0.662906987473869
1612560069393,2021-02-05T21:21:09.394Z,52.829,-0.45023502050927605,0.5183280310327059,-0.29858566448401846,0.6629261493691487
1612560069409,2021-02-05T21:21:09.409Z,52.845,-0.4502368508502102,0.5183102136616735,-0.29855447408812924,0.6629528841120133
1612560069424,2021-02-05T21:21:09.424Z,52.86,-0.4501803920628004,0.5182452562815236,-0.29862122586948764,0.6630119398654037
1612560069454,2021-02-05T21:21:09.454Z,52.89,-0.4501302578293515,0.5181706922334564,-0.2987016010680408,0.6630680494611179
1612560069469,2021-02-05T21:21:09.469Z,52.905,-0.45014608136745227,0.5181462139246953,-0.29869984149212253,0.6630772286224371
1612560069484,2021-02-05T21:21:09.484Z,52.92,-0.45016052479485796,0.5181255125077,-0.2987014885886515,0.6630828575072462
1612560069514,2021-02-05T21:21:09.514Z,52.95,-0.4501653627550934,0.5181163360234081,-0.298697245501914,0.6630886547444642
1612560069529,2021-02-05T21:21:09.529Z,52.965,-0.450170464032946,0.5181043272235171,-0.2986882033430347,0.6630986477201856
1612560069544,2021-02-05T21:21:09.544Z,52.98,-0.45013653041456364,0.5181621934865585,-0.2987302119729039,0.6630575432661642
1612560069574,2021-02-05T21:21:09.574Z,53.01,-0.4501242732492167,0.5181861938216036,-0.298754846222198,0.6630360088436333
1612560069589,2021-02-05T21:21:09.589Z,53.025,-0.45013102008992534,0.5181767392051179,-0.29875609084116606,0.6630382567279657
1612560069604,2021-02-05T21:21:09.604Z,53.04,-0.450131373114719,0.5181744351728241,-0.2987525241526356,0.6630414247870274
1612560069634,2021-02-05T21:21:09.634Z,53.07,-0.4501039446056067,0.5182216123959837,-0.2987820174339674,0.6630098834514221
1612560069649,2021-02-05T21:21:09.649Z,53.085,-0.45003155473804685,0.5183498098353484,-0.2988686369213698,0.6629197630546828
1612560069664,2021-02-05T21:21:09.664Z,53.1,-0.4500138896841209,0.5186066678479079,-0.2988887313588862,0.6627217737646267
1612560069694,2021-02-05T21:21:09.694Z,53.13,-0.4500259034170253,0.5189985248208279,-0.2989179940042395,0.6623935766204078
1612560069709,2021-02-05T21:21:09.709Z,53.145,-0.4500298326633021,0.51946138839227,-0.2989517858052873,0.6620127230245997
1612560069723,2021-02-05T21:21:09.724Z,53.159,-0.4500717619592166,0.5200046336799737,-0.29901830609629887,0.6615275071057761
1612560069754,2021-02-05T21:21:09.754Z,53.19,-0.45003583108836703,0.5206266604673455,-0.29907316960766656,0.6610377223487675
1612560069769,2021-02-05T21:21:09.769Z,53.205,-0.449964639113389,0.5212070102604589,-0.29910535850684644,0.6606141540380455
1612560069799,2021-02-05T21:21:09.799Z,53.235,-0.44986145103525216,0.5217713232193371,-0.2991785514091782,0.6602056918227115
1612560069828,2021-02-05T21:21:09.829Z,53.264,-0.44977751236044594,0.5222702487246821,-0.29923030628743125,0.6598448306011329
1612560069836,2021-02-05T21:21:09.836Z,53.272,-0.44956586611373134,0.52280259570463,-0.2993790071397695,0.6594999530204061
1612560069859,2021-02-05T21:21:09.859Z,53.295,-0.44935174265020245,0.5231275363131183,-0.2996879162070587,0.6592478631043595
1612560069874,2021-02-05T21:21:09.874Z,53.31,-0.44897773881584385,0.5233449975909348,-0.3000883756932634,0.6591479123217603
1612560069889,2021-02-05T21:21:09.889Z,53.325,-0.4485114796363072,0.5234814492205027,-0.3005852472811865,0.6591305895445612
1612560069919,2021-02-05T21:21:09.919Z,53.355,-0.44788423953151796,0.5235550654917208,-0.3010811447766408,0.6592722848999656
1612560069934,2021-02-05T21:21:09.934Z,53.37,-0.4472805710357371,0.5235459731492023,-0.3016213744418594,0.659442379024129
1612560069949,2021-02-05T21:21:09.949Z,53.385,-0.4467890771355143,0.5233841560829083,-0.30224153944069954,0.659620040288569
1612560069979,2021-02-05T21:21:09.979Z,53.415,-0.44627450826537274,0.5231960205054548,-0.3028984514800794,0.6598162740420439
1612560069993,2021-02-05T21:21:09.994Z,53.429,-0.4457909567719785,0.5230867150925315,-0.30352359136743023,0.659942528435201
1612560070009,2021-02-05T21:21:10.009Z,53.445,-0.4453852751156658,0.5230008486607809,-0.3040487027548729,0.6600427678289679
1612560070039,2021-02-05T21:21:10.039Z,53.475,-0.44505486754970935,0.5228800305181887,-0.30448001125270496,0.660162526430546
1612560070054,2021-02-05T21:21:10.054Z,53.49,-0.4446680545462132,0.5228098615403234,-0.30482374502958276,0.6603201151020722
1612560070069,2021-02-05T21:21:10.069Z,53.505,-0.44426246453398427,0.5228202213900988,-0.30513068268576404,0.6604431430452725
1612560070099,2021-02-05T21:21:10.099Z,53.535,-0.4440040027035551,0.5228009839663218,-0.3053881126595571,0.6605131924445574
1612560070120,2021-02-05T21:21:10.120Z,53.556,-0.4439565536048335,0.5226450218078946,-0.30550579437823167,0.6606140849937046
1612560070129,2021-02-05T21:21:10.129Z,53.565,-0.4441024487678735,0.5224671248765204,-0.3054916593796198,0.6606632761635287
1612560070159,2021-02-05T21:21:10.159Z,53.595,-0.4442736970133914,0.5223178920301219,-0.3053949360853704,0.6607108556855076
1612560070174,2021-02-05T21:21:10.174Z,53.61,-0.4444587201469687,0.5222535014242305,-0.3051917447810192,0.6607312049941088
1612560070189,2021-02-05T21:21:10.189Z,53.625,-0.44467860095197737,0.522252211893027,-0.30495453558455216,0.6606938021917893
1612560070219,2021-02-05T21:21:10.219Z,53.655,-0.444957442131378,0.5222517629386462,-0.30460882829889324,0.6606659008316934
1612560070233,2021-02-05T21:21:10.234Z,53.669,-0.4453038742935903,0.5223505155506726,-0.3040998873123985,0.6605888713713329
1612560070249,2021-02-05T21:21:10.249Z,53.685,-0.44557708410818647,0.5225109447205929,-0.3036961939249155,0.6604634710264903
1612560070279,2021-02-05T21:21:10.279Z,53.715,-0.4457129384884589,0.5227934756099102,-0.30349946810832085,0.6602386168512562
1612560070294,2021-02-05T21:21:10.294Z,53.73,-0.44567182205421746,0.523147043842808,-0.3035241912527585,0.6599748956360113
1612560070309,2021-02-05T21:21:10.309Z,53.745,-0.44526393234902006,0.5237260134381457,-0.30377374043207295,0.6596761387386861
1612560070339,2021-02-05T21:21:10.339Z,53.775,-0.4444883501867242,0.5244558102915501,-0.3041640074327683,0.659439509115246
1612560070354,2021-02-05T21:21:10.354Z,53.79,-0.4436093682577871,0.5251487920061828,-0.30450721807279446,0.6593214912240777
1612560070383,2021-02-05T21:21:10.384Z,53.819,-0.4427245926958569,0.5258920714236299,-0.30480008436200673,0.6591884198079978
1612560070399,2021-02-05T21:21:10.399Z,53.835,-0.4420293448346067,0.5263026468884706,-0.30496775582902996,0.6592497630548558
1612560070413,2021-02-05T21:21:10.414Z,53.849,-0.4413078224560313,0.5266389943561667,-0.30520699426977194,0.6593538246734093
1612560070429,2021-02-05T21:21:10.429Z,53.865,-0.4402240774985602,0.526998178213279,-0.30571602880233273,0.6595554498931521
1612560070459,2021-02-05T21:21:10.460Z,53.895,-0.43865667604228464,0.5275283216289222,-0.3063883320047114,0.6598639105560158
1612560070474,2021-02-05T21:21:10.474Z,53.91,-0.43687415835235627,0.5279506645500114,-0.30712219188339474,0.6603673408171097
1612560070489,2021-02-05T21:21:10.489Z,53.925,-0.4360266251171377,0.5272906075001034,-0.3077434933463188,0.6611651380208543
1612560070519,2021-02-05T21:21:10.519Z,53.955,-0.4355842089066919,0.5262253261793955,-0.30863072615811965,0.661891515211996
1612560070534,2021-02-05T21:21:10.534Z,53.97,-0.4349608185315178,0.5258304354746257,-0.30903442654273855,0.6624267225002013
1612560070549,2021-02-05T21:21:10.549Z,53.985,-0.43436097133529367,0.5256216072966723,-0.30953570125357077,0.6627519310971363
1612560070579,2021-02-05T21:21:10.579Z,54.015,-0.43441386221182215,0.5251292802950459,-0.30972910158761935,0.663017133206029
1612560070594,2021-02-05T21:21:10.594Z,54.03,-0.43459713966199603,0.5244937092418165,-0.3099620723051861,0.6632911795702148
1612560070609,2021-02-05T21:21:10.609Z,54.045,-0.4341863722057815,0.5248279836127118,-0.3102440930433541,0.6631639198113124
1612560070639,2021-02-05T21:21:10.639Z,54.075,-0.43328077923165426,0.5266209329258412,-0.3109301494621878,0.6620125387846885
1612560070653,2021-02-05T21:21:10.654Z,54.089,-0.4337482933518522,0.5273592478366914,-0.3105540938429514,0.6612947879220417
