epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560077093,2021-02-05T21:21:17.093Z,60.556,-0.07718253025255549,-0.6252892297572203,-0.07200097924359361,-0.7732218925776734
1612560077108,2021-02-05T21:21:17.108Z,60.571,-0.08415675760594424,-0.6222493563024576,-0.08084545295799402,-0.7740719549670098
1612560077123,2021-02-05T21:21:17.123Z,60.586,-0.08728645370198952,-0.6231797239210359,-0.0791793006301229,-0.7731485918279594
1612560077153,2021-02-05T21:21:17.153Z,60.616,-0.08725134783121319,-0.6236380517695316,-0.08017935324801362,-0.7726797874925098
1612560077168,2021-02-05T21:21:17.168Z,60.631,-0.08873037657927778,-0.6239727930525545,-0.07993724901664034,-0.7722660875772968
1612560077183,2021-02-05T21:21:17.183Z,60.646,-0.08946464865524562,-0.6242056510876857,-0.0801735804187723,-0.7719686384782911
1612560077213,2021-02-05T21:21:17.213Z,60.676,-0.09296125723498956,-0.6247943209411401,-0.07803420009326946,-0.7712982074326332
1612560077228,2021-02-05T21:21:17.228Z,60.691,-0.09386490829773879,-0.6251259982863644,-0.07791168349658091,-0.7709323153373856
1612560077243,2021-02-05T21:21:17.243Z,60.706,-0.097397500095683,-0.6258261690250869,-0.07563876307676955,-0.7701520049046885
1612560077275,2021-02-05T21:21:17.275Z,60.738,-0.09828167357184422,-0.626279322541414,-0.07552783233405885,-0.7696820573067191
1612560077288,2021-02-05T21:21:17.288Z,60.751,-0.10074311758009806,-0.6268741483125869,-0.07412002039313141,-0.7690161565367357
1612560077303,2021-02-05T21:21:17.303Z,60.766,-0.10161657761450969,-0.6273155676679588,-0.07381124535252015,-0.7685708488973874
1612560077333,2021-02-05T21:21:17.333Z,60.796,-0.10313231701662505,-0.6277755269717658,-0.0727441450425782,-0.7680949825927316
1612560077348,2021-02-05T21:21:17.348Z,60.811,-0.10389195467045881,-0.6281927617651778,-0.07204269827507077,-0.7677175036729573
1612560077363,2021-02-05T21:21:17.363Z,60.826,-0.1061893500284119,-0.6288629192560186,-0.069899996070629,-0.7670523067396823
1612560077378,2021-02-05T21:21:17.378Z,60.841,-0.10676974715523896,-0.6294770652347706,-0.06913857192637039,-0.766536824495607
1612560077408,2021-02-05T21:21:17.408Z,60.871,-0.10740423758531452,-0.6301263986374043,-0.06833001202180787,-0.7659869848411734
1612560077423,2021-02-05T21:21:17.423Z,60.886,-0.10812978069296525,-0.6307054121623628,-0.06740434515162913,-0.7654902271427608
1612560077438,2021-02-05T21:21:17.438Z,60.901,-0.10888764261788139,-0.631154838932512,-0.06641743170991753,-0.7650985396288859
1612560077468,2021-02-05T21:21:17.468Z,60.931,-0.1095469205234345,-0.6315517515630001,-0.06553915707526038,-0.7647525588001672
1612560077483,2021-02-05T21:21:17.483Z,60.946,-0.10998458184323473,-0.6319953653213056,-0.06492693410081032,-0.7643753941601125
1612560077498,2021-02-05T21:21:17.498Z,60.961,-0.11017421010211087,-0.6325200901303105,-0.06475033358493386,-0.7639289059268274
1612560077528,2021-02-05T21:21:17.528Z,60.991,-0.11021400933867975,-0.6331684425029266,-0.06509876357030427,-0.7633562382960719
1612560077543,2021-02-05T21:21:17.543Z,61.006,-0.11026124164203094,-0.6338454220350196,-0.06565527774701503,-0.762739683024797
1612560077558,2021-02-05T21:21:17.558Z,61.021,-0.11048310468102215,-0.6344200867852559,-0.06611439382138826,-0.7621899526975289
1612560077588,2021-02-05T21:21:17.588Z,61.051,-0.11085148615132007,-0.6349980181314655,-0.0665636087914603,-0.7616158815123356
1612560077603,2021-02-05T21:21:17.603Z,61.066,-0.1112013759400493,-0.6356858710550631,-0.06723158055718145,-0.7609320875779841
1612560077618,2021-02-05T21:21:17.618Z,61.081,-0.1114960486241973,-0.6364453245185616,-0.0680527802869124,-0.7601807674065917
1612560077648,2021-02-05T21:21:17.648Z,61.111,-0.11182992978022603,-0.6371187269832636,-0.06887113170784505,-0.7594936219283583
1612560077663,2021-02-05T21:21:17.663Z,61.126,-0.11226058682712657,-0.6377484409353024,-0.06935887201086452,-0.7588569256475167
1612560077678,2021-02-05T21:21:17.678Z,61.141,-0.11280583416612722,-0.6383743893314517,-0.06933560559326948,-0.758251644654197
1612560077693,2021-02-05T21:21:17.693Z,61.156,-0.11334221136929498,-0.6390138552455281,-0.06895322064041043,-0.7576676641440364
1612560077723,2021-02-05T21:21:17.723Z,61.186,-0.11378723578267969,-0.6396412289539737,-0.068408369472965,-0.757120768557591
1612560077753,2021-02-05T21:21:17.753Z,61.216,-0.11421696134831444,-0.6402592360955416,-0.06781116323604769,-0.7565872338833672
1612560077753,2021-02-05T21:21:17.754Z,61.216,-0.11456375741304026,-0.64076477664376,-0.06700009864735744,-0.7561789690816075
1612560077783,2021-02-05T21:21:17.783Z,61.246,-0.11489109980844962,-0.6411591849129489,-0.0659660480915789,-0.755885848052302
1612560077798,2021-02-05T21:21:17.798Z,61.261,-0.11517568646168888,-0.6414946259994204,-0.06480417255648248,-0.7556584051548768
1612560077813,2021-02-05T21:21:17.813Z,61.276,-0.11536784794903293,-0.6417301268168933,-0.06374795435597345,-0.7555189622442389
1612560077845,2021-02-05T21:21:17.846Z,61.308,-0.11554041708391055,-0.6418562411089398,-0.06293064680890878,-0.7554539770639843
1612560077858,2021-02-05T21:21:17.858Z,61.321,-0.11587927490077077,-0.641937346007628,-0.06231155447913666,-0.7553844766921993
1612560077873,2021-02-05T21:21:17.873Z,61.336,-0.11646974012460469,-0.6420518667003983,-0.06152590039207113,-0.7552607256324043
1612560077903,2021-02-05T21:21:17.903Z,61.366,-0.11736394163930441,-0.6421598087896458,-0.06035122437018657,-0.7551252974805907
1612560077918,2021-02-05T21:21:17.918Z,61.381,-0.11850202268365842,-0.6421967703929854,-0.05880542146663799,-0.7550380792535116
1612560077933,2021-02-05T21:21:17.933Z,61.396,-0.11987286621956308,-0.6421950368685658,-0.056981659438213546,-0.7549629931681126
1612560077963,2021-02-05T21:21:17.963Z,61.426,-0.12141698239864007,-0.642139039680185,-0.054994626021484576,-0.7549112273721826
1612560077978,2021-02-05T21:21:17.978Z,61.441,-0.12290881634455812,-0.6419898073542349,-0.05313613610172475,-0.7549298385666253
1612560077993,2021-02-05T21:21:17.993Z,61.456,-0.12403493886634828,-0.6417161810743615,-0.0517372702872839,-0.7550754477209409
1612560078008,2021-02-05T21:21:18.008Z,61.471,-0.12474682341357667,-0.6413605854483129,-0.05116735453044499,-0.7552991005634622
1612560078038,2021-02-05T21:21:18.038Z,61.501,-0.12501031586763037,-0.6409431110463856,-0.05136109690638424,-0.7555967092658814
1612560078053,2021-02-05T21:21:18.053Z,61.516,-0.12490122176955568,-0.6403652369169318,-0.05205317669807571,-0.7560572167134131
1612560078068,2021-02-05T21:21:18.068Z,61.531,-0.12458251066906106,-0.6396930255577495,-0.05305388383852041,-0.7566090909431465
1612560078098,2021-02-05T21:21:18.098Z,61.561,-0.12412575995132055,-0.6390069877751327,-0.05441527008550317,-0.7571669853292472
1612560078115,2021-02-05T21:21:18.115Z,61.578,-0.12381893770083538,-0.6382697453490348,-0.05604972777281287,-0.7577196254917172
1612560078128,2021-02-05T21:21:18.128Z,61.591,-0.12377672205345114,-0.6375936858339736,-0.05781107489397295,-0.7581632373585219
1612560078158,2021-02-05T21:21:18.158Z,61.621,-0.12411958049739624,-0.6369973354024128,-0.05927300448960655,-0.7584955078088146
1612560078173,2021-02-05T21:21:18.173Z,61.636,-0.12510126227535043,-0.6362131102384699,-0.06040764494060714,-0.758902806010451
1612560078188,2021-02-05T21:21:18.188Z,61.651,-0.12652100150300064,-0.6353475505120219,-0.061135544629740725,-0.759334163211347
1612560078218,2021-02-05T21:21:18.218Z,61.681,-0.12717873749168987,-0.6343454453128329,-0.06253142936302505,-0.7599481857881498
1612560078233,2021-02-05T21:21:18.233Z,61.696,-0.12879860726718836,-0.6334730349080375,-0.06345539591414802,-0.7603264072356104
1612560078248,2021-02-05T21:21:18.248Z,61.711,-0.13020797506366072,-0.6327222866108037,-0.06487743787648814,-0.7605914207446725
1612560078278,2021-02-05T21:21:18.278Z,61.741,-0.1314722812650863,-0.6320822401581689,-0.06667090401768866,-0.7607509917792084
1612560078293,2021-02-05T21:21:18.293Z,61.756,-0.13262145360466834,-0.6314920996243992,-0.06859816173957162,-0.7608702717032019
1612560078308,2021-02-05T21:21:18.308Z,61.771,-0.13385321324264765,-0.6309701665049081,-0.07039392967188805,-0.760923557889185
1612560078338,2021-02-05T21:21:18.338Z,61.801,-0.13524915982510682,-0.6304747823793743,-0.07187311817871143,-0.760949057712507
1612560078353,2021-02-05T21:21:18.353Z,61.816,-0.13692866693399952,-0.6298281619534278,-0.07298386264341543,-0.7610784337870123
1612560078368,2021-02-05T21:21:18.368Z,61.831,-0.13870054409663754,-0.6292416580560478,-0.07358612337985866,-0.7611847195524205
1612560078383,2021-02-05T21:21:18.383Z,61.846,-0.1399213066795651,-0.6292428168662395,-0.07333507156007658,-0.7609845416554806
1612560078413,2021-02-05T21:21:18.413Z,61.876,-0.1409321923436286,-0.6297124509012422,-0.07291479409379802,-0.7604497216407066
1612560078428,2021-02-05T21:21:18.428Z,61.891,-0.14184143407792005,-0.630463863530868,-0.07259202806370244,-0.7596885689689222
1612560078443,2021-02-05T21:21:18.443Z,61.906,-0.14273675120516544,-0.6313285643490022,-0.07218867076087723,-0.7588407339529158
1612560078473,2021-02-05T21:21:18.473Z,61.936,-0.1439538344602595,-0.6319251644486964,-0.07143457701308975,-0.7581853212029611
1612560078488,2021-02-05T21:21:18.488Z,61.951,-0.14524768420687703,-0.6320485589745267,-0.07020560880283036,-0.7579504613254003
1612560078503,2021-02-05T21:21:18.503Z,61.966,-0.14579020940884757,-0.6322193547721789,-0.06870771827070882,-0.7578411124648802
1612560078533,2021-02-05T21:21:18.533Z,61.996,-0.14536033456079686,-0.6325118675687875,-0.0677050055909829,-0.7577698481326256
1612560078548,2021-02-05T21:21:18.548Z,62.011,-0.1440406806422487,-0.6329119297454063,-0.06766615325507969,-0.757691271699578
1612560078563,2021-02-05T21:21:18.563Z,62.026,-0.14135856934791166,-0.6340807451420992,-0.06783128159750336,-0.7572042529917484
1612560078593,2021-02-05T21:21:18.593Z,62.056,-0.13844783449173947,-0.635230464664453,-0.0682932053993688,-0.7567367388881096
1612560078608,2021-02-05T21:21:18.608Z,62.071,-0.13566860932178865,-0.636066830305788,-0.06875516669981435,-0.7564956991824348
1612560078623,2021-02-05T21:21:18.623Z,62.086,-0.13274034510344015,-0.637229529456672,-0.06850929119430632,-0.7560588631781934
1612560078653,2021-02-05T21:21:18.653Z,62.116,-0.129964663897921,-0.6384457347181979,-0.06745608932192614,-0.755609625382997
1612560078668,2021-02-05T21:21:18.668Z,62.131,-0.12768952936151567,-0.6396016861599566,-0.06577832813404351,-0.7551677156106881
1612560078683,2021-02-05T21:21:18.683Z,62.146,-0.12574540674981188,-0.640778169743942,-0.0637147066560752,-0.75467335054092
1612560078698,2021-02-05T21:21:18.698Z,62.161,-0.12375933399565577,-0.6418305165593742,-0.061888100353990005,-0.7542592911569954
1612560078728,2021-02-05T21:21:18.728Z,62.191,-0.12372065535078791,-0.6428780147645865,-0.058518912852872466,-0.7536422191003059
1612560078743,2021-02-05T21:21:18.743Z,62.206,-0.12156952423443455,-0.6435357356432894,-0.05715876259672259,-0.7535353233829685
1612560078758,2021-02-05T21:21:18.758Z,62.221,-0.12160071014003734,-0.6442063629341157,-0.05415754537504915,-0.753178856266947
1612560078788,2021-02-05T21:21:18.788Z,62.251,-0.11985679954547365,-0.6443509153838246,-0.053749503334232736,-0.7533639467999956
1612560078803,2021-02-05T21:21:18.803Z,62.266,-0.11923805576728613,-0.6447002874880022,-0.05272087714419091,-0.7532359089175659
1612560078818,2021-02-05T21:21:18.818Z,62.281,-0.11764583887319434,-0.6451287210050014,-0.05294597316250098,-0.7531036541248152
1612560078848,2021-02-05T21:21:18.848Z,62.311,-0.11787727025829182,-0.6456051063162729,-0.05227602117677941,-0.7527059276136548
1612560078863,2021-02-05T21:21:18.863Z,62.326,-0.11742632755576536,-0.645795352251571,-0.05292502372433394,-0.7525678457593135
1612560078878,2021-02-05T21:21:18.878Z,62.341,-0.1174901925016992,-0.6459550637233443,-0.05338710575143453,-0.7523881493322241
1612560078908,2021-02-05T21:21:18.908Z,62.371,-0.11791993182290021,-0.6460962982674583,-0.05381419391414358,-0.7521691934514076
1612560078923,2021-02-05T21:21:18.923Z,62.386,-0.11844965166144696,-0.6463261448360638,-0.054544841311835075,-0.7518357897898317
1612560078938,2021-02-05T21:21:18.938Z,62.401,-0.1189037921580636,-0.6466750319494617,-0.055661914982892455,-0.7513820882108063
1612560078968,2021-02-05T21:21:18.968Z,62.431,-0.11918642181943329,-0.6472184416918642,-0.057142895640502823,-0.7507580003340981
1612560078983,2021-02-05T21:21:18.983Z,62.446,-0.11914000569740016,-0.6479039639293717,-0.05892363953554504,-0.7500360773128959
1612560078998,2021-02-05T21:21:18.998Z,62.461,-0.11871492220632292,-0.6487723837054304,-0.06116130347451463,-0.7491731818104668
1612560079013,2021-02-05T21:21:19.013Z,62.476,-0.11795112669104084,-0.6498080791167415,-0.06398681828740287,-0.7481595278497625
1612560079043,2021-02-05T21:21:19.043Z,62.506,-0.11687207576512225,-0.6510520289104379,-0.06739607608746938,-0.7469470814495267
1612560079058,2021-02-05T21:21:19.058Z,62.521,-0.11562692193428048,-0.6525375796716733,-0.0711090015126902,-0.7454989147839898
1612560079073,2021-02-05T21:21:19.073Z,62.536,-0.11444587715780016,-0.6539141595267293,-0.07475707888798296,-0.7441167867533757
1612560079103,2021-02-05T21:21:19.103Z,62.566,-0.11354841551678807,-0.6552774346832423,-0.07813678930675168,-0.7427064582224986
1612560079118,2021-02-05T21:21:19.118Z,62.581,-0.11290329921697653,-0.6565836832680803,-0.08112122209296664,-0.7413299260236205
1612560079133,2021-02-05T21:21:19.133Z,62.596,-0.1124324899007565,-0.6578368093983504,-0.08370599600889536,-0.740002009218538
1612560079165,2021-02-05T21:21:19.165Z,62.628,-0.11196735442829471,-0.6592589752497269,-0.08612239055945682,-0.7385281639445668
1612560079178,2021-02-05T21:21:19.178Z,62.641,-0.1112572417517378,-0.6609346436438525,-0.08842452784124369,-0.7368638448622802
1612560079193,2021-02-05T21:21:19.193Z,62.656,-0.11047111516570818,-0.6626629658081441,-0.09074651040022229,-0.7351455619879519
1612560079223,2021-02-05T21:21:19.223Z,62.686,-0.10979222252569157,-0.6643733406626516,-0.09291233455943625,-0.7334309989196888
1612560079238,2021-02-05T21:21:19.238Z,62.701,-0.1093554704005957,-0.6660225130814714,-0.09450702361401071,-0.7317949273189358
1612560079253,2021-02-05T21:21:19.253Z,62.716,-0.10906232889155969,-0.6675449183116272,-0.09544386328621067,-0.7303284599507781
1612560079283,2021-02-05T21:21:19.283Z,62.746,-0.10875512543596991,-0.6689383877507732,-0.09599057394794029,-0.7290264506847112
1612560079298,2021-02-05T21:21:19.298Z,62.761,-0.10837195402252478,-0.6701387611869276,-0.09626316288182647,-0.7279443411471626
1612560079313,2021-02-05T21:21:19.313Z,62.776,-0.10774142904927551,-0.6712041467220571,-0.09638840267601417,-0.7270392380876713
1612560079343,2021-02-05T21:21:19.343Z,62.806,-0.10703371729593707,-0.6722606864182135,-0.09655810681974332,-0.7261445344183987
1612560079358,2021-02-05T21:21:19.358Z,62.821,-0.10614999138229185,-0.6731319049156993,-0.09659237411415818,-0.7254622879082632
1612560079373,2021-02-05T21:21:19.373Z,62.836,-0.10525552681218318,-0.6740130641750023,-0.09639528578528417,-0.7248003947814098
1612560079388,2021-02-05T21:21:19.388Z,62.851,-0.104350914920055,-0.6748731588151013,-0.09582662714543709,-0.7242060228941786
1612560079418,2021-02-05T21:21:19.418Z,62.881,-0.10327937074498428,-0.6755426681721667,-0.0950694065508213,-0.7238351214160752
1612560079433,2021-02-05T21:21:19.433Z,62.896,-0.10196341618431595,-0.6759835202269033,-0.09430714634419396,-0.7237098205013407
1612560079448,2021-02-05T21:21:19.448Z,62.911,-0.1003492056629177,-0.6763292446386381,-0.09390904165665585,-0.7236642050457375
1612560079478,2021-02-05T21:21:19.478Z,62.941,-0.09846134059877638,-0.6767112688856498,-0.0938877347459791,-0.723569150969646
1612560079493,2021-02-05T21:21:19.493Z,62.956,-0.09638990410868822,-0.6770145110466398,-0.09408254733919495,-0.7235390884426117
1612560079508,2021-02-05T21:21:19.508Z,62.971,-0.09434037718956975,-0.6772896754323308,-0.09432580818131105,-0.7235200278468041
1612560079538,2021-02-05T21:21:19.538Z,63.001,-0.09248003686237576,-0.6774243275955859,-0.09451053163854191,-0.7236100348758314
1612560079553,2021-02-05T21:21:19.553Z,63.016,-0.09096855193269363,-0.6774073110353096,-0.09457088729398337,-0.7238096467936918
1612560079568,2021-02-05T21:21:19.568Z,63.031,-0.08973540192485521,-0.6772885014218027,-0.0945959285561407,-0.7240714424584048
1612560079598,2021-02-05T21:21:19.598Z,63.061,-0.09082778494614138,-0.6774146798209617,-0.09272493664254661,-0.7240592179991061
1612560079613,2021-02-05T21:21:19.613Z,63.076,-0.09011724453440587,-0.6772769696374566,-0.09285796423943626,-0.7242597511345891
1612560079628,2021-02-05T21:21:19.628Z,63.091,-0.09262233002279122,-0.677442076614257,-0.09013432264738969,-0.7241333721729779
1612560079658,2021-02-05T21:21:19.658Z,63.121,-0.09253675346871296,-0.6771842066691478,-0.08982495680697346,-0.7244238929176571
1612560079673,2021-02-05T21:21:19.673Z,63.136,-0.09471978665784249,-0.6771494550834655,-0.08730130491637897,-0.7244827531801955
1612560079688,2021-02-05T21:21:19.688Z,63.151,-0.09498904898694734,-0.6768547757003776,-0.0866159559633265,-0.7248050561059202
1612560079703,2021-02-05T21:21:19.703Z,63.166,-0.0973072992973725,-0.6767759538722078,-0.08414288008360879,-0.7248624514313391
1612560079733,2021-02-05T21:21:19.733Z,63.196,-0.09757788632534926,-0.6763684854153005,-0.08371329015753891,-0.7252560327831058
1612560079748,2021-02-05T21:21:19.748Z,63.211,-0.09943969002037828,-0.6760507771037909,-0.08189979608337515,-0.7255063874477695
1612560079763,2021-02-05T21:21:19.763Z,63.226,-0.09987050334294294,-0.6754933355433292,-0.08139426643220164,-0.726023146731933
1612560079793,2021-02-05T21:21:19.793Z,63.256,-0.10285310831393193,-0.675047965203566,-0.07879571282317048,-0.7263075921573285
1612560079808,2021-02-05T21:21:19.808Z,63.271,-0.10365537225696482,-0.6742223457006549,-0.07856127935808306,-0.7269855003683346
1612560079823,2021-02-05T21:21:19.823Z,63.286,-0.10451210287670588,-0.6733578348592204,-0.07851900924179676,-0.727668339131007
1612560079853,2021-02-05T21:21:19.853Z,63.316,-0.10531765453376958,-0.6724905568604684,-0.07861832019193254,-0.7283431899229935
1612560079868,2021-02-05T21:21:19.868Z,63.331,-0.1060150775986912,-0.6716599166948223,-0.07878525979656108,-0.7289901525165042
