epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560061878,2021-02-05T21:21:01.879Z,45.308,0.8621000877025067,-0.30334814552950395,-0.2582124229772982,-0.3131927298123855
1612560061893,2021-02-05T21:21:01.894Z,45.323,0.8619362572725177,-0.30262563875229975,-0.2593964134498106,-0.31336418407051814
1612560061909,2021-02-05T21:21:01.909Z,45.339,0.8618876883656721,-0.3018377050793873,-0.26075217635327125,-0.31313242400479624
1612560061938,2021-02-05T21:21:01.938Z,45.368,0.8621620071681486,-0.30049292429325436,-0.26169912677799273,-0.31288055690489
1612560061953,2021-02-05T21:21:01.953Z,45.383,0.8622955980121013,-0.2988231881769894,-0.26304089953134174,-0.31298640390667865
1612560061983,2021-02-05T21:21:01.983Z,45.413,0.8620154375369207,-0.29676337682457093,-0.26633526967224863,-0.31293195386907907
1612560061998,2021-02-05T21:21:01.998Z,45.428,0.8616827179647422,-0.2950526577178764,-0.2695204906785751,-0.3127387533371784
1612560062020,2021-02-05T21:21:02.020Z,45.45,0.8614952717601061,-0.2948596201800974,-0.2685950539762946,-0.31422984915774804
1612560062028,2021-02-05T21:21:02.028Z,45.458,0.8605263071470186,-0.2955259698002166,-0.26675270758296155,-0.3178079119196302
1612560062058,2021-02-05T21:21:02.058Z,45.488,0.8586990478003208,-0.2954582206195151,-0.26833262810347175,-0.32146226196904715
1612560062073,2021-02-05T21:21:02.073Z,45.503,0.857554779900809,-0.29448658355436047,-0.2699037318307791,-0.32408243877071596
1612560062088,2021-02-05T21:21:02.089Z,45.518,0.8573878094008301,-0.29270942827624613,-0.2704470865970758,-0.3256773069162063
1612560062103,2021-02-05T21:21:02.104Z,45.533,0.8568034038343458,-0.2918176012347144,-0.27204383062177917,-0.32668420379339574
1612560062133,2021-02-05T21:21:02.133Z,45.563,0.8555056320168619,-0.2920290271857844,-0.2751622162820223,-0.3272841511578579
1612560062148,2021-02-05T21:21:02.148Z,45.578,0.854677081475111,-0.2915877668741732,-0.2777353066304554,-0.3276686742143754
1612560062163,2021-02-05T21:21:02.163Z,45.593,0.8538621777900454,-0.29074206753816834,-0.2800963434509779,-0.32853381848550134
1612560062193,2021-02-05T21:21:02.193Z,45.623,0.8528676556090605,-0.2895607419132503,-0.28249360681977514,-0.33010407580717227
1612560062208,2021-02-05T21:21:02.208Z,45.638,0.8521828826936617,-0.2869898889100646,-0.28415254185326505,-0.332683740308477
1612560062223,2021-02-05T21:21:02.223Z,45.653,0.8519275457501728,-0.283755073455004,-0.2846814799741741,-0.3356470915118236
1612560062253,2021-02-05T21:21:02.253Z,45.683,0.8516930942535469,-0.2803888020262607,-0.28565514075020787,-0.33823384434748094
1612560062268,2021-02-05T21:21:02.268Z,45.698,0.8500991795060346,-0.2787288023805952,-0.28961740716491857,-0.3402402051400092
1612560062290,2021-02-05T21:21:02.290Z,45.72,0.848083520170245,-0.2772035014823133,-0.2949406391693764,-0.3419394404685581
1612560062313,2021-02-05T21:21:02.314Z,45.743,0.8463520503649171,-0.27583512619510403,-0.30062545778437,-0.3423850524365361
1612560062328,2021-02-05T21:21:02.329Z,45.758,0.8460684124862525,-0.27298913822306276,-0.3047727504308432,-0.3416997840210626
1612560062358,2021-02-05T21:21:02.358Z,45.788,0.8462358552329936,-0.26979759004567266,-0.3079912756221791,-0.34093329532953237
1612560062373,2021-02-05T21:21:02.373Z,45.803,0.8464812522401483,-0.266733801275881,-0.3105989171557378,-0.3403687434600192
1612560062388,2021-02-05T21:21:02.388Z,45.818,0.8471213747575614,-0.26297838097613313,-0.31241318628752124,-0.34003786348245074
1612560062403,2021-02-05T21:21:02.403Z,45.833,0.8470856825572542,-0.26069808541666484,-0.31487061497343516,-0.33961573946571794
1612560062433,2021-02-05T21:21:02.433Z,45.863,0.8473414615715793,-0.25832431468306666,-0.31692022906519146,-0.3388842934609545
1612560062448,2021-02-05T21:21:02.448Z,45.878,0.847671443600877,-0.25647216288433394,-0.3185589052969669,-0.3379280651633347
1612560062463,2021-02-05T21:21:02.463Z,45.893,0.8479391541907483,-0.2553691402798196,-0.3197034538751519,-0.33700963571287246
1612560062493,2021-02-05T21:21:02.494Z,45.923,0.8488538783758933,-0.25259941282392867,-0.32022492996197927,-0.33629841515840697
1612560062508,2021-02-05T21:21:02.508Z,45.938,0.8498037942016035,-0.24999819588973665,-0.3212522219666452,-0.3348603041477579
1612560062538,2021-02-05T21:21:02.539Z,45.968,0.8510102338782781,-0.24734141282379474,-0.32185231427157635,-0.3331889781112186
1612560062553,2021-02-05T21:21:02.553Z,45.983,0.8517943227936563,-0.2451161171436069,-0.32321133749210035,-0.3315101085781633
1612560062568,2021-02-05T21:21:02.568Z,45.998,0.8522757865087137,-0.24462037963390273,-0.3242158701998348,-0.32965273108118315
1612560062583,2021-02-05T21:21:02.583Z,46.013,0.852866518042716,-0.24430586412385283,-0.3250079135323367,-0.32757167658048303
1612560062614,2021-02-05T21:21:02.614Z,46.044,0.8531140335239634,-0.24411646051431996,-0.3260514740408664,-0.3260276610752724
1612560062628,2021-02-05T21:21:02.628Z,46.058,0.8534905936083982,-0.2433249752405989,-0.32723872715992436,-0.32444040823069287
1612560062650,2021-02-05T21:21:02.650Z,46.08,0.8541010701173855,-0.2435135459869879,-0.32755189007144847,-0.322369778756945
1612560062658,2021-02-05T21:21:02.658Z,46.088,0.8553788957137605,-0.24371013611546877,-0.3271181309564547,-0.3192585828472636
1612560062688,2021-02-05T21:21:02.689Z,46.118,0.856141595811896,-0.2441434148405858,-0.3269772084820626,-0.3170196619200703
1612560062703,2021-02-05T21:21:02.704Z,46.133,0.8563216858830353,-0.24515598576821374,-0.32722931519061305,-0.31548801595042275
1612560062718,2021-02-05T21:21:02.718Z,46.148,0.8563696317322447,-0.24629694401671873,-0.32771889513455477,-0.3139573139561995
1612560062748,2021-02-05T21:21:02.748Z,46.178,0.8570882548692376,-0.24748610432806817,-0.3270723700731036,-0.31172747114183613
1612560062763,2021-02-05T21:21:02.763Z,46.193,0.8579088392211781,-0.248582868738128,-0.3260001428979447,-0.3097142033982509
1612560062778,2021-02-05T21:21:02.778Z,46.208,0.8585317732417453,-0.24910223690315245,-0.325355477392992,-0.30824516741484925
1612560062808,2021-02-05T21:21:02.808Z,46.238,0.8588401068017161,-0.2501943203401768,-0.32459939503131513,-0.30729742231857116
1612560062823,2021-02-05T21:21:02.823Z,46.253,0.8588953917703352,-0.25151394079459666,-0.32413985541439666,-0.30654982908752115
1612560062838,2021-02-05T21:21:02.838Z,46.268,0.8594824250413525,-0.25235733816577377,-0.3231527923558157,-0.305250729256394
1612560062868,2021-02-05T21:21:02.868Z,46.298,0.8596612886059175,-0.25391419699840045,-0.32263733685448265,-0.30399868141575537
1612560062883,2021-02-05T21:21:02.883Z,46.313,0.859673836654513,-0.2554903262939118,-0.32207548860536617,-0.30323747687506347
1612560062913,2021-02-05T21:21:02.913Z,46.343,0.8595747304826807,-0.25693030680675355,-0.3218070160496247,-0.30258609449386625
1612560062928,2021-02-05T21:21:02.928Z,46.358,0.8601262732864433,-0.257708328718764,-0.3209013382908552,-0.3013163493647408
1612560062943,2021-02-05T21:21:02.944Z,46.373,0.8605587691497658,-0.25910195021020305,-0.319559174086734,-0.30031103625027494
1612560062959,2021-02-05T21:21:02.959Z,46.389,0.8605815732467644,-0.26118852062578307,-0.3183081471278522,-0.29976630223137557
1612560062988,2021-02-05T21:21:02.988Z,46.418,0.8600617070870419,-0.2636490882915708,-0.3179575147385395,-0.2994762712917971
1612560063003,2021-02-05T21:21:03.003Z,46.433,0.8596262568150144,-0.26535205308221876,-0.3182741940973922,-0.29888546952120965
1612560063018,2021-02-05T21:21:03.018Z,46.448,0.8599553281922371,-0.2660945668275876,-0.3182460067665921,-0.29730454788943034
1612560063048,2021-02-05T21:21:03.048Z,46.478,0.8606766328319809,-0.2663690713029781,-0.3177036686930159,-0.2955463253860396
1612560063063,2021-02-05T21:21:03.063Z,46.493,0.861352795203197,-0.26657402021597554,-0.3169702977864786,-0.29417594099906125
1612560063093,2021-02-05T21:21:03.093Z,46.523,0.8616052916287124,-0.2674465922389074,-0.31652898841966554,-0.2931177941156431
1612560063108,2021-02-05T21:21:03.108Z,46.538,0.8614602576068107,-0.2693666462348961,-0.3160662293788579,-0.29228406235442156
1612560063123,2021-02-05T21:21:03.124Z,46.553,0.8616535274121457,-0.2702921527713101,-0.31541050669162174,-0.29156742464992896
1612560063138,2021-02-05T21:21:03.138Z,46.568,0.8614596282056537,-0.2721477800438233,-0.31494097245593194,-0.2909210866498122
1612560063169,2021-02-05T21:21:03.169Z,46.599,0.8613292029364595,-0.27362646795472884,-0.3140257761019403,-0.29090956008188684
1612560063183,2021-02-05T21:21:03.183Z,46.613,0.8611912662247158,-0.27508059328074064,-0.31325388297510676,-0.29077873887133604
1612560063198,2021-02-05T21:21:03.198Z,46.628,0.8610517270319433,-0.276105741727674,-0.3129922380420765,-0.2905019822406223
1612560063228,2021-02-05T21:21:03.228Z,46.658,0.8609848419784862,-0.2767753961715944,-0.3128989144963086,-0.29016331826123387
1612560063243,2021-02-05T21:21:03.243Z,46.673,0.8609664030303384,-0.27708985137544756,-0.312685499282535,-0.29014797200077935
1612560063258,2021-02-05T21:21:03.258Z,46.688,0.8608471867480925,-0.2777434847292098,-0.312808558703524,-0.28974382367911483
1612560063273,2021-02-05T21:21:03.273Z,46.703,0.8608001493674793,-0.2784353081184818,-0.3130363455550239,-0.2889725391857282
1612560063303,2021-02-05T21:21:03.303Z,46.733,0.8608058203301667,-0.2790288315732396,-0.3134226236758516,-0.2879626882162455
1612560063318,2021-02-05T21:21:03.318Z,46.748,0.8607387002374364,-0.27975498241076885,-0.3138847903380783,-0.28695361667757324
1612560063333,2021-02-05T21:21:03.334Z,46.763,0.8607397372386985,-0.28038762010029106,-0.31421367721282856,-0.2859714186507868
1612560063363,2021-02-05T21:21:03.364Z,46.793,0.8607095296007091,-0.2809445207440751,-0.31452856641072563,-0.2851684814807231
1612560063379,2021-02-05T21:21:03.379Z,46.809,0.8607465386123585,-0.28139926989260594,-0.3145880596691684,-0.2845420880719401
1612560063393,2021-02-05T21:21:03.393Z,46.823,0.8607826981502334,-0.2816183128499687,-0.31458803573179545,-0.28421583384314136
1612560063423,2021-02-05T21:21:03.423Z,46.853,0.8609939427690977,-0.28117631563037737,-0.31470023166515126,-0.28388919358325376
1612560063438,2021-02-05T21:21:03.438Z,46.868,0.8611195514917486,-0.28129513629099107,-0.31483707241508524,-0.283238030940022
1612560063468,2021-02-05T21:21:03.468Z,46.898,0.8612245258037646,-0.2812991788176425,-0.31490162705683966,-0.2828428069220707
1612560063483,2021-02-05T21:21:03.483Z,46.913,0.8612883065543463,-0.28144970351335674,-0.31482665236136065,-0.28258219396828443
1612560063498,2021-02-05T21:21:03.498Z,46.928,0.8613246236757323,-0.28151647992485684,-0.31469183251261973,-0.2825551534310161
1612560063513,2021-02-05T21:21:03.513Z,46.943,0.861417138040021,-0.28132127949863023,-0.314747877100667,-0.2824050740564277
1612560063543,2021-02-05T21:21:03.543Z,46.973,0.8615511900435112,-0.2809916765305126,-0.31483177111362204,-0.2822307221984195
1612560063558,2021-02-05T21:21:03.558Z,46.988,0.8614653709560175,-0.2810792190674489,-0.31484845877031425,-0.28238685391144125
1612560063575,2021-02-05T21:21:03.575Z,47.005,0.861029616576548,-0.2817222912924845,-0.31513012024181486,-0.2827606006559874
1612560063603,2021-02-05T21:21:03.604Z,47.033,0.8607034973699927,-0.2820368498118584,-0.31544158834392727,-0.2830924041833804
1612560063618,2021-02-05T21:21:03.618Z,47.048,0.8604172973367756,-0.2824012572064062,-0.315683335441755,-0.2833295538702032
1612560063655,2021-02-05T21:21:03.655Z,47.085,0.860138552823915,-0.28270822946884716,-0.3160607204920344,-0.2834490216928375
1612560063663,2021-02-05T21:21:03.663Z,47.093,0.8597855915534166,-0.283202312851342,-0.3165062924297791,-0.28352945773789945
1612560063678,2021-02-05T21:21:03.678Z,47.108,0.8594375107984009,-0.283850470137244,-0.31676539777939766,-0.2836472429007099
1612560063693,2021-02-05T21:21:03.693Z,47.123,0.8589862504896787,-0.28478045371462485,-0.31705335314315397,-0.2837602613342079
1612560063724,2021-02-05T21:21:03.724Z,47.154,0.8586049503431482,-0.28559390522505124,-0.31736035565329196,-0.28375352897217093
1612560063738,2021-02-05T21:21:03.738Z,47.168,0.8584254558403691,-0.2861099491444168,-0.3173679642980615,-0.2837682311379101
1612560063753,2021-02-05T21:21:03.754Z,47.183,0.8583124473476241,-0.2865264641430541,-0.3173159791434031,-0.2837479470482114
1612560063783,2021-02-05T21:21:03.784Z,47.213,0.8581232153258522,-0.2869030529969723,-0.31762188595374385,-0.28359746660191576
1612560063798,2021-02-05T21:21:03.799Z,47.228,0.8578674190139881,-0.28729987116987266,-0.31802612777362826,-0.28351659117830247
1612560063813,2021-02-05T21:21:03.813Z,47.243,0.8576518810118454,-0.2876312085585814,-0.31830570130314656,-0.283518992975577
1612560063843,2021-02-05T21:21:03.843Z,47.273,0.8574530865722857,-0.28792290068006166,-0.31842926493730633,-0.2836854081956395
1612560063858,2021-02-05T21:21:03.858Z,47.288,0.8574231100052635,-0.2879945495421219,-0.3183968063261494,-0.28373971097511314
1612560063873,2021-02-05T21:21:03.873Z,47.303,0.8575029064719704,-0.28775190593173366,-0.3183999259080719,-0.2837412434005889
1612560063903,2021-02-05T21:21:03.903Z,47.333,0.8575860048161351,-0.2874755085783378,-0.3182942466801584,-0.28388879661134314
1612560063918,2021-02-05T21:21:03.918Z,47.348,0.8575146725458047,-0.2875132792246599,-0.31828474505931126,-0.2840766123789027
1612560063933,2021-02-05T21:21:03.933Z,47.363,0.8575303258288018,-0.2874198694499244,-0.3182538087527464,-0.28415853346980036
1612560063948,2021-02-05T21:21:03.948Z,47.378,0.8576998975320407,-0.2871181240122471,-0.31804725100017056,-0.28418306559056106
1612560063978,2021-02-05T21:21:03.978Z,47.408,0.8578455047496009,-0.2868736619502268,-0.317803434762471,-0.2842632035866499
1612560063993,2021-02-05T21:21:03.993Z,47.423,0.8579661650905144,-0.2865250804965457,-0.31783734306072114,-0.2842127040834488
1612560064023,2021-02-05T21:21:04.023Z,47.453,0.8580587907776137,-0.28611833331272357,-0.3180312222478995,-0.2841259449383594
1612560064038,2021-02-05T21:21:04.038Z,47.468,0.8582287564647496,-0.2856480332609191,-0.3181976105886791,-0.2838994245975039
1612560064053,2021-02-05T21:21:04.053Z,47.483,0.858308226735201,-0.28546187081318936,-0.31837602670068077,-0.28364628298780176
1612560064068,2021-02-05T21:21:04.068Z,47.498,0.8583766597874021,-0.28537961178326926,-0.31853263175644697,-0.2833459892374777
1612560064098,2021-02-05T21:21:04.098Z,47.528,0.8584381297920864,-0.28526974756398904,-0.318846784266863,-0.2829167308706283
1612560064113,2021-02-05T21:21:04.113Z,47.543,0.8584377295572286,-0.2852773540771864,-0.31913096515088335,-0.2825896721488875
1612560064128,2021-02-05T21:21:04.128Z,47.558,0.8584295084893091,-0.28536661739499025,-0.3193413405186145,-0.2822866997701429
1612560064158,2021-02-05T21:21:04.158Z,47.588,0.8583948304456936,-0.2855617505428135,-0.31956544723871166,-0.2819409984769067
1612560064173,2021-02-05T21:21:04.174Z,47.603,0.8583438976538768,-0.28581469920365876,-0.3197926353526792,-0.2815819267170065
1612560064203,2021-02-05T21:21:04.204Z,47.633,0.8583553707652989,-0.2858880765565051,-0.31990793123413475,-0.2813413952739343
1612560064218,2021-02-05T21:21:04.219Z,47.648,0.8584082549993132,-0.28584141612821373,-0.3198773603539689,-0.2812622031269548
1612560064233,2021-02-05T21:21:04.233Z,47.663,0.858419975691967,-0.2857698439261107,-0.319906077430092,-0.28126649864272996
1612560064248,2021-02-05T21:21:04.248Z,47.678,0.8584621369568565,-0.2857262876032666,-0.31992036211927377,-0.2811658049717204
1612560064279,2021-02-05T21:21:04.279Z,47.709,0.8585186156642746,-0.28565226676100813,-0.32008494987047925,-0.2808811028150672
1612560064293,2021-02-05T21:21:04.293Z,47.723,0.8585493715285807,-0.2856877292090196,-0.32023008781674983,-0.2805854395440892
1612560064308,2021-02-05T21:21:04.308Z,47.738,0.8585455646569534,-0.2857379504929907,-0.3205073458200882,-0.28022915325015785
1612560064338,2021-02-05T21:21:04.338Z,47.768,0.8584618779034988,-0.28590737178776343,-0.32091767232900326,-0.27984286042482187
1612560064353,2021-02-05T21:21:04.353Z,47.783,0.8583575963415944,-0.2861381782763313,-0.3213199142317683,-0.2794650111435632
1612560064368,2021-02-05T21:21:04.368Z,47.798,0.8583836923842249,-0.28614164112453633,-0.3215791837302289,-0.2790828308133285
1612560064398,2021-02-05T21:21:04.398Z,47.828,0.8582969327259882,-0.2864032676650738,-0.32188140891335715,-0.2787326714611701
1612560064413,2021-02-05T21:21:04.414Z,47.843,0.8582030708856687,-0.2866209351230619,-0.322263433198348,-0.27835626146146497
1612560064428,2021-02-05T21:21:04.429Z,47.858,0.8581015321405011,-0.2868096317061414,-0.32261522247620694,-0.2780672830905131
1612560064458,2021-02-05T21:21:04.458Z,47.888,0.8577840951802058,-0.28748513505286494,-0.32296864628754474,-0.2779388362476579
1612560064473,2021-02-05T21:21:04.473Z,47.903,0.8576042225088839,-0.28810606661909743,-0.3231070098333026,-0.27769002882492433
1612560064488,2021-02-05T21:21:04.488Z,47.918,0.8576663332107936,-0.2883988363042116,-0.322907677788991,-0.2774260328809279
1612560064503,2021-02-05T21:21:04.503Z,47.933,0.8579216182251794,-0.2883167864489832,-0.3224386943832995,-0.2772674088276773
1612560064533,2021-02-05T21:21:04.533Z,47.963,0.858091705229651,-0.2886184889168331,-0.3217795348687795,-0.2771929367986595
1612560064548,2021-02-05T21:21:04.548Z,47.978,0.8582394360872528,-0.28908636697249984,-0.32102035752365765,-0.2771282606134901
1612560064578,2021-02-05T21:21:04.578Z,48.008,0.8582655647540292,-0.2898709780554705,-0.3203144512325625,-0.27704456098287605
1612560064593,2021-02-05T21:21:04.593Z,48.023,0.8581447130887182,-0.2909571231051899,-0.319805164829513,-0.2768686700596534
1612560064615,2021-02-05T21:21:04.615Z,48.045,0.8577617026027315,-0.2924352038024026,-0.3196237482730389,-0.2767077387154244
1612560064623,2021-02-05T21:21:04.623Z,48.053,0.8569946335128835,-0.29452253007193946,-0.31975022617645776,-0.27672453861240054
1612560064653,2021-02-05T21:21:04.653Z,48.083,0.8557372506874827,-0.2974659095577098,-0.32035511714149395,-0.27676775346505283
1612560064668,2021-02-05T21:21:04.668Z,48.098,0.8541555266682921,-0.30106781444807945,-0.3214171160614035,-0.2765276566064225
1612560064683,2021-02-05T21:21:04.683Z,48.113,0.8532504487593143,-0.3033355961788527,-0.32205691852857765,-0.2760987667678464
