epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560099472,2021-02-05T21:22:11.222Z,82.931,0.3345281481742859,0.09763405472040176,0.9517711400985718
1612560099511,2021-02-05T21:22:11.232Z,82.97,0.3291570544242859,0.10031960159540176,0.9593394994735718
1612560099551,2021-02-05T21:22:11.235Z,83.01,0.3474676012992859,0.08762428909540176,0.9444469213485718
1612560099590,2021-02-05T21:22:11.237Z,83.049,0.3484441637992859,0.09079811722040176,0.9483531713485718
1612560099630,2021-02-05T21:22:11.248Z,83.089,0.3460027575492859,0.07810280472040176,0.9493297338485718
1612560099669,2021-02-05T21:22:11.250Z,83.128,0.3276922106742859,0.07883522659540176,0.9451793432235718
1612560099709,2021-02-05T21:22:11.252Z,83.168,0.3298894762992859,0.08933327347040176,0.9547008275985718
1612560099749,2021-02-05T21:22:11.264Z,83.208,0.3501531481742859,0.06955788284540176,0.9461559057235718
1612560099788,2021-02-05T21:22:11.266Z,83.247,0.3442937731742859,0.07981178909540176,0.9417613744735718
1612560099829,2021-02-05T21:22:11.277Z,83.288,0.3574773669242859,0.07541725784540176,0.9566539525985718
1612560099869,2021-02-05T21:22:11.279Z,83.328,0.3543035387992859,0.07102272659540176,0.9500621557235718
1612560099908,2021-02-05T21:22:11.282Z,83.367,0.3423406481742859,0.10251686722040176,0.9500621557235718
1612560099948,2021-02-05T21:22:11.292Z,83.407,0.3543035387992859,0.08274147659540176,0.9566539525985718
1612560099987,2021-02-05T21:22:11.295Z,83.446,0.3450261950492859,0.061745382845401764,0.9459117650985718
1612560100027,2021-02-05T21:22:11.296Z,83.486,0.3499090075492859,0.06662819534540176,0.9605602025985718
1612560100066,2021-02-05T21:22:11.308Z,83.525,0.3474676012992859,0.061012960970401764,0.9373668432235718
1612560100106,2021-02-05T21:22:11.310Z,83.565,0.3430730700492859,0.059303976595401764,0.9466441869735718
1612560100146,2021-02-05T21:22:11.312Z,83.605,0.3521062731742859,0.07004616409540176,0.9520152807235718
1612560100185,2021-02-05T21:22:11.323Z,83.644,0.3474676012992859,0.07370827347040176,0.9451793432235718
1612560100225,2021-02-05T21:22:11.326Z,83.684,0.3391668200492859,0.06736061722040176,0.9417613744735718
1612560100264,2021-02-05T21:22:11.337Z,83.723,0.3511297106742859,0.06955788284540176,0.9608043432235718
1612560100304,2021-02-05T21:22:11.339Z,83.763,0.3386785387992859,0.07077858597040176,0.9454234838485718
1612560100345,2021-02-05T21:22:11.341Z,83.804,0.3447820544242859,0.07248757034540176,0.9488414525985718
1612560100384,2021-02-05T21:22:11.353Z,83.843,0.3494207262992859,0.07688210159540176,0.9590953588485718
1612560100424,2021-02-05T21:22:11.355Z,83.883,0.3455144762992859,0.059792257845401764,0.9390758275985718
1612560100463,2021-02-05T21:22:11.357Z,83.922,0.3513738512992859,0.07321999222040176,0.9537242650985718
1612560100503,2021-02-05T21:22:11.369Z,83.962,0.3491765856742859,0.07199928909540176,0.9478648900985718
1612560100543,2021-02-05T21:22:11.383Z,84.002,0.3516179919242859,0.07053444534540176,0.9512828588485718
1612560100582,2021-02-05T21:22:11.385Z,84.041,0.3511297106742859,0.06955788284540176,0.9554332494735718
1612560100622,2021-02-05T21:22:11.387Z,84.081,0.3438054919242859,0.057350851595401764,0.9380992650985718
1612560100661,2021-02-05T21:22:11.399Z,84.12,0.3503972887992859,0.07590553909540176,0.9515269994735718
1612560100701,2021-02-05T21:22:11.401Z,84.16,0.3474676012992859,0.07053444534540176,0.9471324682235718
1612560100740,2021-02-05T21:22:11.412Z,84.199,0.3511297106742859,0.07639382034540176,0.9517711400985718
1612560100780,2021-02-05T21:22:11.414Z,84.239,0.3379461169242859,0.08274147659540176,0.9437144994735718
1612560100821,2021-02-05T21:22:11.417Z,84.28,0.3501531481742859,0.06443092972040176,0.9488414525985718
1612560100860,2021-02-05T21:22:11.428Z,84.319,0.3352605700492859,0.08567116409540176,0.9578746557235718
1612560100900,2021-02-05T21:22:11.430Z,84.359,0.3411199450492859,0.08005592972040176,0.9461559057235718
1612560100940,2021-02-05T21:22:11.432Z,84.399,0.3464910387992859,0.07932350784540176,0.9512828588485718
1612560100979,2021-02-05T21:22:11.444Z,84.438,0.3472234606742859,0.07932350784540176,0.9510387182235718
1612560101019,2021-02-05T21:22:11.446Z,84.478,0.3508855700492859,0.07151100784540176,0.9466441869735718
1612560101058,2021-02-05T21:22:11.457Z,84.517,0.3457586169242859,0.08103249222040176,0.9520152807235718
1612560101098,2021-02-05T21:22:11.459Z,84.557,0.3462468981742859,0.07468483597040176,0.9539684057235718
1612560101137,2021-02-05T21:22:11.462Z,84.596,0.3506414294242859,0.054421164095401764,0.9368785619735718
1612560101177,2021-02-05T21:22:11.472Z,84.636,0.3435613512992859,0.06931374222040176,0.9554332494735718
1612560101216,2021-02-05T21:22:11.475Z,84.675,0.3474676012992859,0.057106710970401764,0.9500621557235718
1612560101256,2021-02-05T21:22:11.477Z,84.715,0.3355047106742859,0.07639382034540176,0.9459117650985718
1612560101297,2021-02-05T21:22:11.490Z,84.756,0.3565008044242859,0.056374289095401764,0.9485973119735718
1612560101336,2021-02-05T21:22:11.490Z,84.795,0.3567449450492859,0.07346413284540176,0.9534801244735718
1612560101376,2021-02-05T21:22:11.492Z,84.835,0.3560125231742859,0.060768820345401764,0.9405406713485718
1612560101416,2021-02-05T21:22:11.503Z,84.875,0.3494207262992859,0.07566139847040176,0.9593394994735718
1612560101455,2021-02-05T21:22:11.506Z,84.914,0.3499090075492859,0.07199928909540176,0.9515269994735718
1612560101495,2021-02-05T21:22:11.517Z,84.954,0.3565008044242859,0.06516335159540176,0.9503062963485718
1612560101534,2021-02-05T21:22:11.519Z,84.993,0.3379461169242859,0.09348366409540176,0.9498180150985718
1612560101574,2021-02-05T21:22:11.521Z,85.033,0.3611394762992859,0.055153585970401764,0.9468883275985718
1612560101613,2021-02-05T21:22:11.533Z,85.072,0.3523504137992859,0.07444069534540176,0.9385875463485718
1612560101653,2021-02-05T21:22:11.535Z,85.112,0.3420965075492859,0.06784889847040176,0.9407848119735718
1612560101692,2021-02-05T21:22:11.537Z,85.151,0.3474676012992859,0.08127663284540176,0.9590953588485718
1612560101732,2021-02-05T21:22:11.548Z,85.191,0.3499090075492859,0.07907936722040176,0.9512828588485718
1612560101773,2021-02-05T21:22:11.550Z,85.232,0.3530828356742859,0.07395241409540176,0.9405406713485718
1612560101813,2021-02-05T21:22:11.552Z,85.272,0.3467351794242859,0.08274147659540176,0.9542125463485718
1612560101852,2021-02-05T21:22:11.563Z,85.311,0.3455144762992859,0.06906960159540176,0.9373668432235718
1612560101892,2021-02-05T21:22:11.566Z,85.351,0.3445379137992859,0.08835671097040176,0.9556773900985718
1612560101931,2021-02-05T21:22:11.577Z,85.39,0.3511297106742859,0.06638405472040176,0.9410289525985718
1612560101971,2021-02-05T21:22:11.579Z,85.43,0.3599187731742859,0.07273171097040176,0.9471324682235718
1612560102010,2021-02-05T21:22:11.581Z,85.469,0.3552801012992859,0.09494850784540176,0.9561656713485718
1612560102050,2021-02-05T21:22:11.592Z,85.509,0.3565008044242859,0.07248757034540176,0.9339488744735718
1612560102089,2021-02-05T21:22:11.595Z,85.548,0.3503972887992859,0.09983132034540176,0.9578746557235718
1612560102129,2021-02-05T21:22:11.597Z,85.588,0.3582097887992859,0.06369850784540176,0.9366344213485718
1612560102169,2021-02-05T21:22:11.607Z,85.628,0.3474676012992859,0.08200905472040176,0.9319957494735718
1612560102208,2021-02-05T21:22:11.610Z,85.667,0.3638250231742859,0.06858132034540176,0.9561656713485718
1612560102249,2021-02-05T21:22:11.612Z,85.708,0.3569890856742859,0.08249733597040176,0.9415172338485718
1612560102289,2021-02-05T21:22:11.623Z,85.748,0.3489324450492859,0.07932350784540176,0.9493297338485718
1612560102328,2021-02-05T21:22:11.625Z,85.787,0.3406316637992859,0.07151100784540176,0.9390758275985718
1612560102368,2021-02-05T21:22:11.637Z,85.827,0.3525945544242859,0.06833717972040176,0.9471324682235718
1612560102407,2021-02-05T21:22:11.667Z,85.866,0.3525945544242859,0.08152077347040176,0.9454234838485718
1612560102447,2021-02-05T21:22:11.670Z,85.906,0.3584539294242859,0.061012960970401764,0.9393199682235718
1612560102486,2021-02-05T21:22:11.672Z,85.945,0.3591863512992859,0.07761452347040176,0.9556773900985718
1612560102526,2021-02-05T21:22:11.683Z,85.985,0.3550359606742859,0.06467507034540176,0.9449352025985718
1612560102565,2021-02-05T21:22:11.685Z,86.024,0.3538152575492859,0.08811257034540176,0.9598277807235718
1612560102605,2021-02-05T21:22:11.697Z,86.064,0.3626043200492859,0.055153585970401764,0.9466441869735718
1612560102645,2021-02-05T21:22:11.699Z,86.104,0.3496648669242859,0.061257101595401764,0.9222301244735718
1612560102684,2021-02-05T21:22:11.701Z,86.143,0.3611394762992859,0.07541725784540176,0.9632457494735718
1612560102724,2021-02-05T21:22:11.712Z,86.183,0.3489324450492859,0.07419655472040176,0.9456676244735718
1612560102765,2021-02-05T21:22:11.715Z,86.224,0.3445379137992859,0.051003195345401764,0.9442027807235718
1612560102804,2021-02-05T21:22:11.716Z,86.263,0.3413640856742859,0.06369850784540176,0.9498180150985718
1612560102844,2021-02-05T21:22:11.728Z,86.303,0.3530828356742859,0.060280539095401764,0.9442027807235718
1612560102883,2021-02-05T21:22:11.730Z,86.342,0.3579656481742859,0.050514914095401764,0.9461559057235718
1612560102923,2021-02-05T21:22:11.732Z,86.382,0.3640691637992859,0.061745382845401764,0.9485973119735718
1612560102962,2021-02-05T21:22:11.743Z,86.421,0.3572332262992859,0.058815695345401764,0.9547008275985718
1612560103002,2021-02-05T21:22:11.745Z,86.461,0.3667547106742859,0.06565163284540176,0.9651988744735718
1612560103042,2021-02-05T21:22:11.747Z,86.501,0.3569890856742859,0.045632101595401764,0.9390758275985718
1612560103081,2021-02-05T21:22:11.759Z,86.54,0.3648015856742859,0.041725851595401764,0.9398082494735718
1612560103121,2021-02-05T21:22:11.761Z,86.58,0.3521062731742859,0.06833717972040176,0.9481090307235718
1612560103160,2021-02-05T21:22:11.772Z,86.619,0.3535711169242859,0.042946554720401764,0.9420055150985718
1612560103200,2021-02-05T21:22:11.774Z,86.659,0.3484441637992859,0.06296608597040176,0.9598277807235718
1612560103241,2021-02-05T21:22:11.776Z,86.7,0.3486883044242859,0.045387960970401764,0.9478648900985718
1612560103280,2021-02-05T21:22:11.788Z,86.739,0.3455144762992859,0.055153585970401764,0.9481090307235718
1612560103320,2021-02-05T21:22:11.790Z,86.779,0.3447820544242859,0.060524679720401764,0.9476207494735718
1612560103359,2021-02-05T21:22:11.792Z,86.818,0.3479558825492859,0.06443092972040176,0.9454234838485718
1612560103399,2021-02-05T21:22:11.803Z,86.858,0.3521062731742859,0.06809303909540176,0.9586070775985718
1612560103439,2021-02-05T21:22:11.805Z,86.898,0.3582097887992859,0.047829367220401764,0.9503062963485718
1612560103478,2021-02-05T21:22:11.807Z,86.937,0.3567449450492859,0.06272194534540176,0.9434703588485718
1612560103518,2021-02-05T21:22:11.818Z,86.977,0.3594304919242859,0.08567116409540176,0.9678844213485718
1612560103557,2021-02-05T21:22:11.821Z,87.016,0.3386785387992859,0.08445046097040176,0.9398082494735718
1612560103597,2021-02-05T21:22:11.832Z,87.056,0.3608953356742859,0.038552023470401764,0.9371227025985718
1612560103636,2021-02-05T21:22:11.848Z,87.095,0.3355047106742859,0.06858132034540176,0.9456676244735718
1612560103676,2021-02-05T21:22:11.850Z,87.135,0.3418523669242859,0.059303976595401764,0.9500621557235718
1612560103717,2021-02-05T21:22:11.852Z,87.176,0.3211004137992859,0.07566139847040176,0.9608043432235718
1612560103756,2021-02-05T21:22:11.863Z,87.215,0.3323308825492859,0.06638405472040176,0.9542125463485718
1612560103796,2021-02-05T21:22:11.865Z,87.255,0.3460027575492859,0.051491476595401764,0.9485973119735718
1612560103836,2021-02-05T21:22:11.867Z,87.295,0.3511297106742859,0.046120382845401764,0.9532359838485718
1612560103875,2021-02-05T21:22:11.879Z,87.334,0.2815496325492859,0.08103249222040176,0.9947398900985718
1612560103915,2021-02-05T21:22:11.881Z,87.374,0.2224676012992859,0.09885475784540176,1.0396617650985718
1612560103954,2021-02-05T21:22:11.892Z,87.413,0.2449285387992859,0.10715553909540176,1.0137828588485718
1612560103994,2021-02-05T21:22:11.894Z,87.453,0.3433172106742859,0.024636007845401764,0.9756969213485718
1612560104033,2021-02-05T21:22:11.896Z,87.492,0.3784734606742859,0.07053444534540176,0.9632457494735718
1612560104073,2021-02-05T21:22:11.907Z,87.532,0.4292547106742859,-0.004905007313936949,0.9952281713485718
1612560104112,2021-02-05T21:22:11.910Z,87.571,0.3889715075492859,0.027809835970401764,0.9471324682235718
1612560104152,2021-02-05T21:22:11.912Z,87.611,0.4016668200492859,0.10324928909540176,0.9808238744735718
1612560104193,2021-02-05T21:22:11.923Z,87.652,0.3689519762992859,0.13645242154598236,0.9612926244735718
1612560104232,2021-02-05T21:22:11.925Z,87.691,0.3836004137992859,0.019753195345401764,0.9288219213485718
1612560104272,2021-02-05T21:22:11.927Z,87.731,0.4187566637992859,0.008766868151724339,0.9608043432235718
1612560104312,2021-02-05T21:22:11.939Z,87.771,0.3132879137992859,-0.016867898404598236,0.8785289525985718
1612560104351,2021-02-05T21:22:11.942Z,87.81,0.3315984606742859,0.07297585159540176,0.9200328588485718
1612560104391,2021-02-05T21:22:11.952Z,87.85,0.3982488512992859,0.028786398470401764,1.0101207494735718
1612560104430,2021-02-05T21:22:11.954Z,87.889,0.3206121325492859,-0.052024148404598236,0.9495738744735718
1612560104470,2021-02-05T21:22:11.957Z,87.929,0.2490789294242859,0.022438742220401764,0.9261363744735718
1612560104509,2021-02-05T21:22:11.968Z,87.968,0.2571355700492859,-0.050803445279598236,0.9588512182235718
1612560104549,2021-02-05T21:22:11.970Z,88.008,0.2310125231742859,-0.06569602340459824,0.9798473119735718
1612560104588,2021-02-05T21:22:11.972Z,88.047,0.2376043200492859,-0.10060813277959824,0.9595836400985718
1612560104628,2021-02-05T21:22:11.983Z,88.087,0.1729070544242859,-0.062033914029598236,0.9852184057235718
1612560104669,2021-02-05T21:22:11.985Z,88.128,0.1416570544242859,-0.061789773404598236,0.9727672338485718
1612560104709,2021-02-05T21:22:11.987Z,88.168,0.1980535387992859,-0.08962180465459824,0.9344371557235718
1612560104748,2021-02-05T21:22:11.998Z,88.207,0.1890203356742859,-0.09963157027959824,0.9898570775985718
1612560104788,2021-02-05T21:22:12.001Z,88.247,0.1509343981742859,-0.11965110152959824,0.9405406713485718
1612560104827,2021-02-05T21:22:12.012Z,88.286,0.2185613512992859,-0.15383078157901764,0.9539684057235718
1612560104867,2021-02-05T21:22:12.014Z,88.326,0.2083074450492859,-0.19802023470401764,1.0054820775985718
1612560104906,2021-02-05T21:22:12.016Z,88.365,0.1792547106742859,-0.21535421907901764,0.9610484838485718
1612560104946,2021-02-05T21:22:12.028Z,88.405,0.1465398669242859,-0.15993429720401764,0.9822887182235718
1612560104985,2021-02-05T21:22:12.030Z,88.444,0.11968439072370529,-0.17678000032901764,1.0089000463485718
1612560105025,2021-02-05T21:22:12.031Z,88.484,0.06231134757399559,-0.19728781282901764,0.9866832494735718
1612560105065,2021-02-05T21:22:12.042Z,88.524,0.11358087509870529,-0.26930931210517883,1.0003551244735718
1612560105104,2021-02-05T21:22:12.045Z,88.563,0.11065118759870529,-0.28884056210517883,1.0411266088485718
1612560105145,2021-02-05T21:22:12.047Z,88.604,0.12359064072370529,-0.31618431210517883,1.0193980932235718
1612560105185,2021-02-05T21:22:12.058Z,88.644,0.08233087509870529,-0.24904562532901764,0.9776500463485718
1612560105224,2021-02-05T21:22:12.060Z,88.683,0.1267644762992859,-0.23561789095401764,1.0013316869735718
1612560105264,2021-02-05T21:22:12.087Z,88.723,0.1704656481742859,-0.24220968782901764,1.0118297338485718
1612560105303,2021-02-05T21:22:12.089Z,88.762,0.1533758044242859,-0.17018820345401764,0.9354137182235718
1612560105343,2021-02-05T21:22:12.091Z,88.802,0.1924383044242859,-0.11086203902959824,0.9649547338485718
1612560105382,2021-02-05T21:22:12.102Z,88.841,0.2676336169242859,-0.11647727340459824,0.9234508275985718
1612560105422,2021-02-05T21:22:12.105Z,88.881,0.3064519762992859,-0.08547141402959824,0.9051402807235718
1612560105461,2021-02-05T21:22:12.106Z,88.92,0.2937566637992859,0.08054421097040176,0.9483531713485718
1612560105501,2021-02-05T21:22:12.118Z,88.96,0.2712957262992859,0.15964578092098236,0.8978160619735718
1612560105541,2021-02-05T21:22:12.149Z,89,0.3518621325492859,0.09763405472040176,0.9778941869735718
1612560105580,2021-02-05T21:22:12.151Z,89.039,0.3806707262992859,0.10202858597040176,0.9796031713485718
1612560105621,2021-02-05T21:22:12.162Z,89.08,0.4170476794242859,0.08762428909540176,0.9024547338485718
1612560105661,2021-02-05T21:22:12.165Z,89.12,0.4114324450492859,0.06418678909540176,0.9271129369735718
1612560105700,2021-02-05T21:22:12.167Z,89.159,0.4426824450492859,0.058571554720401764,0.9778941869735718
1612560105740,2021-02-05T21:22:12.178Z,89.199,0.4619695544242859,0.018044210970401764,0.9764293432235718
1612560105779,2021-02-05T21:22:12.180Z,89.238,0.3496648669242859,0.08420632034540176,0.9493297338485718
1612560105819,2021-02-05T21:22:12.192Z,89.278,0.2795965075492859,0.058327414095401764,0.9791148900985718
1612560105858,2021-02-05T21:22:12.194Z,89.317,0.3023015856742859,0.06296608597040176,0.9984019994735718
1612560105898,2021-02-05T21:22:12.196Z,89.357,0.2988836169242859,0.061012960970401764,0.9788707494735718
1612560105938,2021-02-05T21:22:12.207Z,89.397,0.2688543200492859,0.09128639847040176,0.9476207494735718
1612560105977,2021-02-05T21:22:12.210Z,89.436,0.2664129137992859,0.08762428909540176,0.9214977025985718
1612560106017,2021-02-05T21:22:12.211Z,89.476,0.2554265856742859,0.058083273470401764,0.9283336400985718
1612560106056,2021-02-05T21:22:12.223Z,89.515,0.2439519762992859,0.06540749222040176,0.9539684057235718
1612560106097,2021-02-05T21:22:12.225Z,89.556,0.2605535387992859,0.06418678909540176,0.9515269994735718
1612560106137,2021-02-05T21:22:12.227Z,89.596,0.2649480700492859,-0.003440163331106305,0.9444469213485718
1612560106176,2021-02-05T21:22:12.238Z,89.635,0.2756902575492859,-0.07155539840459824,0.9222301244735718
1612560106216,2021-02-05T21:22:12.240Z,89.675,0.2444402575492859,-0.036887429654598236,0.9319957494735718
