epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560069706,2021-02-05T21:22:06.676Z,53.165,5.443089485168457,2.107046127319336,-3.7994580268859863
1612560069746,2021-02-05T21:22:06.688Z,53.205,7.821138381958008,6.6802167892456055,-7.03116512298584
1612560069785,2021-02-05T21:22:06.690Z,53.244,5.808943271636963,6.436314105987549,-9.531166076660156
1612560069825,2021-02-05T21:22:06.692Z,53.284,5.808943271636963,6.619241237640381,-12.275068283081055
1612560069864,2021-02-05T21:22:06.703Z,53.323,8.857723236083984,1.924119234085083,-10.384824752807617
1612560069904,2021-02-05T21:22:06.707Z,53.363,1.4186992645263672,2.594851016998291,-8.189702033996582
1612560069945,2021-02-05T21:22:06.717Z,53.404,-1.0813007354736328,-2.8319783210754395,-3.7994580268859863
1612560069983,2021-02-05T21:22:06.719Z,53.442,-1.3861788511276245,0.15582656860351562,-3.6165311336517334
1612560070024,2021-02-05T21:22:06.721Z,53.483,-1.3861788511276245,2.3509485721588135,-1.7262872457504272
1612560070064,2021-02-05T21:22:06.732Z,53.523,-3.4593496322631836,1.497290015220642,-1.360433578491211
1612560070103,2021-02-05T21:22:06.735Z,53.562,-3.398374080657959,0.3387534022331238,-0.07994580268859863
1612560070143,2021-02-05T21:22:06.736Z,53.602,-5.044715404510498,-0.5149051547050476,0.10298103094100952
1612560070182,2021-02-05T21:22:06.748Z,53.641,-3.398374080657959,0.5216802358627319,0.46883469820022583
1612560070222,2021-02-05T21:22:06.750Z,53.681,-3.520325183868408,0.8265582919120789,-0.8116531372070312
1612560070261,2021-02-05T21:22:06.752Z,53.72,-2.361788749694824,-8.136857032775879,0.1639566421508789
1612560070301,2021-02-05T21:22:06.763Z,53.76,-10.776423454284668,-24.966123580932617,1.3834688663482666
1612560070332,2021-02-05T21:22:06.765Z,53.791,-26.873985290527344,-21.856369018554688,-1.6653116941452026
1612560070370,2021-02-05T21:22:06.777Z,53.829,-9.861788749694824,-12.831978797912598,13.334688186645508
1612560070411,2021-02-05T21:22:06.779Z,53.87,-21.26422882080078,-1.3685637712478638,6.5663957595825195
1612560070450,2021-02-05T21:22:06.781Z,53.909,-14.800813674926758,5.76558256149292,5.4078593254089355
1612560070490,2021-02-05T21:22:06.792Z,53.949,-14.617886543273926,0.7046070694923401,2.481029987335205
1612560070529,2021-02-05T21:22:06.795Z,53.988,-16.386178970336914,5.033875465393066,3.2737128734588623
1612560070569,2021-02-05T21:22:06.796Z,54.028,-5.715447425842285,4.1802167892456055,1.9322494268417358
1612560070608,2021-02-05T21:22:06.807Z,54.067,-3.764227867126465,8.265583038330078,-1.421409249305725
1612560070648,2021-02-05T21:22:06.810Z,54.107,-2.6666667461395264,8.814363479614258,-7.153116703033447
1612560070688,2021-02-05T21:22:06.812Z,54.147,1.540650486946106,16.436315536499023,-2.5799458026885986
1612560070727,2021-02-05T21:22:06.823Z,54.186,3.8577234745025635,-3.9905149936676025,-1.1775068044662476
1612560070767,2021-02-05T21:22:06.825Z,54.226,2.760162591934204,-10.697832107543945,-7.153116703033447
1612560070808,2021-02-05T21:22:06.827Z,54.267,7.150406360626221,-3.6246612071990967,2.6029810905456543
1612560070846,2021-02-05T21:22:06.839Z,54.305,11.967479705810547,-5.392954349517822,7.54200553894043
1612560070887,2021-02-05T21:22:06.841Z,54.346,29.22357749938965,13.692412376403809,19.4322509765625
1612560070926,2021-02-05T21:22:06.852Z,54.385,19.772357940673828,15.277777671813965,20.102981567382812
1612560070966,2021-02-05T21:22:06.854Z,54.425,8.674797058105469,12.838753700256348,11.44444465637207
1612560071005,2021-02-05T21:22:06.856Z,54.464,9.40650463104248,4.850948333740234,3.4566397666931152
1612560071045,2021-02-05T21:22:06.868Z,54.504,7.638211250305176,4.424119472503662,-4.470189571380615
1612560071085,2021-02-05T21:22:06.870Z,54.544,2.3333332538604736,2.289973020553589,-4.836043357849121
1612560071124,2021-02-05T21:22:06.871Z,54.583,4.467479705810547,0.39972901344299316,-5.323848247528076
1612560071164,2021-02-05T21:22:06.883Z,54.623,-6.934959411621094,-16.002710342407227,-7.579946041107178
1612560071203,2021-02-05T21:22:06.885Z,54.662,-20.77642250061035,-42.588077545166016,-10.506775856018066
1612560071243,2021-02-05T21:22:06.887Z,54.702,-14.069106101989746,-20.21002769470215,-4.53116512298584
1612560071284,2021-02-05T21:22:06.899Z,54.743,-19.434959411621094,-0.8197831511497498,-6.4214091300964355
1612560071322,2021-02-05T21:22:06.944Z,54.781,-13.520325660705566,7.350948333740234,-9.531166076660156
1612560071363,2021-02-05T21:22:06.946Z,54.822,-12.544715881347656,14.058265686035156,-6.360433578491211
1612560071402,2021-02-05T21:22:06.958Z,54.861,-7.971545219421387,13.631436347961426,-4.104336261749268
1612560071442,2021-02-05T21:22:06.960Z,54.901,-0.41056910157203674,9.546070098876953,-2.823848247528076
1612560071482,2021-02-05T21:22:06.962Z,54.941,1.2967480421066284,4.363143444061279,-10.567750930786133
1612560071521,2021-02-05T21:22:06.973Z,54.98,5.077235698699951,1.009485125541687,-5.50677490234375
1612560071561,2021-02-05T21:22:06.976Z,55.02,7.394309043884277,-3.258807420730591,1.3834688663482666
1612560071600,2021-02-05T21:22:06.987Z,55.059,2.5162601470947266,12.59485149383545,7.359078884124756
1612560071640,2021-02-05T21:22:06.989Z,55.099,11.05284595489502,15.948509216308594,8.029809951782227
1612560071681,2021-02-05T21:22:06.991Z,55.14,16.78455352783203,17.16802215576172,-4.287262916564941
1612560071719,2021-02-05T21:22:07.002Z,55.178,15.626016616821289,22.65582847595215,-14.287263870239258
1612560071760,2021-02-05T21:22:07.005Z,55.219,4.284553050994873,2.4728996753692627,-17.518970489501953
1612560071799,2021-02-05T21:22:07.006Z,55.258,7.089430809020996,-4.966125011444092,-9.957995414733887
1612560071839,2021-02-05T21:22:07.017Z,55.298,4.284553050994873,9.546070098876953,-8.677507400512695
1612560071878,2021-02-05T21:22:07.021Z,55.337,-0.9593495726585388,4.6680216789245605,-2.031165361404419
1612560071918,2021-02-05T21:22:07.022Z,55.377,4.772357940673828,2.228997230529785,-0.8726287484169006
1612560071958,2021-02-05T21:22:07.033Z,55.417,-1.0203251838684082,4.363143444061279,-3.2506773471832275
1612560071997,2021-02-05T21:22:07.036Z,55.456,-0.8983740210533142,0.2777777910232544,-2.701896905899048
1612560072037,2021-02-05T21:22:07.047Z,55.496,-1.142276406288147,-1.1856368780136108,-1.4823848009109497
1612560072076,2021-02-05T21:22:07.049Z,55.535,-2.544715642929077,-1.0027101039886475,-0.5067750811576843
1612560072116,2021-02-05T21:22:07.051Z,55.575,-1.9959348440170288,-1.3685637712478638,-0.5677506923675537
1612560072157,2021-02-05T21:22:07.062Z,55.616,-4.25203275680542,0.5826558470726013,-0.8726287484169006
1612560072195,2021-02-05T21:22:07.065Z,55.654,-3.3373985290527344,-1.8563686609268188,-1.4823848009109497
1612560072236,2021-02-05T21:22:07.066Z,55.695,-2.361788749694824,-1.8563686609268188,-0.2018970251083374
1612560072275,2021-02-05T21:22:07.077Z,55.734,-2.056910753250122,-0.5758807063102722,-0.93360435962677
1612560072315,2021-02-05T21:22:07.094Z,55.774,-0.7764227986335754,-1.7344173192977905,-1.1775068044662476
1612560072355,2021-02-05T21:22:07.096Z,55.814,-2.3008131980895996,0.5826558470726013,-2.823848247528076
1612560072394,2021-02-05T21:22:07.107Z,55.853,-0.8373983502388,-1.4295393228530884,-3.3116531372070312
1612560072434,2021-02-05T21:22:07.109Z,55.893,-0.22764228284358978,-0.08807588368654251,-2.4579944610595703
1612560072473,2021-02-05T21:22:07.111Z,55.932,-0.47154465317726135,0.3387534022331238,-2.336043357849121
1612560072513,2021-02-05T21:22:07.122Z,55.972,0.869918704032898,0.03387533873319626,-1.9092141389846802
1612560072552,2021-02-05T21:22:07.125Z,56.011,1.357723593711853,-0.8197831511497498,-0.5677506923675537
1612560072592,2021-02-05T21:22:07.127Z,56.051,-0.22764228284358978,0.8265582919120789,0.1639566421508789
1612560072631,2021-02-05T21:22:07.138Z,56.09,0.9918699264526367,-0.39295393228530884,0.34688347578048706
1612560072671,2021-02-05T21:22:07.140Z,56.13,1.2967480421066284,0.09485094994306564,0.40785908699035645
1612560072711,2021-02-05T21:22:07.142Z,56.17,-0.1666666716337204,0.2777777910232544,-0.44579946994781494
1612560072752,2021-02-05T21:22:07.153Z,56.211,0.8089430928230286,-0.697831928730011,-0.0189701896160841
1612560072791,2021-02-05T21:22:07.156Z,56.25,-0.1666666716337204,0.2777777910232544,-0.07994580268859863
1612560072831,2021-02-05T21:22:07.167Z,56.29,0.016260163858532906,-0.8197831511497498,0.1639566421508789
1612560072870,2021-02-05T21:22:07.170Z,56.329,0.3211382329463959,0.39972901344299316,-0.14092141389846802
1612560072910,2021-02-05T21:22:07.172Z,56.369,-0.1666666716337204,0.6436314582824707,-0.6897019147872925
1612560072949,2021-02-05T21:22:07.183Z,56.408,0.1991869956254959,0.15582656860351562,-0.44579946994781494
1612560072989,2021-02-05T21:22:07.185Z,56.448,0.016260163858532906,-0.3319782614707947,-0.5067750811576843
1612560073028,2021-02-05T21:22:07.187Z,56.487,0.565040647983551,-0.27100270986557007,-0.32384824752807617
1612560073068,2021-02-05T21:22:07.198Z,56.527,-0.10569106042385101,-0.1490514874458313,-0.6287263035774231
1612560073107,2021-02-05T21:22:07.201Z,56.566,0.8089430928230286,-0.697831928730011,-0.32384824752807617
1612560073147,2021-02-05T21:22:07.212Z,56.606,0.869918704032898,-0.9417343735694885,0.04200541973114014
1612560073188,2021-02-05T21:22:07.214Z,56.647,-0.5325203537940979,-1.5514906644821167,-0.07994580268859863
1612560073226,2021-02-05T21:22:07.216Z,56.685,2.0284552574157715,-1.8563686609268188,-0.14092141389846802
1612560073267,2021-02-05T21:22:07.227Z,56.726,0.8089430928230286,-1.5514906644821167,0.10298103094100952
1612560073307,2021-02-05T21:22:07.230Z,56.766,0.869918704032898,-2.4661245346069336,1.2005419731140137
1612560073346,2021-02-05T21:22:07.231Z,56.805,1.2357723712921143,-3.441734552383423,1.8712736368179321
1612560073386,2021-02-05T21:22:07.242Z,56.845,1.7235772609710693,-1.063685655593872,2.2371275424957275
1612560073425,2021-02-05T21:22:07.245Z,56.884,0.7479674816131592,-1.1856368780136108,2.176151990890503
1612560073465,2021-02-05T21:22:07.247Z,56.924,0.07723577320575714,-1.3685637712478638,2.176151990890503
1612560073504,2021-02-05T21:22:07.258Z,56.963,0.016260163858532906,-1.3685637712478638,1.5054200887680054
1612560073544,2021-02-05T21:22:07.260Z,57.003,-0.8373983502388,-0.39295393228530884,2.663956880569458
1612560073584,2021-02-05T21:22:07.272Z,57.043,-2.6056911945343018,-1.9173442125320435,2.7249324321746826
1612560073623,2021-02-05T21:22:07.274Z,57.082,-2.422764301300049,-1.673441767692566,4.249322891235352
1612560073664,2021-02-05T21:22:07.276Z,57.123,-4.739837646484375,-15.210026741027832,4.981029987335205
1612560073702,2021-02-05T21:22:07.287Z,57.161,-16.87398338317871,-17.83197784423828,10.834688186645508
1612560073743,2021-02-05T21:22:07.290Z,57.202,-19.739837646484375,-10.758808135986328,14.49322509765625
1612560073783,2021-02-05T21:22:07.291Z,57.242,-21.386178970336914,-3.075880765914917,14.6151762008667
1612560073822,2021-02-05T21:22:07.302Z,57.281,-18.032520294189453,0.03387533873319626,16.62737274169922
1612560073862,2021-02-05T21:22:07.305Z,57.321,-1.9959348440170288,-4.1734418869018555,16.07859230041504
1612560073901,2021-02-05T21:22:07.307Z,57.36,-9.922764778137207,5.460704326629639,16.322494506835938
1612560073941,2021-02-05T21:22:07.318Z,57.4,-7.239837646484375,3.753387689590454,15.956639289855957
1612560073981,2021-02-05T21:22:07.320Z,57.44,-13.581300735473633,13.692412376403809,5.712737560272217
1612560074020,2021-02-05T21:22:07.332Z,57.479,-20.166667938232422,13.814363479614258,3.0907859802246094
1612560074061,2021-02-05T21:22:07.334Z,57.52,-12.605690956115723,15.033875465393066,10.59078598022461
1612560074099,2021-02-05T21:22:07.336Z,57.558,-23.82520294189453,22.472900390625,0.651761531829834
1612560074140,2021-02-05T21:22:07.347Z,57.599,-28.886178970336914,24.91192626953125,-10.689702033996582
1612560074178,2021-02-05T21:22:07.350Z,57.637,-37.66666793823242,27.2289981842041,-8.311653137207031
1612560074209,2021-02-05T21:22:07.351Z,57.668,-29.55691146850586,24.302169799804688,-6.360433578491211
1612560074249,2021-02-05T21:22:07.362Z,57.708,-29.86178970336914,22.96070671081543,-18.677507400512695
1612560074288,2021-02-05T21:22:07.365Z,57.747,-27.788618087768555,20.765583038330078,-17.518970489501953
1612560074328,2021-02-05T21:22:07.367Z,57.787,-31.752033233642578,23.204608917236328,-24.470190048217773
1612560074367,2021-02-05T21:22:07.378Z,57.826,-30.9593505859375,18.32655906677246,-23.128726959228516
1612560074407,2021-02-05T21:22:07.407Z,57.866,-25.77642250061035,21.07046127319336,-22.518970489501953
1612560074448,2021-02-05T21:22:07.409Z,57.907,-28.2154483795166,18.02168083190918,-20.445798873901367
1612560074486,2021-02-05T21:22:07.411Z,57.945,-21.50813102722168,17.16802215576172,-20.872629165649414
1612560074527,2021-02-05T21:22:07.422Z,57.986,-19.069107055664062,14.54607105255127,-19.897018432617188
1612560074566,2021-02-05T21:22:07.425Z,58.025,-15.9593505859375,11.619241714477539,-15.262873649597168
1612560074606,2021-02-05T21:22:07.427Z,58.065,-2.727642297744751,9.180216789245605,-12.457995414733887
1612560074646,2021-02-05T21:22:07.438Z,58.105,-4.130081653594971,7.777777671813965,-10.262873649597168
1612560074685,2021-02-05T21:22:07.440Z,58.144,8.369918823242188,-1.0027101039886475,-7.823848247528076
1612560074725,2021-02-05T21:22:07.452Z,58.184,4.955284595489502,-6.1856369972229,-6.604336261749268
1612560074764,2021-02-05T21:22:07.454Z,58.223,11.540650367736816,-10.758808135986328,-2.3970189094543457
1612560074804,2021-02-05T21:22:07.456Z,58.263,9.40650463104248,-15.880759239196777,-1.848238468170166
1612560074843,2021-02-05T21:22:07.467Z,58.302,10.626016616821289,-22.892953872680664,-1.9701896905899048
1612560074883,2021-02-05T21:22:07.470Z,58.342,5.1991868019104,-22.83197784423828,-2.031165361404419
1612560074924,2021-02-05T21:22:07.471Z,58.383,12.211381912231445,-22.16124725341797,-0.6897019147872925
1612560074962,2021-02-05T21:22:07.513Z,58.421,11.723577499389648,-23.07588005065918,-1.6653116941452026
1612560075003,2021-02-05T21:22:07.515Z,58.462,13.247967720031738,-23.807588577270508,-0.2018970251083374
1612560075043,2021-02-05T21:22:07.517Z,58.502,20.138212203979492,-26.06368637084961,2.298103094100952
1612560075082,2021-02-05T21:22:07.528Z,58.541,24.101627349853516,-24.905149459838867,0.8956639766693115
1612560075122,2021-02-05T21:22:07.530Z,58.581,28.918699264526367,-27.22222137451172,1.9322494268417358
1612560075161,2021-02-05T21:22:07.532Z,58.62,29.406505584716797,-26.97831916809082,1.5054200887680054
1612560075201,2021-02-05T21:22:07.544Z,58.66,32.760162353515625,-29.7831974029541,2.115176200866699
1612560075240,2021-02-05T21:22:07.546Z,58.699,30.747968673706055,-26.97831916809082,2.0542006492614746
1612560075280,2021-02-05T21:22:07.557Z,58.739,34.46747970581055,-23.92953872680664,1.56639564037323
1612560075319,2021-02-05T21:22:07.559Z,58.778,28.796749114990234,-25.21002769470215,-0.07994580268859863
1612560075359,2021-02-05T21:22:07.562Z,58.818,36.357723236083984,-23.319782257080078,2.298103094100952
1612560075400,2021-02-05T21:22:07.572Z,58.859,38.67479705810547,-18.319782257080078,4.798103332519531
1612560075438,2021-02-05T21:22:07.575Z,58.897,26.47967529296875,-17.710025787353516,1.0176151990890503
1612560075479,2021-02-05T21:22:07.577Z,58.938,27.211381912231445,-13.929539680480957,-4.043360710144043
1612560075519,2021-02-05T21:22:07.588Z,58.978,17.211381912231445,-8.56368637084961,-5.323848247528076
1612560075558,2021-02-05T21:22:07.590Z,59.017,12.272357940673828,-8.56368637084961,-1.6043360233306885
1612560075598,2021-02-05T21:22:07.592Z,59.057,11.05284595489502,-12.283198356628418,-0.5067750811576843
1612560075637,2021-02-05T21:22:07.603Z,59.096,9.345528602600098,-13.136857032775879,-2.6409213542938232
1612560075677,2021-02-05T21:22:07.606Z,59.136,8.796748161315918,-10.149051666259766,-1.0555555820465088
1612560075716,2021-02-05T21:22:07.617Z,59.175,9.589430809020996,-4.905149459838867,-0.38482385873794556
1612560075756,2021-02-05T21:22:07.619Z,59.215,11.296748161315918,-2.710026979446411,1.749322533607483
1612560075795,2021-02-05T21:22:07.621Z,59.254,14.467479705810547,-3.0149052143096924,0.9566395282745361
1612560075835,2021-02-05T21:22:07.648Z,59.294,9.711381912231445,4.607046127319336,4.005420207977295
1612560075876,2021-02-05T21:22:07.650Z,59.335,17.089431762695312,11.741192817687988,12.846883773803711
1612560075914,2021-02-05T21:22:07.652Z,59.373,-7.971545219421387,20.887535095214844,14.92005443572998
1612560075955,2021-02-05T21:22:07.662Z,59.414,-7.056910991668701,27.71680450439453,9.310297966003418
1612560075995,2021-02-05T21:22:07.665Z,59.454,-0.6544715762138367,45.887535095214844,7.7249321937561035
1612560076034,2021-02-05T21:22:07.667Z,59.493,-17.117887496948242,64.42411804199219,-12.336044311523438
1612560076074,2021-02-05T21:22:07.678Z,59.533,-9.983739852905273,42.655826568603516,-26.970190048217773
1612560076113,2021-02-05T21:22:07.681Z,59.572,-11.691057205200195,26.00948715209961,-27.70189666748047
1612560076153,2021-02-05T21:22:07.692Z,59.612,-31.26422882080078,11.070460319519043,-17.15311622619629
1612560076192,2021-02-05T21:22:07.694Z,59.651,6.601625919342041,-38.19783401489258,19.066396713256836
1612560076232,2021-02-05T21:22:07.696Z,59.691,36.78455352783203,-53.380760192871094,23.517616271972656
1612560076272,2021-02-05T21:22:07.708Z,59.731,29.28455352783203,-40.3929557800293,1.749322533607483
1612560076311,2021-02-05T21:22:07.710Z,59.77,29.162601470947266,-16.246612548828125,-1.5433604717254639
1612560076352,2021-02-05T21:22:07.711Z,59.811,35.504066467285156,-4.722222328186035,-3.7994580268859863
1612560076390,2021-02-05T21:22:07.722Z,59.849,18.12601661682129,0.39972901344299316,-19.95799446105957
1612560076431,2021-02-05T21:22:07.725Z,59.89,-40.044715881347656,17.2289981842041,-35.75067901611328
1612560076471,2021-02-05T21:22:07.727Z,59.93,-44.13008117675781,27.350950241088867,-29.95799446105957
1612560076510,2021-02-05T21:22:07.738Z,59.969,-34.19105911254883,17.2289981842041,4.371273994445801
1612560076550,2021-02-05T21:22:07.740Z,60.009,11.296748161315918,-1.490514874458313,44.12737274169922
1612560076589,2021-02-05T21:22:07.752Z,60.048,18.12601661682129,-22.344173431396484,36.932247161865234
