epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560105746,2021-02-05T21:22:12.018Z,89.182,9.141304016113281,-10.086956977844238,-22.19972801208496
1612560105785,2021-02-05T21:22:12.021Z,89.221,9.891304016113281,-10.086956977844238,-22.63722801208496
1612560105825,2021-02-05T21:22:12.023Z,89.261,7.6413044929504395,-9.711956977844238,-21.82472801208496
1612560105864,2021-02-05T21:22:12.034Z,89.3,8.016304016113281,-8.586956977844238,-21.44972801208496
1612560105904,2021-02-05T21:22:12.037Z,89.34,9.516304016113281,-9.336956977844238,-22.19972801208496
1612560105945,2021-02-05T21:22:12.039Z,89.381,7.6413044929504395,-9.336956977844238,-22.19972801208496
1612560105985,2021-02-05T21:22:12.050Z,89.421,9.141304016113281,-9.711956977844238,-21.44972801208496
1612560106024,2021-02-05T21:22:12.053Z,89.46,9.516304016113281,-9.336956977844238,-23.82472801208496
1612560106064,2021-02-05T21:22:12.054Z,89.5,9.141304016113281,-9.711956977844238,-22.19972801208496
1612560106103,2021-02-05T21:22:12.065Z,89.539,9.141304016113281,-8.211956977844238,-24.19972801208496
1612560106143,2021-02-05T21:22:12.067Z,89.579,8.391304016113281,-10.086956977844238,-25.01222801208496
1612560106184,2021-02-05T21:22:12.079Z,89.62,9.516304016113281,-9.711956977844238,-24.57472801208496
1612560106223,2021-02-05T21:22:12.081Z,89.659,7.6413044929504395,-20.524456024169922,-23.82472801208496
1612560106263,2021-02-05T21:22:12.083Z,89.699,8.016304016113281,-11.211956977844238,-26.19972801208496
1612560106302,2021-02-05T21:22:12.094Z,89.738,7.6413044929504395,-8.211956977844238,-23.82472801208496
1612560106342,2021-02-05T21:22:12.096Z,89.778,8.391304016113281,-16.461956024169922,-25.01222801208496
1612560106382,2021-02-05T21:22:12.098Z,89.818,6.8913044929504395,-9.336956977844238,-26.19972801208496
1612560106423,2021-02-05T21:22:12.109Z,89.859,6.8913044929504395,-9.336956977844238,-25.38722801208496
1612560106462,2021-02-05T21:22:12.111Z,89.898,6.8913044929504395,-12.336956977844238,-25.76222801208496
1612560106503,2021-02-05T21:22:12.140Z,89.939,7.2663044929504395,-8.961956977844238,-25.76222801208496
1612560106541,2021-02-05T21:22:12.142Z,89.977,5.3913044929504395,-11.586956977844238,-25.01222801208496
1612560106581,2021-02-05T21:22:12.154Z,90.017,6.8913044929504395,-12.711956977844238,-27.38722801208496
1612560106622,2021-02-05T21:22:12.156Z,90.058,6.5163044929504395,-11.961956977844238,-26.63722801208496
1612560106661,2021-02-05T21:22:12.157Z,90.097,6.1413044929504395,-11.586956977844238,-25.82472801208496
1612560106701,2021-02-05T21:22:12.159Z,90.137,5.3913044929504395,-11.586956977844238,-27.01222801208496
1612560106740,2021-02-05T21:22:12.171Z,90.176,6.5163044929504395,-11.961956977844238,-28.19972801208496
1612560106780,2021-02-05T21:22:12.173Z,90.216,4.6413044929504395,-14.961956977844238,-26.57472801208496
1612560106819,2021-02-05T21:22:12.184Z,90.255,4.6413044929504395,-16.086956024169922,-28.94972801208496
1612560106861,2021-02-05T21:22:12.186Z,90.297,4.6413044929504395,-9.711956977844238,-28.94972801208496
1612560106900,2021-02-05T21:22:12.188Z,90.336,4.6413044929504395,-10.086956977844238,-27.38722801208496
1612560106940,2021-02-05T21:22:12.199Z,90.376,5.3913044929504395,-10.836956977844238,-30.13722801208496
1612560106979,2021-02-05T21:22:12.201Z,90.415,5.0163044929504395,-10.086956977844238,-28.57472801208496
1612560107019,2021-02-05T21:22:12.203Z,90.455,4.2663044929504395,-10.086956977844238,-29.38722801208496
1612560107058,2021-02-05T21:22:12.215Z,90.494,4.6413044929504395,-10.461956977844238,-29.38722801208496
1612560107099,2021-02-05T21:22:12.217Z,90.535,4.2663044929504395,-9.711956977844238,-27.76222801208496
1612560107139,2021-02-05T21:22:12.219Z,90.575,5.7663044929504395,-10.086956977844238,-28.57472801208496
1612560107178,2021-02-05T21:22:12.230Z,90.614,5.7663044929504395,-11.586956977844238,-30.13722801208496
1612560107218,2021-02-05T21:22:12.233Z,90.654,4.2663044929504395,-10.461956977844238,-28.57472801208496
1612560107257,2021-02-05T21:22:12.244Z,90.693,5.0163044929504395,-11.961956977844238,-28.19972801208496
1612560107297,2021-02-05T21:22:12.246Z,90.733,5.7663044929504395,-10.461956977844238,-29.76222801208496
1612560107338,2021-02-05T21:22:12.248Z,90.774,5.7663044929504395,-10.461956977844238,-27.01222801208496
1612560107378,2021-02-05T21:22:12.261Z,90.814,4.2663044929504395,-19.024456024169922,-28.13722801208496
1612560107417,2021-02-05T21:22:12.263Z,90.853,3.5163042545318604,-11.211956977844238,-30.13722801208496
1612560107457,2021-02-05T21:22:12.274Z,90.893,5.0163044929504395,-11.211956977844238,-26.94972801208496
1612560107496,2021-02-05T21:22:12.277Z,90.932,5.0163044929504395,-11.211956977844238,-27.76222801208496
1612560107537,2021-02-05T21:22:12.290Z,90.973,3.8913042545318604,-10.836956977844238,-27.38722801208496
1612560107577,2021-02-05T21:22:12.292Z,91.013,4.2663044929504395,-11.586956977844238,-27.32472801208496
1612560107616,2021-02-05T21:22:12.293Z,91.052,4.6413044929504395,-11.211956977844238,-28.13722801208496
1612560107656,2021-02-05T21:22:12.305Z,91.092,3.8913042545318604,-10.836956977844238,-28.57472801208496
1612560107695,2021-02-05T21:22:12.307Z,91.131,3.5163042545318604,-13.461956977844238,-28.94972801208496
1612560107736,2021-02-05T21:22:12.309Z,91.172,4.2663044929504395,-11.586956977844238,-30.94972801208496
1612560107776,2021-02-05T21:22:12.319Z,91.212,3.1413042545318604,-11.211956977844238,-30.51222801208496
1612560107816,2021-02-05T21:22:12.322Z,91.252,5.0163044929504395,-16.086956024169922,-31.32472801208496
1612560107855,2021-02-05T21:22:12.324Z,91.291,6.8913044929504395,-10.836956977844238,-32.887229919433594
1612560107895,2021-02-05T21:22:12.335Z,91.331,5.0163044929504395,-12.336956977844238,-31.69972801208496
1612560107934,2021-02-05T21:22:12.337Z,91.37,5.7663044929504395,-11.961956977844238,-31.32472801208496
1612560107975,2021-02-05T21:22:12.349Z,91.411,5.7663044929504395,-11.211956977844238,-31.32472801208496
1612560108015,2021-02-05T21:22:12.351Z,91.451,5.0163044929504395,-11.961956977844238,-30.88722801208496
1612560108054,2021-02-05T21:22:12.353Z,91.49,5.7663044929504395,-13.836956977844238,-30.51222801208496
1612560108094,2021-02-05T21:22:12.364Z,91.53,6.5163044929504395,-15.711956977844238,-30.88722801208496
1612560108133,2021-02-05T21:22:12.368Z,91.569,6.5163044929504395,-16.461956024169922,-30.94972801208496
1612560108173,2021-02-05T21:22:12.379Z,91.609,6.1413044929504395,-11.211956977844238,-30.13722801208496
1612560108214,2021-02-05T21:22:12.381Z,91.65,7.6413044929504395,-11.586956977844238,-30.88722801208496
1612560108254,2021-02-05T21:22:12.383Z,91.69,5.7663044929504395,-11.586956977844238,-28.94972801208496
1612560108293,2021-02-05T21:22:12.394Z,91.729,6.5163044929504395,-11.586956977844238,-27.76222801208496
1612560108333,2021-02-05T21:22:12.397Z,91.769,5.7663044929504395,-13.086956977844238,-29.32472801208496
1612560108372,2021-02-05T21:22:12.398Z,91.808,5.3913044929504395,-11.961956977844238,-28.94972801208496
1612560108412,2021-02-05T21:22:12.409Z,91.848,5.3913044929504395,-28.711956024169922,-29.32472801208496
1612560108453,2021-02-05T21:22:12.412Z,91.889,5.7663044929504395,-10.836956977844238,-28.13722801208496
1612560108492,2021-02-05T21:22:12.414Z,91.928,5.3913044929504395,-12.711956977844238,-28.13722801208496
1612560108532,2021-02-05T21:22:12.425Z,91.968,3.8913042545318604,-14.586956977844238,-28.94972801208496
1612560108571,2021-02-05T21:22:12.427Z,92.007,3.5163042545318604,-12.711956977844238,-28.13722801208496
1612560108611,2021-02-05T21:22:12.439Z,92.047,3.1413042545318604,-11.961956977844238,-27.38722801208496
1612560108652,2021-02-05T21:22:12.441Z,92.088,2.0163042545318604,-11.586956977844238,-27.76222801208496
1612560108692,2021-02-05T21:22:12.443Z,92.128,4.2663044929504395,-12.711956977844238,-27.76222801208496
1612560108731,2021-02-05T21:22:12.454Z,92.167,4.6413044929504395,-10.836956977844238,-26.94972801208496
1612560108771,2021-02-05T21:22:12.457Z,92.207,4.2663044929504395,-11.586956977844238,-27.76222801208496
1612560108810,2021-02-05T21:22:12.469Z,92.246,3.8913042545318604,-12.336956977844238,-28.13722801208496
1612560108850,2021-02-05T21:22:12.471Z,92.286,4.6413044929504395,-12.336956977844238,-27.76222801208496
1612560108891,2021-02-05T21:22:12.473Z,92.327,3.8913042545318604,-13.086956977844238,-29.32472801208496
1612560108930,2021-02-05T21:22:12.484Z,92.366,1.26630437374115,-11.586956977844238,-29.32472801208496
1612560108970,2021-02-05T21:22:12.486Z,92.406,2.7663042545318604,-9.711956977844238,-29.32472801208496
1612560109009,2021-02-05T21:22:12.488Z,92.445,3.8913042545318604,-11.211956977844238,-29.69972801208496
1612560109050,2021-02-05T21:22:12.499Z,92.486,2.3913042545318604,-11.586956977844238,-30.13722801208496
1612560109090,2021-02-05T21:22:12.501Z,92.526,4.6413044929504395,-10.086956977844238,-30.13722801208496
1612560109130,2021-02-05T21:22:12.503Z,92.566,3.1413042545318604,-9.711956977844238,-32.512229919433594
1612560109169,2021-02-05T21:22:12.514Z,92.605,1.64130437374115,-11.211956977844238,-31.69972801208496
1612560109209,2021-02-05T21:22:12.517Z,92.645,2.0163042545318604,-11.586956977844238,-32.137229919433594
1612560109248,2021-02-05T21:22:12.519Z,92.684,3.1413042545318604,-11.211956977844238,-33.262229919433594
1612560109288,2021-02-05T21:22:12.530Z,92.724,2.7663042545318604,-11.211956977844238,-32.887229919433594
1612560109329,2021-02-05T21:22:12.532Z,92.765,3.1413042545318604,-15.711956977844238,-33.262229919433594
1612560109368,2021-02-05T21:22:12.544Z,92.804,3.5163042545318604,-18.649456024169922,-34.449729919433594
1612560109408,2021-02-05T21:22:12.546Z,92.844,3.1413042545318604,-14.961956977844238,-33.262229919433594
1612560109447,2021-02-05T21:22:12.548Z,92.883,4.2663044929504395,-13.086956977844238,-32.512229919433594
1612560109487,2021-02-05T21:22:12.560Z,92.923,5.0163044929504395,-13.086956977844238,-33.262229919433594
1612560109528,2021-02-05T21:22:12.561Z,92.964,3.8913042545318604,-11.211956977844238,-30.51222801208496
1612560109568,2021-02-05T21:22:12.563Z,93.004,4.2663044929504395,-22.399456024169922,-29.69972801208496
1612560109607,2021-02-05T21:22:12.574Z,93.043,4.6413044929504395,-10.836956977844238,-31.32472801208496
1612560109647,2021-02-05T21:22:12.576Z,93.083,3.8913042545318604,-9.711956977844238,-28.94972801208496
1612560109686,2021-02-05T21:22:12.605Z,93.122,3.5163042545318604,-11.961956977844238,-31.69972801208496
1612560109726,2021-02-05T21:22:12.607Z,93.162,5.0163044929504395,-9.711956977844238,-30.51222801208496
1612560109767,2021-02-05T21:22:12.619Z,93.203,5.3913044929504395,-10.836956977844238,-30.94972801208496
1612560109806,2021-02-05T21:22:12.621Z,93.242,5.0163044929504395,-10.461956977844238,-30.51222801208496
1612560109846,2021-02-05T21:22:12.623Z,93.282,5.3913044929504395,-11.211956977844238,-32.887229919433594
1612560109885,2021-02-05T21:22:12.634Z,93.321,5.3913044929504395,-10.086956977844238,-30.94972801208496
1612560109925,2021-02-05T21:22:12.637Z,93.361,4.6413044929504395,-13.461956977844238,-32.887229919433594
1612560109966,2021-02-05T21:22:12.639Z,93.402,5.3913044929504395,-10.461956977844238,-33.262229919433594
1612560110006,2021-02-05T21:22:12.650Z,93.442,5.0163044929504395,-10.086956977844238,-34.074729919433594
1612560110045,2021-02-05T21:22:12.652Z,93.481,6.8913044929504395,-10.086956977844238,-33.699729919433594
1612560110085,2021-02-05T21:22:12.664Z,93.521,5.7663044929504395,-10.086956977844238,-33.262229919433594
1612560110124,2021-02-05T21:22:12.666Z,93.56,6.5163044929504395,-10.086956977844238,-32.887229919433594
1612560110164,2021-02-05T21:22:12.668Z,93.6,6.5163044929504395,-9.711956977844238,-32.512229919433594
1612560110205,2021-02-05T21:22:12.679Z,93.641,5.3913044929504395,-10.461956977844238,-32.512229919433594
1612560110244,2021-02-05T21:22:12.681Z,93.68,4.6413044929504395,-9.711956977844238,-31.32472801208496
1612560110284,2021-02-05T21:22:12.683Z,93.72,4.2663044929504395,-8.961956977844238,-32.074729919433594
1612560110323,2021-02-05T21:22:12.694Z,93.759,5.3913044929504395,-10.461956977844238,-30.13722801208496
1612560110364,2021-02-05T21:22:12.696Z,93.8,5.0163044929504395,-8.586956977844238,-30.13722801208496
1612560110404,2021-02-05T21:22:12.698Z,93.84,5.3913044929504395,-9.711956977844238,-30.13722801208496
1612560110444,2021-02-05T21:22:12.714Z,93.88,4.6413044929504395,-11.211956977844238,-27.76222801208496
1612560110483,2021-02-05T21:22:12.715Z,93.919,4.6413044929504395,-9.711956977844238,-26.57472801208496
1612560110523,2021-02-05T21:22:12.715Z,93.959,4.2663044929504395,-9.336956977844238,-26.57472801208496
1612560110562,2021-02-05T21:22:12.724Z,93.998,4.2663044929504395,-10.461956977844238,-24.57472801208496
1612560110602,2021-02-05T21:22:12.726Z,94.038,5.3913044929504395,-17.524456024169922,-24.94972801208496
1612560110643,2021-02-05T21:22:12.728Z,94.079,5.0163044929504395,-11.211956977844238,-25.38722801208496
1612560110682,2021-02-05T21:22:12.740Z,94.118,3.1413042545318604,-19.024456024169922,-24.57472801208496
1612560110722,2021-02-05T21:22:12.742Z,94.158,3.8913042545318604,-23.524456024169922,-23.01222801208496
1612560110761,2021-02-05T21:22:12.744Z,94.197,5.0163044929504395,-10.836956977844238,-24.63722801208496
1612560110801,2021-02-05T21:22:12.755Z,94.237,2.7663042545318604,-10.836956977844238,-21.82472801208496
1612560110842,2021-02-05T21:22:12.758Z,94.278,3.1413042545318604,-11.211956977844238,-22.63722801208496
1612560110882,2021-02-05T21:22:12.759Z,94.318,3.1413042545318604,-8.586956977844238,-23.38722801208496
1612560110921,2021-02-05T21:22:12.770Z,94.357,2.7663042545318604,-10.461956977844238,-22.19972801208496
1612560110961,2021-02-05T21:22:12.772Z,94.397,4.2663044929504395,-10.836956977844238,-22.19972801208496
1612560111000,2021-02-05T21:22:12.784Z,94.436,4.6413044929504395,-10.086956977844238,-23.38722801208496
1612560111040,2021-02-05T21:22:12.787Z,94.476,5.0163044929504395,-11.211956977844238,-22.63722801208496
1612560111081,2021-02-05T21:22:12.788Z,94.517,3.8913042545318604,-10.836956977844238,-24.19972801208496
1612560111120,2021-02-05T21:22:12.799Z,94.556,4.2663044929504395,-9.711956977844238,-23.01222801208496
1612560111160,2021-02-05T21:22:12.802Z,94.596,3.5163042545318604,-9.711956977844238,-22.26222801208496
1612560111199,2021-02-05T21:22:12.804Z,94.635,4.2663044929504395,-9.336956977844238,-23.82472801208496
1612560111239,2021-02-05T21:22:12.815Z,94.675,3.5163042545318604,-11.211956977844238,-23.01222801208496
1612560111280,2021-02-05T21:22:12.817Z,94.716,4.6413044929504395,-10.836956977844238,-23.38722801208496
1612560111319,2021-02-05T21:22:12.829Z,94.755,4.2663044929504395,-10.086956977844238,-25.01222801208496
1612560111359,2021-02-05T21:22:12.831Z,94.795,3.5163042545318604,-10.836956977844238,-23.38722801208496
1612560111399,2021-02-05T21:22:12.833Z,94.835,3.8913042545318604,-11.586956977844238,-23.82472801208496
1612560111438,2021-02-05T21:22:12.844Z,94.874,4.6413044929504395,-9.711956977844238,-25.38722801208496
1612560111478,2021-02-05T21:22:12.846Z,94.914,4.2663044929504395,-10.461956977844238,-24.19972801208496
1612560111519,2021-02-05T21:22:12.848Z,94.955,3.1413042545318604,-10.461956977844238,-24.19972801208496
1612560111558,2021-02-05T21:22:12.859Z,94.994,3.8913042545318604,-8.586956977844238,-24.19972801208496
1612560111598,2021-02-05T21:22:12.861Z,95.034,4.2663044929504395,-9.711956977844238,-25.76222801208496
1612560111637,2021-02-05T21:22:12.864Z,95.073,3.8913042545318604,-9.336956977844238,-24.19972801208496
1612560111678,2021-02-05T21:22:12.875Z,95.114,4.2663044929504395,-10.461956977844238,-25.01222801208496
1612560111718,2021-02-05T21:22:12.879Z,95.154,5.0163044929504395,-9.711956977844238,-25.38722801208496
1612560111757,2021-02-05T21:22:12.879Z,95.193,5.0163044929504395,-24.649456024169922,-24.57472801208496
1612560111797,2021-02-05T21:22:12.891Z,95.233,4.6413044929504395,-8.961956977844238,-25.76222801208496
1612560111837,2021-02-05T21:22:12.893Z,95.273,3.5163042545318604,-11.211956977844238,-23.82472801208496
1612560111876,2021-02-05T21:22:12.904Z,95.312,4.6413044929504395,-15.336956977844238,-24.57472801208496
1612560111916,2021-02-05T21:22:12.906Z,95.352,2.0163042545318604,-13.086956977844238,-25.76222801208496
1612560111957,2021-02-05T21:22:12.908Z,95.393,4.2663044929504395,-16.086956024169922,-25.38722801208496
1612560111996,2021-02-05T21:22:12.919Z,95.432,4.2663044929504395,-19.024456024169922,-25.38722801208496
1612560112036,2021-02-05T21:22:12.935Z,95.472,4.2663044929504395,-13.461956977844238,-26.13722801208496
1612560112075,2021-02-05T21:22:12.938Z,95.511,4.2663044929504395,-13.086956977844238,-26.94972801208496
1612560112115,2021-02-05T21:22:12.949Z,95.551,4.2663044929504395,-10.086956977844238,-26.94972801208496
1612560112156,2021-02-05T21:22:12.951Z,95.592,3.8913042545318604,-10.086956977844238,-27.76222801208496
1612560112195,2021-02-05T21:22:12.953Z,95.631,4.2663044929504395,-10.836956977844238,-26.13722801208496
1612560112235,2021-02-05T21:22:12.964Z,95.671,4.2663044929504395,-12.711956977844238,-26.94972801208496
1612560112275,2021-02-05T21:22:12.967Z,95.711,3.1413042545318604,-7.46195650100708,-26.19972801208496
1612560112314,2021-02-05T21:22:12.969Z,95.75,5.0163044929504395,-10.836956977844238,-26.57472801208496
1612560112354,2021-02-05T21:22:12.979Z,95.79,4.2663044929504395,-8.586956977844238,-26.57472801208496
1612560112395,2021-02-05T21:22:12.982Z,95.831,2.7663042545318604,-10.461956977844238,-27.76222801208496
