epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560100818,2021-02-05T21:22:11.112Z,84.264,13.22690200805664,19.62092399597168,-97.19157409667969
1612560100857,2021-02-05T21:22:11.114Z,84.303,12.85190200805664,21.05842399597168,-95.12907409667969
1612560100897,2021-02-05T21:22:11.125Z,84.343,12.85190200805664,19.62092399597168,-97.19157409667969
1612560100937,2021-02-05T21:22:11.127Z,84.383,11.72690200805664,21.05842399597168,-95.50407409667969
1612560100978,2021-02-05T21:22:11.129Z,84.424,13.53940200805664,20.30842399597168,-95.94157409667969
1612560101017,2021-02-05T21:22:11.140Z,84.463,12.47690200805664,19.93342399597168,-95.50407409667969
1612560101057,2021-02-05T21:22:11.142Z,84.503,11.72690200805664,22.87092399597168,-96.75407409667969
1612560101096,2021-02-05T21:22:11.144Z,84.542,12.47690200805664,19.62092399597168,-95.12907409667969
1612560101137,2021-02-05T21:22:11.156Z,84.583,13.22690200805664,21.05842399597168,-95.56657409667969
1612560101177,2021-02-05T21:22:11.158Z,84.623,13.22690200805664,20.30842399597168,-95.94157409667969
1612560101216,2021-02-05T21:22:11.169Z,84.662,12.47690200805664,21.05842399597168,-95.50407409667969
1612560101256,2021-02-05T21:22:11.171Z,84.702,12.47690200805664,15.99592399597168,-96.37907409667969
1612560101297,2021-02-05T21:22:11.174Z,84.743,12.10190200805664,17.80842399597168,-96.75407409667969
1612560101336,2021-02-05T21:22:11.185Z,84.782,12.85190200805664,22.12092399597168,-94.31657409667969
1612560101376,2021-02-05T21:22:11.187Z,84.822,12.10190200805664,19.62092399597168,-97.19157409667969
1612560101416,2021-02-05T21:22:11.189Z,84.862,12.47690200805664,22.12092399597168,-95.94157409667969
1612560101457,2021-02-05T21:22:11.200Z,84.903,12.47690200805664,19.93342399597168,-95.12907409667969
1612560101496,2021-02-05T21:22:11.202Z,84.942,11.72690200805664,22.12092399597168,-95.50407409667969
1612560101536,2021-02-05T21:22:11.204Z,84.982,12.47690200805664,21.43342399597168,-95.12907409667969
1612560101575,2021-02-05T21:22:11.215Z,85.021,12.10190200805664,21.43342399597168,-95.50407409667969
1612560101616,2021-02-05T21:22:11.217Z,85.062,12.10190200805664,21.74592399597168,-96.75407409667969
1612560101656,2021-02-05T21:22:11.220Z,85.102,12.10190200805664,22.12092399597168,-95.94157409667969
1612560101695,2021-02-05T21:22:11.230Z,85.141,13.16440200805664,19.93342399597168,-95.12907409667969
1612560101735,2021-02-05T21:22:11.233Z,85.181,13.22690200805664,21.74592399597168,-96.37907409667969
1612560101774,2021-02-05T21:22:11.244Z,85.22,12.47690200805664,21.05842399597168,-95.12907409667969
1612560101815,2021-02-05T21:22:11.246Z,85.261,13.53940200805664,20.68342399597168,-95.50407409667969
1612560101855,2021-02-05T21:22:11.248Z,85.301,13.22690200805664,19.93342399597168,-96.37907409667969
1612560101895,2021-02-05T21:22:11.260Z,85.341,12.85190200805664,21.74592399597168,-94.69157409667969
1612560101936,2021-02-05T21:22:11.262Z,85.382,12.85190200805664,21.74592399597168,-95.12907409667969
1612560101975,2021-02-05T21:22:11.264Z,85.421,13.22690200805664,21.74592399597168,-95.12907409667969
1612560102015,2021-02-05T21:22:11.275Z,85.461,12.10190200805664,21.05842399597168,-95.12907409667969
1612560102054,2021-02-05T21:22:11.278Z,85.5,13.53940200805664,21.05842399597168,-95.50407409667969
1612560102094,2021-02-05T21:22:11.289Z,85.54,13.22690200805664,19.93342399597168,-95.94157409667969
1612560102135,2021-02-05T21:22:11.291Z,85.581,12.47690200805664,18.49592399597168,-95.12907409667969
1612560102174,2021-02-05T21:22:11.293Z,85.62,12.47690200805664,9.43342399597168,-93.87907409667969
1612560102214,2021-02-05T21:22:11.305Z,85.66,12.85190200805664,14.18342399597168,-97.56657409667969
1612560102253,2021-02-05T21:22:11.308Z,85.699,12.85190200805664,22.49592399597168,-95.94157409667969
1612560102294,2021-02-05T21:22:11.309Z,85.74,12.85190200805664,20.30842399597168,-94.75407409667969
1612560102334,2021-02-05T21:22:11.320Z,85.78,12.47690200805664,22.12092399597168,-96.75407409667969
1612560102374,2021-02-05T21:22:11.322Z,85.82,13.16440200805664,20.68342399597168,-95.50407409667969
1612560102413,2021-02-05T21:22:11.351Z,85.859,12.47690200805664,17.05842399597168,-95.12907409667969
1612560102454,2021-02-05T21:22:11.354Z,85.9,12.47690200805664,19.24592399597168,-95.94157409667969
1612560102494,2021-02-05T21:22:11.365Z,85.94,13.53940200805664,21.05842399597168,-95.94157409667969
1612560102533,2021-02-05T21:22:11.367Z,85.979,12.47690200805664,9.12092399597168,-95.50407409667969
1612560102573,2021-02-05T21:22:11.369Z,86.019,12.10190200805664,19.24592399597168,-97.19157409667969
1612560102614,2021-02-05T21:22:11.380Z,86.06,12.85190200805664,22.12092399597168,-94.69157409667969
1612560102653,2021-02-05T21:22:11.382Z,86.099,13.53940200805664,14.87092399597168,-96.37907409667969
1612560102693,2021-02-05T21:22:11.384Z,86.139,12.85190200805664,20.30842399597168,-97.19157409667969
1612560102732,2021-02-05T21:22:11.395Z,86.178,13.22690200805664,19.24592399597168,-95.12907409667969
1612560102772,2021-02-05T21:22:11.398Z,86.218,12.85190200805664,19.93342399597168,-96.75407409667969
1612560102813,2021-02-05T21:22:11.409Z,86.259,13.53940200805664,20.68342399597168,-95.56657409667969
1612560102853,2021-02-05T21:22:11.411Z,86.299,12.47690200805664,19.93342399597168,-95.50407409667969
1612560102892,2021-02-05T21:22:11.413Z,86.338,12.47690200805664,21.74592399597168,-96.37907409667969
1612560102932,2021-02-05T21:22:11.424Z,86.378,12.85190200805664,22.87092399597168,-95.12907409667969
1612560102973,2021-02-05T21:22:11.426Z,86.419,12.10190200805664,22.12092399597168,-95.12907409667969
1612560103012,2021-02-05T21:22:11.428Z,86.458,12.85190200805664,19.24592399597168,-96.75407409667969
1612560103052,2021-02-05T21:22:11.440Z,86.498,13.22690200805664,14.18342399597168,-96.37907409667969
1612560103091,2021-02-05T21:22:11.442Z,86.537,12.47690200805664,16.30842399597168,-95.12907409667969
1612560103132,2021-02-05T21:22:11.444Z,86.578,12.10190200805664,19.93342399597168,-96.75407409667969
1612560103172,2021-02-05T21:22:11.455Z,86.618,12.10190200805664,19.93342399597168,-97.56657409667969
1612560103211,2021-02-05T21:22:11.457Z,86.657,13.91440200805664,21.74592399597168,-95.50407409667969
1612560103251,2021-02-05T21:22:11.459Z,86.697,12.85190200805664,18.49592399597168,-97.19157409667969
1612560103292,2021-02-05T21:22:11.470Z,86.738,12.10190200805664,21.74592399597168,-95.50407409667969
1612560103332,2021-02-05T21:22:11.472Z,86.778,12.85190200805664,21.05842399597168,-95.50407409667969
1612560103371,2021-02-05T21:22:11.484Z,86.817,12.47690200805664,19.93342399597168,-97.19157409667969
1612560103412,2021-02-05T21:22:11.486Z,86.858,12.85190200805664,21.43342399597168,-95.56657409667969
1612560103452,2021-02-05T21:22:11.488Z,86.898,12.47690200805664,21.43342399597168,-95.56657409667969
1612560103491,2021-02-05T21:22:11.499Z,86.937,12.47690200805664,20.68342399597168,-97.56657409667969
1612560103531,2021-02-05T21:22:11.502Z,86.977,12.47690200805664,20.68342399597168,-94.69157409667969
1612560103570,2021-02-05T21:22:11.504Z,87.016,12.85190200805664,20.68342399597168,-95.12907409667969
1612560103611,2021-02-05T21:22:11.515Z,87.057,12.47690200805664,21.43342399597168,-97.19157409667969
1612560103651,2021-02-05T21:22:11.517Z,87.097,11.41440200805664,21.05842399597168,-94.69157409667969
1612560103690,2021-02-05T21:22:11.519Z,87.136,12.47690200805664,21.43342399597168,-95.56657409667969
1612560103730,2021-02-05T21:22:11.530Z,87.176,12.10190200805664,21.74592399597168,-95.94157409667969
1612560103771,2021-02-05T21:22:11.532Z,87.217,12.10190200805664,23.55842399597168,-95.94157409667969
1612560103811,2021-02-05T21:22:11.534Z,87.257,12.47690200805664,20.30842399597168,-94.31657409667969
1612560103850,2021-02-05T21:22:11.546Z,87.296,13.22690200805664,21.43342399597168,-96.75407409667969
1612560103890,2021-02-05T21:22:11.548Z,87.336,12.47690200805664,22.12092399597168,-95.50407409667969
1612560103931,2021-02-05T21:22:11.559Z,87.377,13.22690200805664,20.30842399597168,-93.50407409667969
1612560103970,2021-02-05T21:22:11.561Z,87.416,14.28940200805664,18.87092399597168,-94.31657409667969
1612560104010,2021-02-05T21:22:11.564Z,87.456,13.53940200805664,10.93342399597168,-91.44157409667969
1612560104049,2021-02-05T21:22:11.575Z,87.495,13.53940200805664,15.62092399597168,-93.50407409667969
1612560104090,2021-02-05T21:22:11.577Z,87.536,14.97690200805664,18.87092399597168,-94.69157409667969
1612560104130,2021-02-05T21:22:11.579Z,87.576,13.16440200805664,20.68342399597168,-92.69157409667969
1612560104169,2021-02-05T21:22:11.590Z,87.615,14.97690200805664,20.30842399597168,-91.87907409667969
1612560104209,2021-02-05T21:22:11.592Z,87.655,16.10190200805664,20.30842399597168,-93.06657409667969
1612560104250,2021-02-05T21:22:11.594Z,87.696,17.16440200805664,20.68342399597168,-92.25407409667969
1612560104290,2021-02-05T21:22:11.606Z,87.736,17.16440200805664,19.24592399597168,-90.25407409667969
1612560104329,2021-02-05T21:22:11.608Z,87.775,17.53940200805664,21.43342399597168,-93.50407409667969
1612560104369,2021-02-05T21:22:11.619Z,87.815,17.91440200805664,22.87092399597168,-91.44157409667969
1612560104410,2021-02-05T21:22:11.621Z,87.856,18.60190200805664,17.43342399597168,-91.06657409667969
1612560104449,2021-02-05T21:22:11.624Z,87.895,17.53940200805664,21.05842399597168,-91.44157409667969
1612560104489,2021-02-05T21:22:11.635Z,87.935,17.91440200805664,22.49592399597168,-90.25407409667969
1612560104528,2021-02-05T21:22:11.637Z,87.974,20.41440200805664,5.87092399597168,-89.81657409667969
1612560104569,2021-02-05T21:22:11.639Z,88.015,20.10190200805664,23.55842399597168,-90.62907409667969
1612560104609,2021-02-05T21:22:11.650Z,88.055,21.16440200805664,24.68342399597168,-89.81657409667969
1612560104648,2021-02-05T21:22:11.652Z,88.094,20.41440200805664,17.43342399597168,-91.44157409667969
1612560104690,2021-02-05T21:22:11.654Z,88.136,20.41440200805664,23.24592399597168,-89.81657409667969
1612560104729,2021-02-05T21:22:11.665Z,88.175,21.16440200805664,23.93342399597168,-88.62907409667969
1612560104769,2021-02-05T21:22:11.667Z,88.215,20.41440200805664,21.74592399597168,-89.00407409667969
1612560104808,2021-02-05T21:22:11.670Z,88.254,21.53940200805664,23.93342399597168,-88.19157409667969
1612560104848,2021-02-05T21:22:11.680Z,88.294,21.16440200805664,23.55842399597168,-87.00407409667969
1612560104889,2021-02-05T21:22:11.682Z,88.335,22.22690200805664,22.87092399597168,-88.62907409667969
1612560104928,2021-02-05T21:22:11.694Z,88.374,22.22690200805664,22.49592399597168,-87.37907409667969
1612560104968,2021-02-05T21:22:11.696Z,88.414,21.91440200805664,22.12092399597168,-86.19157409667969
1612560105007,2021-02-05T21:22:11.698Z,88.453,22.60190200805664,24.68342399597168,-88.62907409667969
1612560105048,2021-02-05T21:22:11.710Z,88.494,22.22690200805664,24.99592399597168,-87.81657409667969
1612560105088,2021-02-05T21:22:11.712Z,88.534,22.60190200805664,25.05842399597168,-86.19157409667969
1612560105128,2021-02-05T21:22:11.714Z,88.574,21.91440200805664,23.93342399597168,-88.19157409667969
1612560105167,2021-02-05T21:22:11.725Z,88.613,22.22690200805664,22.49592399597168,-88.19157409667969
1612560105208,2021-02-05T21:22:11.727Z,88.654,22.60190200805664,24.30842399597168,-87.00407409667969
1612560105248,2021-02-05T21:22:11.729Z,88.694,22.22690200805664,22.87092399597168,-89.00407409667969
1612560105287,2021-02-05T21:22:11.740Z,88.733,21.91440200805664,23.55842399597168,-88.19157409667969
1612560105327,2021-02-05T21:22:11.742Z,88.773,21.16440200805664,23.24592399597168,-88.62907409667969
1612560105368,2021-02-05T21:22:11.744Z,88.814,20.78940200805664,21.74592399597168,-89.44157409667969
1612560105407,2021-02-05T21:22:11.756Z,88.853,20.78940200805664,22.12092399597168,-87.37907409667969
1612560105447,2021-02-05T21:22:11.758Z,88.893,20.10190200805664,21.43342399597168,-87.81657409667969
1612560105486,2021-02-05T21:22:11.769Z,88.932,20.10190200805664,21.43342399597168,-88.62907409667969
1612560105527,2021-02-05T21:22:11.771Z,88.973,18.60190200805664,21.05842399597168,-87.00407409667969
1612560105567,2021-02-05T21:22:11.801Z,89.013,19.35190200805664,21.74592399597168,-89.00407409667969
1612560105607,2021-02-05T21:22:11.803Z,89.053,19.35190200805664,20.30842399597168,-89.81657409667969
1612560105648,2021-02-05T21:22:11.815Z,89.094,18.28940200805664,22.12092399597168,-87.81657409667969
1612560105687,2021-02-05T21:22:11.817Z,89.133,18.28940200805664,21.05842399597168,-88.19157409667969
1612560105727,2021-02-05T21:22:11.819Z,89.173,18.28940200805664,19.93342399597168,-89.81657409667969
1612560105766,2021-02-05T21:22:11.830Z,89.212,18.60190200805664,21.43342399597168,-89.00407409667969
1612560105806,2021-02-05T21:22:11.832Z,89.252,18.28940200805664,19.24592399597168,-90.62907409667969
1612560105847,2021-02-05T21:22:11.834Z,89.293,18.28940200805664,12.74592399597168,-92.25407409667969
1612560105886,2021-02-05T21:22:11.847Z,89.332,17.53940200805664,17.80842399597168,-91.44157409667969
1612560105926,2021-02-05T21:22:11.848Z,89.372,18.60190200805664,16.68342399597168,-92.25407409667969
1612560105965,2021-02-05T21:22:11.859Z,89.411,18.60190200805664,22.49592399597168,-93.87907409667969
1612560106006,2021-02-05T21:22:11.861Z,89.452,17.91440200805664,22.87092399597168,-93.50407409667969
1612560106046,2021-02-05T21:22:11.863Z,89.492,17.91440200805664,25.74592399597168,-93.87907409667969
1612560106086,2021-02-05T21:22:11.875Z,89.532,17.91440200805664,22.49592399597168,-95.12907409667969
1612560106125,2021-02-05T21:22:11.877Z,89.571,17.16440200805664,23.24592399597168,-93.06657409667969
1612560106165,2021-02-05T21:22:11.879Z,89.611,18.28940200805664,23.24592399597168,-94.31657409667969
1612560106206,2021-02-05T21:22:11.890Z,89.652,16.47690200805664,23.55842399597168,-96.75407409667969
1612560106245,2021-02-05T21:22:11.892Z,89.691,16.47690200805664,23.55842399597168,-95.56657409667969
1612560106285,2021-02-05T21:22:11.894Z,89.731,16.78940200805664,21.05842399597168,-96.37907409667969
1612560106324,2021-02-05T21:22:11.905Z,89.77,17.16440200805664,24.68342399597168,-95.94157409667969
1612560106365,2021-02-05T21:22:11.907Z,89.811,16.78940200805664,25.37092399597168,-98.00407409667969
1612560106405,2021-02-05T21:22:11.919Z,89.851,15.35190200805664,7.99592399597168,-98.00407409667969
1612560106444,2021-02-05T21:22:11.921Z,89.89,14.97690200805664,23.93342399597168,-101.62907409667969
1612560106484,2021-02-05T21:22:11.923Z,89.93,15.35190200805664,27.18342399597168,-100.00407409667969
1612560106525,2021-02-05T21:22:11.934Z,89.971,14.66440200805664,9.43342399597168,-101.62907409667969
1612560106565,2021-02-05T21:22:11.937Z,90.011,13.22690200805664,26.87092399597168,-101.62907409667969
1612560106604,2021-02-05T21:22:11.938Z,90.05,13.16440200805664,26.80842399597168,-102.44157409667969
1612560106644,2021-02-05T21:22:11.949Z,90.09,13.53940200805664,23.24592399597168,-102.44157409667969
1612560106685,2021-02-05T21:22:11.951Z,90.131,13.91440200805664,26.49592399597168,-104.87907409667969
1612560106724,2021-02-05T21:22:11.954Z,90.17,12.47690200805664,26.49592399597168,-103.69157409667969
1612560106764,2021-02-05T21:22:11.965Z,90.21,11.72690200805664,25.74592399597168,-104.50407409667969
1612560106803,2021-02-05T21:22:11.967Z,90.249,13.16440200805664,21.43342399597168,-104.87907409667969
1612560106844,2021-02-05T21:22:11.969Z,90.29,12.10190200805664,23.24592399597168,-105.69157409667969
1612560106884,2021-02-05T21:22:11.981Z,90.33,11.72690200805664,27.18342399597168,-105.69157409667969
1612560106923,2021-02-05T21:22:11.983Z,90.369,11.72690200805664,27.93342399597168,-108.56657409667969
1612560106963,2021-02-05T21:22:11.994Z,90.409,11.72690200805664,29.37092399597168,-105.75407409667969
1612560107004,2021-02-05T21:22:11.996Z,90.45,12.10190200805664,27.93342399597168,-108.19157409667969
1612560107044,2021-02-05T21:22:11.999Z,90.49,11.72690200805664,26.80842399597168,-107.37907409667969
1612560107083,2021-02-05T21:22:12.010Z,90.529,12.47690200805664,26.49592399597168,-106.56657409667969
1612560107123,2021-02-05T21:22:12.012Z,90.569,12.10190200805664,27.55842399597168,-107.37907409667969
1612560107164,2021-02-05T21:22:12.014Z,90.61,11.72690200805664,27.93342399597168,-107.75407409667969
1612560107203,2021-02-05T21:22:12.025Z,90.649,11.72690200805664,28.99592399597168,-107.37907409667969
1612560107243,2021-02-05T21:22:12.028Z,90.689,12.47690200805664,25.74592399597168,-108.19157409667969
1612560107282,2021-02-05T21:22:12.029Z,90.728,11.41440200805664,28.62092399597168,-106.94157409667969
1612560107323,2021-02-05T21:22:12.041Z,90.769,12.47690200805664,27.55842399597168,-108.19157409667969
1612560107363,2021-02-05T21:22:12.043Z,90.809,12.10190200805664,28.30842399597168,-108.56657409667969
1612560107402,2021-02-05T21:22:12.054Z,90.848,11.03940200805664,28.30842399597168,-107.75407409667969
1612560107442,2021-02-05T21:22:12.056Z,90.888,12.10190200805664,26.87092399597168,-106.56657409667969
1612560107483,2021-02-05T21:22:12.059Z,90.929,12.10190200805664,27.93342399597168,-107.75407409667969
1612560107523,2021-02-05T21:22:12.069Z,90.969,12.10190200805664,27.18342399597168,-107.31657409667969
1612560107562,2021-02-05T21:22:12.071Z,91.008,12.85190200805664,27.93342399597168,-105.69157409667969
1612560107602,2021-02-05T21:22:12.073Z,91.048,13.91440200805664,26.80842399597168,-107.75407409667969
1612560107641,2021-02-05T21:22:12.085Z,91.087,13.91440200805664,28.30842399597168,-104.87907409667969
1612560107682,2021-02-05T21:22:12.087Z,91.128,14.66440200805664,29.37092399597168,-106.50407409667969
1612560107722,2021-02-05T21:22:12.089Z,91.168,15.72690200805664,19.62092399597168,-107.75407409667969
