epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560077038,2021-02-05T21:22:07.775Z,60.474,0.02018229104578495,0.9557989239692688,0.1982014924287796
1612560077079,2021-02-05T21:22:07.778Z,60.515,0.0333658866584301,0.9567754864692688,0.2018636018037796
1612560077118,2021-02-05T21:22:07.789Z,60.554,0.02848307229578495,0.9474981427192688,0.2016194611787796
1612560077159,2021-02-05T21:22:07.791Z,60.595,0.01920572854578495,0.9504278302192688,0.1979573518037796
1612560077199,2021-02-05T21:22:07.794Z,60.635,0.0326334647834301,0.9562872052192688,0.2001546174287796
1612560077238,2021-02-05T21:22:07.806Z,60.674,0.02018229104578495,0.9438360333442688,0.2023518830537796
1612560077279,2021-02-05T21:22:07.808Z,60.715,0.01944986917078495,0.9453008770942688,0.1918538361787796
1612560077329,2021-02-05T21:22:07.819Z,60.765,0.0350748710334301,0.9619024395942688,0.2013753205537796
1612560077369,2021-02-05T21:22:07.823Z,60.805,0.0477701835334301,0.9316290020942688,0.2050374299287796
1612560077410,2021-02-05T21:22:07.834Z,60.846,0.0397135429084301,0.9416387677192688,0.2084553986787796
1612560077449,2021-02-05T21:22:07.835Z,60.885,0.0380045585334301,0.9555547833442688,0.2101643830537796
1612560077490,2021-02-05T21:22:07.838Z,60.926,0.0570475272834301,0.9509161114692688,0.1945393830537796
1612560077530,2021-02-05T21:22:07.849Z,60.966,0.0392252616584301,0.9577520489692688,0.1925862580537796
1612560077569,2021-02-05T21:22:07.851Z,61.005,0.0362955741584301,0.9570196270942688,0.2001546174287796
1612560077611,2021-02-05T21:22:07.853Z,61.047,0.0421549491584301,0.9482305645942688,0.1986897736787796
1612560077650,2021-02-05T21:22:07.864Z,61.086,0.0370279960334301,0.9455450177192688,0.1999104768037796
1612560077691,2021-02-05T21:22:07.867Z,61.127,0.0426432304084301,0.9609258770942688,0.1999104768037796
1612560077731,2021-02-05T21:22:07.869Z,61.167,0.0404459647834301,0.9594610333442688,0.1874593049287796
1612560077770,2021-02-05T21:22:07.880Z,61.206,0.0416666679084301,0.9684942364692688,0.1833089143037796
1612560077811,2021-02-05T21:22:07.882Z,61.247,0.0455729179084301,0.9716680645942688,0.1891682893037796
1612560077851,2021-02-05T21:22:07.894Z,61.287,0.0548502616584301,0.9697149395942688,0.1955159455537796
1612560077901,2021-02-05T21:22:07.896Z,61.337,0.0392252616584301,0.9582403302192688,0.1952718049287796
1612560077942,2021-02-05T21:22:07.898Z,61.378,0.0531412772834301,0.9501836895942688,0.2013753205537796
1612560077991,2021-02-05T21:22:07.925Z,61.427,0.0477701835334301,0.9313848614692688,0.2094319611787796
1612560078031,2021-02-05T21:22:07.927Z,61.467,0.0477701835334301,0.9316290020942688,0.2113850861787796
1612560078072,2021-02-05T21:22:07.939Z,61.508,0.0350748710334301,0.9382207989692688,0.2301839143037796
1612560078111,2021-02-05T21:22:07.942Z,61.547,0.0409342460334301,0.9506719708442688,0.2409261018037796
1612560078152,2021-02-05T21:22:07.943Z,61.588,0.0428873710334301,0.9506719708442688,0.2323811799287796
1612560078192,2021-02-05T21:22:07.954Z,61.628,0.0360514335334301,0.9848516583442688,0.2316487580537796
1612560078232,2021-02-05T21:22:07.957Z,61.668,0.0472819022834301,0.9470098614692688,0.2458089143037796
1612560078273,2021-02-05T21:22:07.959Z,61.709,0.0553385429084301,0.9352911114692688,0.2697347104549408
1612560078312,2021-02-05T21:22:07.970Z,61.748,0.0614420585334301,0.9050176739692688,0.2592366635799408
1612560078353,2021-02-05T21:22:07.972Z,61.789,0.0602213554084301,0.9286993145942688,0.2848714292049408
1612560078393,2021-02-05T21:22:07.984Z,61.829,0.0531412772834301,0.9189336895942688,0.2870686948299408
1612560078432,2021-02-05T21:22:07.985Z,61.868,0.0773111954331398,0.9286993145942688,0.2846272885799408
1612560078473,2021-02-05T21:22:07.988Z,61.909,0.0802408829331398,0.9462774395942688,0.2599690854549408
1612560078523,2021-02-05T21:22:08.000Z,61.959,0.0682779923081398,0.9265020489692688,0.2660726010799408
1612560078563,2021-02-05T21:22:08.003Z,61.999,0.0494791679084301,0.9294317364692688,0.2621663510799408
1612560078604,2021-02-05T21:22:08.029Z,62.04,0.0550944022834301,0.9367559552192688,0.2643636167049408
1612560078643,2021-02-05T21:22:08.031Z,62.079,0.0538736991584301,0.9526250958442688,0.2782796323299408
1612560078684,2021-02-05T21:22:08.033Z,62.12,0.0472819022834301,0.9370000958442688,0.2834065854549408
1612560078724,2021-02-05T21:22:08.044Z,62.16,0.0499674491584301,0.9216192364692688,0.2856038510799408
1612560078763,2021-02-05T21:22:08.046Z,62.199,0.0599772147834301,0.9267461895942688,0.2719319760799408
1612560078804,2021-02-05T21:22:08.048Z,62.24,0.0663248673081398,0.9326055645942688,0.2777913510799408
1612560078844,2021-02-05T21:22:08.060Z,62.28,0.0719401016831398,0.9291875958442688,0.2714436948299408
1612560078885,2021-02-05T21:22:08.062Z,62.321,0.0702311173081398,0.9272344708442688,0.2624104917049408
1612560078924,2021-02-05T21:22:08.064Z,62.36,0.0892740860581398,0.9294317364692688,0.2565511167049408
1612560078964,2021-02-05T21:22:08.075Z,62.4,0.1131998673081398,0.9472540020942688,0.2550862729549408
1612560079005,2021-02-05T21:22:08.078Z,62.441,0.1012369766831398,0.9421270489692688,0.2611897885799408
1612560079045,2021-02-05T21:22:08.104Z,62.481,0.0843912735581398,0.9243047833442688,0.2648518979549408
1612560079086,2021-02-05T21:22:08.106Z,62.522,0.0433756522834301,0.9267461895942688,0.2731526792049408
1612560079125,2021-02-05T21:22:08.108Z,62.561,0.0538736991584301,0.9465215802192688,0.2768147885799408
1612560079165,2021-02-05T21:22:08.120Z,62.601,0.0643717423081398,0.9330938458442688,0.2782796323299408
1612560079206,2021-02-05T21:22:08.122Z,62.642,0.0575358085334301,0.9362676739692688,0.2743733823299408
1612560079245,2021-02-05T21:22:08.124Z,62.681,0.0445963554084301,0.9318731427192688,0.2880452573299408
1612560079286,2021-02-05T21:22:08.135Z,62.722,0.0694986954331398,0.9257696270942688,0.2909749448299408
1612560079326,2021-02-05T21:22:08.138Z,62.762,0.0807291641831398,0.9299200177192688,0.2887776792049408
1612560079367,2021-02-05T21:22:08.150Z,62.803,0.0624186210334301,0.9213750958442688,0.2975667417049408
1612560079417,2021-02-05T21:22:08.152Z,62.853,0.0712076798081398,0.9282110333442688,0.2865804135799408
1612560079456,2021-02-05T21:22:08.153Z,62.892,0.0768229141831398,0.9370000958442688,0.2824300229549408
1612560079506,2021-02-05T21:22:08.165Z,62.942,0.0729166641831398,0.9240606427192688,0.2826741635799408
1612560079547,2021-02-05T21:22:08.167Z,62.983,0.0660807266831398,0.9311407208442688,0.2768147885799408
1612560079587,2021-02-05T21:22:08.169Z,63.023,0.0670572891831398,0.9228399395942688,0.2821858823299408
1612560079626,2021-02-05T21:22:08.181Z,63.062,0.0770670548081398,0.9313848614692688,0.2797444760799408
1612560079667,2021-02-05T21:22:08.183Z,63.103,0.0714518204331398,0.9338262677192688,0.2663167417049408
1612560079707,2021-02-05T21:22:08.193Z,63.143,0.0675455704331398,0.9177129864692688,0.2670491635799408
1612560079748,2021-02-05T21:22:08.196Z,63.184,0.0846354141831398,0.9240606427192688,0.2809651792049408
1612560079787,2021-02-05T21:22:08.199Z,63.223,0.0782877579331398,0.9147832989692688,0.2721761167049408
1612560079827,2021-02-05T21:22:08.210Z,63.263,0.0653483048081398,0.9528692364692688,0.2685140073299408
1612560079868,2021-02-05T21:22:08.212Z,63.304,0.0738932266831398,0.9435918927192688,0.2646077573299408
1612560079907,2021-02-05T21:22:08.214Z,63.343,0.0673014298081398,0.9399297833442688,0.2526448667049408
1612560079948,2021-02-05T21:22:08.226Z,63.384,0.0633951798081398,0.9362676739692688,0.2494710236787796
1612560079988,2021-02-05T21:22:08.228Z,63.424,0.0516764335334301,0.9467657208442688,0.2528890073299408
1612560080027,2021-02-05T21:22:08.239Z,63.463,0.0616861991584301,0.9435918927192688,0.2589925229549408
1612560080069,2021-02-05T21:22:08.241Z,63.505,0.0707193985581398,0.9267461895942688,0.2585042417049408
1612560080108,2021-02-05T21:22:08.243Z,63.544,0.0760904923081398,0.9453008770942688,0.2609456479549408
1612560080148,2021-02-05T21:22:08.254Z,63.584,0.0726725235581398,0.9516485333442688,0.2521565854549408
1612560080189,2021-02-05T21:22:08.256Z,63.625,0.0638834610581398,0.9406622052192688,0.2533772885799408
1612560080228,2021-02-05T21:22:08.258Z,63.664,0.0570475272834301,0.9453008770942688,0.2575276792049408
1612560080269,2021-02-05T21:22:08.270Z,63.705,0.0387369804084301,0.9504278302192688,0.2592366635799408
1612560080309,2021-02-05T21:22:08.272Z,63.745,0.0538736991584301,0.9152715802192688,0.2589925229549408
1612560080348,2021-02-05T21:22:08.274Z,63.784,0.0463053397834301,0.9250372052192688,0.2553304135799408
1612560080389,2021-02-05T21:22:08.285Z,63.825,0.0384928397834301,0.9352911114692688,0.2560628354549408
1612560080429,2021-02-05T21:22:08.288Z,63.865,0.0475260429084301,0.9382207989692688,0.2646077573299408
1612560080479,2021-02-05T21:22:08.298Z,63.915,0.0636393204331398,0.9377325177192688,0.2724202573299408
1612560080520,2021-02-05T21:22:08.300Z,63.956,0.0790201798081398,0.9211309552192688,0.2731526792049408
1612560080559,2021-02-05T21:22:08.303Z,63.995,0.0516764335334301,0.9311407208442688,0.2624104917049408
1612560080600,2021-02-05T21:22:08.314Z,64.036,0.0536295585334301,0.9448125958442688,0.2655843198299408
1612560080640,2021-02-05T21:22:08.316Z,64.076,0.0765787735581398,0.9418829083442688,0.2509358823299408
1612560080679,2021-02-05T21:22:08.319Z,64.115,0.0712076798081398,0.9267461895942688,0.2570393979549408
1612560080720,2021-02-05T21:22:08.330Z,64.156,0.0699869766831398,0.9426153302192688,0.2567952573299408
1612560080760,2021-02-05T21:22:08.332Z,64.196,0.0882975235581398,0.9269903302192688,0.2560628354549408
1612560080801,2021-02-05T21:22:08.334Z,64.237,0.0716959610581398,0.9316290020942688,0.2492268830537796
1612560080840,2021-02-05T21:22:08.345Z,64.276,0.0404459647834301,0.9396856427192688,0.2514241635799408
1612560080880,2021-02-05T21:22:08.348Z,64.316,0.02530924417078495,0.9418829083442688,0.2655843198299408
1612560080921,2021-02-05T21:22:08.359Z,64.357,0.0321451835334301,0.9294317364692688,0.2633870542049408
1612560080961,2021-02-05T21:22:08.362Z,64.397,0.02311197854578495,0.9543340802192688,0.2309163361787796
1612560081002,2021-02-05T21:22:08.363Z,64.438,0.02457682229578495,0.9658086895942688,0.2353108674287796
1612560081051,2021-02-05T21:22:08.375Z,64.487,0.0729166641831398,0.9536016583442688,0.2282307893037796
1612560081091,2021-02-05T21:22:08.377Z,64.527,0.0958658829331398,0.9323614239692688,0.2262776643037796
1612560081132,2021-02-05T21:22:08.419Z,64.568,0.0812174454331398,0.9391973614692688,0.2253011018037796
1612560081172,2021-02-05T21:22:08.423Z,64.608,0.0795084610581398,0.9482305645942688,0.2216389924287796
1612560081211,2021-02-05T21:22:08.424Z,64.647,0.0836588516831398,0.9423711895942688,0.2162678986787796
1612560081252,2021-02-05T21:22:08.435Z,64.688,0.0677897110581398,0.9370000958442688,0.2179768830537796
1612560081292,2021-02-05T21:22:08.438Z,64.728,0.0406901054084301,0.9426153302192688,0.2191975861787796
1612560081333,2021-02-05T21:22:08.439Z,64.769,0.0397135429084301,0.9348028302192688,0.2226155549287796
1612560081372,2021-02-05T21:22:08.450Z,64.808,0.012858073227107525,0.9289434552192688,0.2257893830537796
1612560081412,2021-02-05T21:22:08.453Z,64.848,0.0008951823110692203,0.9470098614692688,0.2360432893037796
1612560081453,2021-02-05T21:22:08.464Z,64.889,0.02213541604578495,0.9423711895942688,0.2367757111787796
1612560081492,2021-02-05T21:22:08.467Z,64.928,0.03092447854578495,0.9094122052192688,0.2118733674287796
1612560081533,2021-02-05T21:22:08.468Z,64.969,-0.0628255233168602,0.9294317364692688,0.2206624299287796
1612560081573,2021-02-05T21:22:08.479Z,65.009,-0.0743001326918602,0.9328497052192688,0.2497151643037796
1612560081612,2021-02-05T21:22:08.482Z,65.048,-0.0638020858168602,0.9421270489692688,0.2372639924287796
1612560081653,2021-02-05T21:22:08.484Z,65.089,-0.1451009064912796,0.9296758770942688,0.2177327424287796
1612560081693,2021-02-05T21:22:08.495Z,65.129,-0.1743977814912796,0.9247930645942688,0.2348225861787796
1612560081734,2021-02-05T21:22:08.498Z,65.17,-0.1524251252412796,0.9389532208442688,0.2389729768037796
1612560081774,2021-02-05T21:22:08.509Z,65.21,-0.1441243439912796,0.9445684552192688,0.2328694611787796
1612560081813,2021-02-05T21:22:08.511Z,65.249,-0.1626790314912796,0.9269903302192688,0.2221272736787796
1612560081854,2021-02-05T21:22:08.513Z,65.29,-0.1128743514418602,0.9243047833442688,0.2345784455537796
1612560081894,2021-02-05T21:22:08.524Z,65.33,-0.1162923201918602,0.9609258770942688,0.2326253205537796
1612560081933,2021-02-05T21:22:08.527Z,65.369,-0.0938313826918602,0.9308965802192688,0.2406819611787796
1612560081974,2021-02-05T21:22:08.528Z,65.41,-0.0804036483168602,0.9418829083442688,0.2331136018037796
1612560082024,2021-02-05T21:22:08.540Z,65.46,-0.0498860664665699,0.9455450177192688,0.2370198518037796
1612560082065,2021-02-05T21:22:08.544Z,65.501,-0.1402180939912796,0.9579961895942688,0.2082112580537796
1612560082105,2021-02-05T21:22:08.554Z,65.541,-0.2434895783662796,0.9438360333442688,0.2284749299287796
1612560082144,2021-02-05T21:22:08.556Z,65.58,-0.1934407502412796,0.9357793927192688,0.2570393979549408
1612560082185,2021-02-05T21:22:08.559Z,65.621,-0.2725423276424408,0.9267461895942688,0.2414143830537796
1612560082225,2021-02-05T21:22:08.571Z,65.661,-0.2757161557674408,0.9238165020942688,0.2641194760799408
1612560082266,2021-02-05T21:22:08.573Z,65.702,-0.1907552033662796,0.9540899395942688,0.2638753354549408
1612560082316,2021-02-05T21:22:08.584Z,65.752,-0.1277669221162796,0.9431036114692688,0.2406819611787796
1612560082355,2021-02-05T21:22:08.587Z,65.791,-0.02937825582921505,0.9399297833442688,0.2406819611787796
1612560082395,2021-02-05T21:22:08.589Z,65.831,-0.01619466207921505,0.9567754864692688,0.2404378205537796
1612560082436,2021-02-05T21:22:08.600Z,65.872,-0.0428059883415699,0.9516485333442688,0.2480061799287796
1612560082475,2021-02-05T21:22:08.602Z,65.911,-0.0352376289665699,0.9291875958442688,0.2414143830537796
1612560082516,2021-02-05T21:22:08.613Z,65.952,-0.0887044295668602,0.9245489239692688,0.2436116486787796
1612560082566,2021-02-05T21:22:08.616Z,66.002,-0.1009114608168602,0.9594610333442688,0.2477620393037796
1612560082606,2021-02-05T21:22:08.618Z,66.042,-0.0960286483168602,0.9406622052192688,0.2482503205537796
1612560082647,2021-02-05T21:22:08.629Z,66.083,-0.1075032576918602,0.9330938458442688,0.2506917417049408
1612560082686,2021-02-05T21:22:08.631Z,66.122,-0.0889485701918602,0.9306524395942688,0.2462971955537796
1612560082726,2021-02-05T21:22:08.633Z,66.162,-0.0852864608168602,0.9467657208442688,0.2433675080537796
1612560082767,2021-02-05T21:22:08.644Z,66.203,-0.0686848983168602,0.9370000958442688,0.2414143830537796
1612560082806,2021-02-05T21:22:08.647Z,66.242,-0.0867513045668602,0.9265020489692688,0.2287190705537796
1612560082847,2021-02-05T21:22:08.649Z,66.283,-0.0845540389418602,0.9484747052192688,0.2328694611787796
1612560082887,2021-02-05T21:22:08.660Z,66.323,-0.0689290389418602,0.9367559552192688,0.2311604768037796
1612560082926,2021-02-05T21:22:08.662Z,66.362,-0.0418294258415699,0.9311407208442688,0.2480061799287796
1612560082967,2021-02-05T21:22:08.674Z,66.403,-0.0425618477165699,0.9243047833442688,0.2724202573299408
1612560083007,2021-02-05T21:22:08.676Z,66.443,-0.0325520820915699,0.9221075177192688,0.2641194760799408
1612560083048,2021-02-05T21:22:08.678Z,66.484,-0.0659993514418602,0.9326055645942688,0.2648518979549408
1612560083088,2021-02-05T21:22:08.689Z,66.524,-0.1131184920668602,0.9304082989692688,0.2887776792049408
1612560083127,2021-02-05T21:22:08.691Z,66.563,-0.1035970076918602,0.9284551739692688,0.2865804135799408
1612560083168,2021-02-05T21:22:08.694Z,66.604,-0.1050618514418602,0.9286993145942688,0.2829183042049408
1612560083208,2021-02-05T21:22:08.705Z,66.644,-0.0645345076918602,0.9399297833442688,0.2909749448299408
1612560083249,2021-02-05T21:22:08.707Z,66.685,-0.0374348945915699,0.9245489239692688,0.2799886167049408
1612560083288,2021-02-05T21:22:08.718Z,66.724,-0.0437825508415699,0.9355352520942688,0.2773030698299408
1612560083328,2021-02-05T21:22:08.721Z,66.764,-0.0564778633415699,0.9304082989692688,0.2807210385799408
1612560083369,2021-02-05T21:22:08.723Z,66.805,-0.0664876326918602,0.9086797833442688,0.2873128354549408
1612560083408,2021-02-05T21:22:08.733Z,66.844,-0.0745442733168602,0.9299200177192688,0.2860921323299408
1612560083449,2021-02-05T21:22:08.736Z,66.885,-0.0713704451918602,0.9279668927192688,0.2807210385799408
1612560083489,2021-02-05T21:22:08.738Z,66.925,-0.0589192695915699,0.9374883770942688,0.2653401792049408
1612560083528,2021-02-05T21:22:08.749Z,66.964,-0.0960286483168602,0.9113653302192688,0.2541097104549408
1612560083569,2021-02-05T21:22:08.751Z,67.005,-0.0486653633415699,0.9589727520942688,0.2731526792049408
1612560083609,2021-02-05T21:22:08.753Z,67.045,-0.0828450545668602,0.9123418927192688,0.2834065854549408
1612560083650,2021-02-05T21:22:08.765Z,67.086,-0.0921223983168602,0.9125860333442688,0.2948811948299408
1612560083690,2021-02-05T21:22:08.767Z,67.126,-0.0811360701918602,0.9423711895942688,0.2897542417049408
1612560083729,2021-02-05T21:22:08.770Z,67.165,-0.0757649764418602,0.9191778302192688,0.2882893979549408
1612560083770,2021-02-05T21:22:08.781Z,67.206,-0.0550130195915699,0.9313848614692688,0.2990315854549408
1612560083810,2021-02-05T21:22:08.783Z,67.246,-0.0598958320915699,0.9255254864692688,0.2924397885799408
1612560083849,2021-02-05T21:22:08.794Z,67.285,-0.0596516914665699,0.9206426739692688,0.2982991635799408
1612560083890,2021-02-05T21:22:08.796Z,67.326,-0.0657552108168602,0.9235723614692688,0.2997640073299408
1612560083930,2021-02-05T21:22:08.798Z,67.366,-0.0642903670668602,0.9277227520942688,0.2982991635799408
1612560083971,2021-02-05T21:22:08.809Z,67.407,-0.0786946639418602,0.9211309552192688,0.3051351010799408
1612560084010,2021-02-05T21:22:08.812Z,67.446,-0.0684407576918602,0.9247930645942688,0.3024495542049408
1612560084050,2021-02-05T21:22:08.824Z,67.486,-0.0738118514418602,0.9223516583442688,0.3131917417049408
1612560084091,2021-02-05T21:22:08.826Z,67.527,-0.0703938826918602,0.9069707989692688,0.3131917417049408
1612560084131,2021-02-05T21:22:08.828Z,67.567,-0.0594075508415699,0.9243047833442688,0.3092854917049408
1612560084172,2021-02-05T21:22:08.839Z,67.608,-0.0713704451918602,0.9218633770942688,0.3146565854549408
