epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560064310,2021-02-05T21:21:04.310Z,47.745,0.5636225676781816,-0.8166373787343849,-0.08051682569015522,0.0946046174267799
1612560064325,2021-02-05T21:21:04.325Z,47.76,0.5635963283551803,-0.8166102247867939,-0.0803821326779801,0.09510852845229759
1612560064355,2021-02-05T21:21:04.355Z,47.79,0.5634107500975364,-0.8165714832842682,-0.08076792195240802,0.09620749526388855
1612560064370,2021-02-05T21:21:04.370Z,47.805,0.5635367335806193,-0.8163282517875128,-0.08104269584406318,0.09729653996497394
1612560064385,2021-02-05T21:21:04.385Z,47.82,0.5639181542077721,-0.815885795214979,-0.08113150761883632,0.09871354006829913
1612560064400,2021-02-05T21:21:04.400Z,47.835,0.5642519728962152,-0.8153660927915529,-0.08149349020700386,0.10078024043653812
1612560064430,2021-02-05T21:21:04.431Z,47.865,0.5647335694968654,-0.8148552951303646,-0.08136960109307549,0.10230264658985774
1612560064445,2021-02-05T21:21:04.445Z,47.88,0.5651438311518397,-0.8143390523752363,-0.08137299275495008,0.10412873732897128
1612560064460,2021-02-05T21:21:04.460Z,47.895,0.565435637353773,-0.813861790089148,-0.08145999801989404,0.10618754807329858
1612560064490,2021-02-05T21:21:04.490Z,47.925,0.5660844844980573,-0.8133191906282158,-0.08091818706237636,0.10729630734079706
1612560064505,2021-02-05T21:21:04.505Z,47.94,0.5666122832272316,-0.8128231978338692,-0.08078509001320062,0.10836391830635132
1612560064520,2021-02-05T21:21:04.520Z,47.955,0.5668514924748793,-0.8125470462639521,-0.08078074988518437,0.10918403516410267
1612560064550,2021-02-05T21:21:04.550Z,47.985,0.5669166992286605,-0.8125178423770753,-0.08038850883586006,0.10935218151335457
1612560064565,2021-02-05T21:21:04.565Z,48,0.5670624589258093,-0.8124885533627367,-0.07973666025955174,0.10929127752110461
1612560064580,2021-02-05T21:21:04.580Z,48.015,0.5672364018500385,-0.8124270206416135,-0.0792017486276566,0.10923499238766961
1612560064610,2021-02-05T21:21:04.610Z,48.045,0.5670626119720577,-0.8125471628778391,-0.07904521384115665,0.10935701336177722
1612560064625,2021-02-05T21:21:04.625Z,48.06,0.5666448209994882,-0.8128903316860455,-0.07881938148549496,0.10913505664108403
1612560064640,2021-02-05T21:21:04.640Z,48.075,0.5663699498132092,-0.8131560031071863,-0.07846512022507655,0.1088375829729466
1612560064670,2021-02-05T21:21:04.670Z,48.105,0.5662953955482778,-0.8132575417702427,-0.07811388618439263,0.10871943947525448
1612560064685,2021-02-05T21:21:04.685Z,48.12,0.5662664738912745,-0.8133190437631626,-0.07773232519910955,0.1086834818086784
1612560064700,2021-02-05T21:21:04.700Z,48.135,0.5661038635771708,-0.8134826723679772,-0.07740755329836901,0.1085376805188609
1612560064715,2021-02-05T21:21:04.716Z,48.15,0.5660186730700385,-0.8135947066445725,-0.07705817342608272,0.10839074205946185
1612560064745,2021-02-05T21:21:04.745Z,48.18,0.5659554252005037,-0.8136683007581993,-0.07673569059760257,0.10839735612961511
1612560064760,2021-02-05T21:21:04.760Z,48.195,0.5659907945894876,-0.8136335897438766,-0.07652210882994376,0.10862397958403057
1612560064775,2021-02-05T21:21:04.775Z,48.21,0.5659888994525729,-0.8135979822087579,-0.07645964351567361,0.10894407719448829
1612560064805,2021-02-05T21:21:04.805Z,48.24,0.5659781042293057,-0.8136129467574182,-0.07635655078355283,0.10896070646866378
1612560064820,2021-02-05T21:21:04.820Z,48.255,0.5658706198111657,-0.8136930790813024,-0.07633373117183341,0.10893656950309549
1612560064835,2021-02-05T21:21:04.835Z,48.27,0.5656464185427988,-0.8138052734008889,-0.07649434407234196,0.10914999541709332
1612560064865,2021-02-05T21:21:04.865Z,48.3,0.5655645641097297,-0.8138090238569348,-0.0767955932153855,0.10933450221723946
1612560064880,2021-02-05T21:21:04.880Z,48.315,0.5656233889994585,-0.813757244071927,-0.0769395893375752,0.1093143592113809
1612560064895,2021-02-05T21:21:04.895Z,48.33,0.5658615101851453,-0.8135811962998667,-0.07702888322702392,0.10932949952808743
1612560064925,2021-02-05T21:21:04.925Z,48.36,0.5660206687418207,-0.8134180526829005,-0.07726879407840329,0.10955002322359232
1612560064940,2021-02-05T21:21:04.940Z,48.375,0.5660152186910893,-0.813331923299029,-0.07756118878767625,0.11001007565956342
1612560064955,2021-02-05T21:21:04.955Z,48.39,0.5660107085196624,-0.8132071482771279,-0.07797316800020253,0.11066253613605394
1612560064985,2021-02-05T21:21:04.985Z,48.42,0.565956882426747,-0.8130795649370712,-0.0785065713861065,0.1114950517500149
1612560065000,2021-02-05T21:21:05.000Z,48.435,0.566118620256615,-0.8128602170666792,-0.0788250192936399,0.11204727414094161
1612560065015,2021-02-05T21:21:05.015Z,48.45,0.5663702887349406,-0.8126282340473217,-0.07896907446881497,0.11235628395853249
1612560065030,2021-02-05T21:21:05.030Z,48.465,0.5666189842689846,-0.8124572799454888,-0.07904130147201333,0.11228787820229
1612560065060,2021-02-05T21:21:05.061Z,48.495,0.5668643404669254,-0.8122904528062826,-0.07917093005346225,0.11216507308976173
1612560065075,2021-02-05T21:21:05.075Z,48.51,0.5666247087730321,-0.8123424362392251,-0.07973318014872037,0.11260029163447416
1612560065090,2021-02-05T21:21:05.090Z,48.525,0.5663387033889301,-0.8124236285977098,-0.08028882533569502,0.113057619230594
1612560065120,2021-02-05T21:21:05.120Z,48.555,0.5661335527670877,-0.8124476151345611,-0.08082823321305396,0.11352739673372066
1612560065135,2021-02-05T21:21:05.135Z,48.57,0.5660863903056887,-0.8123747560237757,-0.08122063963958318,0.11400290427231659
1612560065150,2021-02-05T21:21:05.150Z,48.585,0.5660109641266026,-0.8123659438815176,-0.08142160657095121,0.11429647279496527
1612560065180,2021-02-05T21:21:05.180Z,48.615,0.5660125396984386,-0.8123805808847642,-0.08137936804944755,0.1142146889035259
1612560065195,2021-02-05T21:21:05.195Z,48.63,0.5661652230892377,-0.8122681281606148,-0.08137754274712063,0.11425902010434463
1612560065210,2021-02-05T21:21:05.210Z,48.645,0.5663626481072703,-0.8120461255550308,-0.08161981451854175,0.11468498889541917
1612560065240,2021-02-05T21:21:05.240Z,48.675,0.5663969841619011,-0.8119663637239942,-0.08174619551917658,0.11498973880863485
1612560065255,2021-02-05T21:21:05.255Z,48.69,0.5665315860039308,-0.811910020678152,-0.08163544744472463,0.11480302305589778
1612560065270,2021-02-05T21:21:05.270Z,48.705,0.566776451384487,-0.811810197441439,-0.08138134789921392,0.11448027646807662
1612560065301,2021-02-05T21:21:05.301Z,48.736,0.567178795940739,-0.8116016793115869,-0.08110853707790844,0.11415924310763191
1612560065315,2021-02-05T21:21:05.315Z,48.75,0.5675464535460228,-0.8113616379995519,-0.0810318450385802,0.11409274972433522
1612560065330,2021-02-05T21:21:05.330Z,48.765,0.5677959609042044,-0.8112008023055147,-0.08099501466128983,0.11402110646620514
1612560065345,2021-02-05T21:21:05.345Z,48.78,0.5678841764714264,-0.8111240092241797,-0.0810565766279559,0.11408433353804068
1612560065375,2021-02-05T21:21:05.375Z,48.81,0.567960227758673,-0.8110244607305254,-0.08119782825464227,0.11431280097962095
1612560065390,2021-02-05T21:21:05.390Z,48.825,0.5680662845976617,-0.8109059572851637,-0.08132165079559078,0.11453826371444945
1612560065405,2021-02-05T21:21:05.405Z,48.84,0.5681062077246539,-0.8108770276058039,-0.0813176262920614,0.11454792228632252
1612560065435,2021-02-05T21:21:05.435Z,48.87,0.5681296588444081,-0.8108603073325699,-0.08131803371292881,0.1145496840979027
1612560065450,2021-02-05T21:21:05.450Z,48.885,0.5681383081017192,-0.8108434056915876,-0.08136119504762736,0.1145957689192984
1612560065465,2021-02-05T21:21:05.466Z,48.9,0.5682439529514021,-0.8107364815719771,-0.08146069894840911,0.11475766601535914
1612560065495,2021-02-05T21:21:05.495Z,48.93,0.5682957351031778,-0.8106609465657924,-0.08158364035556358,0.11494736535878779
1612560065510,2021-02-05T21:21:05.510Z,48.945,0.5682948882292419,-0.8106528263234041,-0.0816145022741265,0.1149869044932383
1612560065525,2021-02-05T21:21:05.525Z,48.96,0.5681861332640392,-0.8107437448404139,-0.08158568398782647,0.1149037611953575
1612560065555,2021-02-05T21:21:05.555Z,48.99,0.5681354226700858,-0.8107948578159458,-0.08155205191450196,0.11481769408604917
1612560065570,2021-02-05T21:21:05.570Z,49.005,0.5681408566936204,-0.8107793825113564,-0.08159837367106348,0.11486716355939314
1612560065585,2021-02-05T21:21:05.585Z,49.02,0.5681430724915525,-0.8107464047128625,-0.08169740553829562,0.11501847831255937
1612560065615,2021-02-05T21:21:05.615Z,49.05,0.5682943049896602,-0.8106432878281546,-0.08166918414189361,0.1150182036769672
1612560065630,2021-02-05T21:21:05.630Z,49.065,0.5683713440005806,-0.810557034615138,-0.08176256226399954,0.1151789580041126
1612560065645,2021-02-05T21:21:05.645Z,49.08,0.5685736166453448,-0.8104322475162573,-0.0816978576617875,0.11510462498985397
1612560065660,2021-02-05T21:21:05.660Z,49.095,0.5687255127612473,-0.8103184501851276,-0.08172143761209408,0.11513864276880335
1612560065690,2021-02-05T21:21:05.691Z,49.125,0.568788357943665,-0.8102491095188844,-0.0817954693615003,0.11526354837300387
1612560065706,2021-02-05T21:21:05.707Z,49.141,0.5687146762304474,-0.8102965175018321,-0.08181197726512615,0.11528213712657735
1612560065720,2021-02-05T21:21:05.720Z,49.155,0.5685847078333531,-0.8104146879104595,-0.08174199223389676,0.1151421310497875
1612560065750,2021-02-05T21:21:05.750Z,49.185,0.5683108046499137,-0.8106353426248794,-0.08169343255246482,0.11497544817659147
1612560065765,2021-02-05T21:21:05.765Z,49.2,0.5680306693934943,-0.81085697513315,-0.0816752497286649,0.11480974735647272
1612560065780,2021-02-05T21:21:05.780Z,49.215,0.5679806394579772,-0.8108869713915038,-0.08172442650473073,0.11481041303337687
1612560065810,2021-02-05T21:21:05.810Z,49.245,0.5681425733595636,-0.8107804697587802,-0.08169943868865907,0.11477912663922332
1612560065825,2021-02-05T21:21:05.825Z,49.26,0.5683049243747115,-0.8106851410834909,-0.08162495396387051,0.11470170813152664
1612560065840,2021-02-05T21:21:05.840Z,49.275,0.568304923728034,-0.8106939532998756,-0.08159719555383628,0.11465917070710661
1612560065870,2021-02-05T21:21:05.870Z,49.305,0.5683083670143075,-0.8107057395805295,-0.0815508692020051,0.11459170792476715
1612560065885,2021-02-05T21:21:05.885Z,49.32,0.5682129146246632,-0.8107885214932437,-0.08151329132395375,0.11450607148130328
1612560065900,2021-02-05T21:21:05.901Z,49.335,0.5682174496674128,-0.8108390162722718,-0.08134667039538908,0.11424420685382387
1612560065930,2021-02-05T21:21:05.930Z,49.365,0.5682243406854722,-0.8108744303324404,-0.0812265394894554,0.11404387825818892
1612560065945,2021-02-05T21:21:05.945Z,49.38,0.568230867603347,-0.8108905231263759,-0.08116382012973938,0.11394154162783435
1612560065960,2021-02-05T21:21:05.960Z,49.395,0.5682449063840335,-0.8109153917714175,-0.0810585010040667,0.11376938591635075
1612560065975,2021-02-05T21:21:05.975Z,49.41,0.5682076784013678,-0.8109969960298204,-0.08090011346113622,0.11348602679762014
1612560066005,2021-02-05T21:21:06.005Z,49.44,0.5683068185233038,-0.8110087254410213,-0.08066605284441718,0.11307163745587416
1612560066020,2021-02-05T21:21:06.020Z,49.455,0.5683810716060896,-0.8109866068058112,-0.0805790627673408,0.11291897832094763
1612560066035,2021-02-05T21:21:06.035Z,49.47,0.5683946195254574,-0.8109999149988354,-0.08050778134284589,0.1128059905751673
1612560066065,2021-02-05T21:21:06.065Z,49.5,0.5683967342540351,-0.8110116623002677,-0.08046542801773471,0.11274107945299705
1612560066080,2021-02-05T21:21:06.080Z,49.515,0.5682372855849978,-0.811120252882333,-0.0804962129906435,0.11274166190570033
1612560066095,2021-02-05T21:21:06.096Z,49.53,0.5680255333619696,-0.8113060608632617,-0.08040672530476076,0.1125354503307818
1612560066125,2021-02-05T21:21:06.125Z,49.56,0.567925671786453,-0.811391522191682,-0.08037249305698732,0.11244772741667891
1612560066140,2021-02-05T21:21:06.140Z,49.575,0.5679991141963953,-0.8113014473592092,-0.08044123195476274,0.1126773091024211
1612560066155,2021-02-05T21:21:06.155Z,49.59,0.5681548271475683,-0.811176106951612,-0.08047163755841151,0.11277291983632909
1612560066185,2021-02-05T21:21:06.185Z,49.62,0.5681293084512129,-0.8111837431038924,-0.0805050554098026,0.1128226921154134
1612560066200,2021-02-05T21:21:06.200Z,49.635,0.567986092262432,-0.8112901048096882,-0.08050169502424982,0.1127813900098756
1612560066215,2021-02-05T21:21:06.215Z,49.65,0.5678054772298582,-0.8114121305322443,-0.08053340023338296,0.11279036261909516
1612560066245,2021-02-05T21:21:06.245Z,49.68,0.5676556515921449,-0.8115047277415975,-0.08058393836494836,0.11284222146930367
1612560066260,2021-02-05T21:21:06.260Z,49.695,0.5676466971864695,-0.8115018828583708,-0.08060808060952337,0.11289047183469494
1612560066275,2021-02-05T21:21:06.275Z,49.71,0.5676907242121353,-0.8114925914916294,-0.08053593539208342,0.11278731625596485
1612560066290,2021-02-05T21:21:06.290Z,49.725,0.5676167463938241,-0.8115822365087508,-0.080431246722058,0.1125891519973337
1612560066320,2021-02-05T21:21:06.321Z,49.755,0.5673616538984697,-0.8117367548482678,-0.0806573973330621,0.112599195243363
1612560066335,2021-02-05T21:21:06.335Z,49.77,0.5670759444730753,-0.8119399486951803,-0.08073232809278602,0.11251970544556486
1612560066350,2021-02-05T21:21:06.350Z,49.785,0.5667227662791413,-0.812315902095847,-0.08037111285050744,0.11184214591243871
1612560066380,2021-02-05T21:21:06.380Z,49.815,0.5664110842920573,-0.8125947104980414,-0.08021792239915733,0.11150517919658559
1612560066395,2021-02-05T21:21:06.395Z,49.83,0.566157244858864,-0.8127559356529918,-0.08018585566599379,0.11164224874912916
1612560066410,2021-02-05T21:21:06.410Z,49.845,0.5660413703833147,-0.8129073189120016,-0.07979540106225481,0.11140714448900563
1612560066440,2021-02-05T21:21:06.440Z,49.875,0.5662540637988875,-0.8127901491939437,-0.07948865128950548,0.1114004619411764
1612560066456,2021-02-05T21:21:06.456Z,49.891,0.5665476084119417,-0.8125072526699162,-0.0796249007895635,0.11187335221466355
1612560066470,2021-02-05T21:21:06.470Z,49.905,0.566676713228543,-0.8123232836384258,-0.07990523302610127,0.11235452495750092
1612560066500,2021-02-05T21:21:06.501Z,49.935,0.5667724521739351,-0.812206059110253,-0.08013958617623866,0.1125519956679494
1612560066515,2021-02-05T21:21:06.516Z,49.95,0.5666861486657159,-0.812332214662086,-0.07999646636858175,0.11217730296788817
1612560066530,2021-02-05T21:21:06.530Z,49.965,0.5665427825709368,-0.812589205547309,-0.07953254149792156,0.11136711088851517
1612560066560,2021-02-05T21:21:06.560Z,49.995,0.5665330483136103,-0.8127326258686273,-0.07902018674851861,0.1107329856158658
1612560066575,2021-02-05T21:21:06.575Z,50.01,0.5665206202584099,-0.8127771318449081,-0.07880478194767711,0.11062335700099887
1612560066590,2021-02-05T21:21:06.590Z,50.025,0.566505158489172,-0.8126775466509879,-0.07904562824119371,0.11126050166363945
1612560066605,2021-02-05T21:21:06.605Z,50.04,0.5665281954218995,-0.8125446070300302,-0.07929488850187381,0.11193474007606152
1612560066635,2021-02-05T21:21:06.635Z,50.07,0.5665131493779522,-0.8125315070512795,-0.07935142641354952,0.11206584116931237
1612560066650,2021-02-05T21:21:06.650Z,50.085,0.5665777205341972,-0.8125363642075031,-0.07918055174618982,0.11182479000603592
1612560066665,2021-02-05T21:21:06.665Z,50.1,0.5667471353020666,-0.8124825160550101,-0.07895764031341845,0.11151473789575175
1612560066695,2021-02-05T21:21:06.695Z,50.13,0.5668782199799068,-0.8124482257042794,-0.07876804222092955,0.11123200882417963
1612560066710,2021-02-05T21:21:06.710Z,50.145,0.5669013980988,-0.8124729659401048,-0.07864648105247705,0.11101898697149733
1612560066725,2021-02-05T21:21:06.725Z,50.16,0.5667405384887413,-0.8126077867327947,-0.07862457409577676,0.11086894661255947
1612560066755,2021-02-05T21:21:06.755Z,50.19,0.5664574882974539,-0.8127839625248374,-0.07874684865347313,0.1109372707493318
1612560066770,2021-02-05T21:21:06.770Z,50.205,0.5662441903587627,-0.81288702003853,-0.07892606173512547,0.11114353924907716
1612560066785,2021-02-05T21:21:06.785Z,50.22,0.5662484034075919,-0.8128729784212398,-0.07896208922916177,0.11119916841191396
1612560066815,2021-02-05T21:21:06.815Z,50.25,0.5661872272624688,-0.8129265485469895,-0.07892948578270625,0.11114219102750325
1612560066830,2021-02-05T21:21:06.830Z,50.265,0.5660422805043469,-0.8130641835006491,-0.0788204594250227,0.11095091421835691
1612560066845,2021-02-05T21:21:06.845Z,50.28,0.565844937328785,-0.813205926393626,-0.07882638698456278,0.11091451164129755
1612560066875,2021-02-05T21:21:06.875Z,50.31,0.5656528030222117,-0.8133359745160428,-0.07886015453027061,0.11091697353703718
1612560066890,2021-02-05T21:21:06.890Z,50.325,0.5655816021531526,-0.8133845507201578,-0.07887042514834174,0.11091654517050108
1612560066905,2021-02-05T21:21:06.905Z,50.34,0.5656722379270621,-0.8133131173882635,-0.07888452659717532,0.11096812058566034
1612560066920,2021-02-05T21:21:06.920Z,50.355,0.565742069978353,-0.813265834475614,-0.07887080523399399,0.11096841358257371
1612560066950,2021-02-05T21:21:06.951Z,50.385,0.5656039694584635,-0.8133807174803958,-0.07882737739534683,0.1108611867917601
1612560066965,2021-02-05T21:21:06.965Z,50.4,0.5656085266971168,-0.8134206941849773,-0.07868674667885366,0.11064431614974339
1612560066980,2021-02-05T21:21:06.980Z,50.415,0.5655705154822626,-0.8134463398386667,-0.07869626661096894,0.110643309068823
1612560067010,2021-02-05T21:21:07.010Z,50.445,0.5655320433929377,-0.8134722899082019,-0.07870785462516851,0.11064092853739935
1612560067025,2021-02-05T21:21:07.025Z,50.46,0.5655315536348066,-0.8134347139790737,-0.07882890327891451,0.11083335213295745
1612560067040,2021-02-05T21:21:07.040Z,50.475,0.5655269333376876,-0.8133955528651473,-0.07896152205196579,0.11104971987406827
1612560067070,2021-02-05T21:21:07.070Z,50.505,0.5653911483792087,-0.813450837197571,-0.07909715137320757,0.11123949587109047
1612560067085,2021-02-05T21:21:07.085Z,50.52,0.5653644992987921,-0.8134433335396511,-0.07917514717244305,0.11137424353389805
1612560067100,2021-02-05T21:21:07.100Z,50.535,0.5654855465925657,-0.8133704975201878,-0.07911503752820578,0.11133436664202107
