epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560072110,2021-02-05T21:21:12.110Z,55.56,0.04044543884956846,0.20567760511315952,0.6962220184378496,-0.6865389939934275
1612560072125,2021-02-05T21:21:12.125Z,55.575,0.03948514375441474,0.20520856737051618,0.6962995026723889,-0.6866566608419505
1612560072140,2021-02-05T21:21:12.140Z,55.59,0.03851433792577286,0.20455822844639912,0.6964472626480961,-0.686755988178468
1612560072170,2021-02-05T21:21:12.170Z,55.62,0.03759716167978904,0.20379869666441638,0.696640752550593,-0.6868363753888204
1612560072185,2021-02-05T21:21:12.185Z,55.635,0.03677610494421666,0.20292076403309586,0.6968393776828867,-0.6869392719446773
1612560072203,2021-02-05T21:21:12.203Z,55.653,0.03609428370374592,0.20198983357139316,0.6968930486924775,-0.6871953059369793
1612560072230,2021-02-05T21:21:12.230Z,55.68,0.03544661597995999,0.2011631061152879,0.6968554261005795,-0.6875096052185732
1612560072245,2021-02-05T21:21:12.245Z,55.695,0.034710853253645486,0.2005454767176613,0.6967894107981775,-0.687794435448571
1612560072260,2021-02-05T21:21:12.260Z,55.71,0.033965817612763356,0.20005757435266158,0.6967074760700108,-0.688056671333242
1612560072290,2021-02-05T21:21:12.290Z,55.74,0.03326848153035547,0.19966131607469845,0.696560410197157,-0.6883546774344983
1612560072305,2021-02-05T21:21:12.305Z,55.755,0.032670064133994606,0.19936465861877034,0.696377493657895,-0.6886543299290654
1612560072320,2021-02-05T21:21:12.320Z,55.77,0.0322143059121195,0.1992250480210214,0.6961992734028785,-0.6888963568265738
1612560072350,2021-02-05T21:21:12.350Z,55.8,0.03186740133381068,0.19916709744664463,0.6960147657528982,-0.6891156520358879
1612560072365,2021-02-05T21:21:12.365Z,55.815,0.03157040068897316,0.19909509191328137,0.6958255403096449,-0.6893411866624324
1612560072380,2021-02-05T21:21:12.380Z,55.83,0.03136053449223725,0.1989586804786716,0.6956055569223483,-0.6896121152628459
1612560072410,2021-02-05T21:21:12.410Z,55.86,0.03125810088176634,0.19889445748524587,0.6954073539048348,-0.6898351528053575
1612560072425,2021-02-05T21:21:12.425Z,55.875,0.031200430919208832,0.19909411627957713,0.6953210009771049,-0.6898672130008112
1612560072440,2021-02-05T21:21:12.440Z,55.89,0.031104181452324606,0.19951854878274833,0.695328289818272,-0.6897415805692769
1612560072470,2021-02-05T21:21:12.470Z,55.92,0.03097043135060381,0.19997536956028772,0.6953223448730059,-0.6896212878613076
1612560072485,2021-02-05T21:21:12.485Z,55.935,0.030791062102523574,0.20037672430224243,0.6952939323890077,-0.6895414609981997
1612560072500,2021-02-05T21:21:12.500Z,55.95,0.030680692904488084,0.20072883075849435,0.6952383278587266,-0.689500035577541
1612560072530,2021-02-05T21:21:12.530Z,55.98,0.03077951696331895,0.20111209284632645,0.6950971363158207,-0.6895263001017589
1612560072547,2021-02-05T21:21:12.548Z,55.997,0.031199305757781175,0.20154750382235304,0.694928147557986,-0.68955063393114
1612560072560,2021-02-05T21:21:12.560Z,56.01,0.03174272648811974,0.20216038901386035,0.6947682081166926,-0.6895075876443892
1612560072590,2021-02-05T21:21:12.590Z,56.04,0.032288001693232815,0.20281659961231874,0.6946554870349017,-0.6894031231439686
1612560072605,2021-02-05T21:21:12.605Z,56.055,0.03276144604750236,0.2033806721174113,0.6945437669525937,-0.6893271688024838
1612560072620,2021-02-05T21:21:12.620Z,56.07,0.033230265893979476,0.2036696320934735,0.6944954071633127,-0.6892681334724456
1612560072650,2021-02-05T21:21:12.650Z,56.1,0.033605794737280814,0.20375538251504463,0.6944182998286612,-0.6893022700668373
1612560072665,2021-02-05T21:21:12.665Z,56.115,0.0338878462140977,0.20379341534746745,0.6943024197937884,-0.6893939422481707
1612560072695,2021-02-05T21:21:12.695Z,56.145,0.03408512091615854,0.20388172265695292,0.6941050993566026,-0.689556784279384
1612560072710,2021-02-05T21:21:12.710Z,56.16,0.034215287486117525,0.20382660743024691,0.6938568862967502,-0.6898163882833583
1612560072725,2021-02-05T21:21:12.725Z,56.175,0.03423976575095685,0.20374389872596782,0.6935220315594527,-0.6901762484430419
1612560072755,2021-02-05T21:21:12.755Z,56.205,0.03434982457224642,0.2036155302874651,0.693224852083476,-0.6905071395948439
1612560072770,2021-02-05T21:21:12.770Z,56.22,0.034454720749822164,0.20351805490287928,0.6929645464932412,-0.690791872310334
1612560072785,2021-02-05T21:21:12.785Z,56.235,0.03455245126337304,0.2034476677210029,0.6927358057200304,-0.6910371032614652
1612560072815,2021-02-05T21:21:12.815Z,56.265,0.034610099546758775,0.20325245916748846,0.6925698240593836,-0.6912579964485666
1612560072830,2021-02-05T21:21:12.830Z,56.28,0.034662828921035824,0.20291637159609857,0.6924899946872175,-0.6914340472435259
1612560072845,2021-02-05T21:21:12.845Z,56.295,0.034646704001279546,0.2025552979084145,0.6925032941146173,-0.6915273999137597
1612560072875,2021-02-05T21:21:12.875Z,56.325,0.034503343348919475,0.20231072711673428,0.6925697533851507,-0.6915396052919
1612560072890,2021-02-05T21:21:12.890Z,56.34,0.03436727363598948,0.2021543789543081,0.6925963795852058,-0.6915654362082396
1612560072905,2021-02-05T21:21:12.905Z,56.355,0.03427953551856746,0.2020544229873724,0.6926152809413981,-0.691580072155307
1612560072935,2021-02-05T21:21:12.935Z,56.385,0.03420203393586869,0.2021249141521543,0.6926421000259062,-0.6915364496722761
1612560072950,2021-02-05T21:21:12.950Z,56.4,0.0340022376193018,0.20232625842211072,0.6927433106806917,-0.6913860271201209
1612560072965,2021-02-05T21:21:12.965Z,56.415,0.033843197219000976,0.2025015493954376,0.692842285399234,-0.6912433204431049
1612560072995,2021-02-05T21:21:12.995Z,56.445,0.033852410671781824,0.20255094686634617,0.6928831816510589,-0.6911874020845298
1612560073010,2021-02-05T21:21:13.010Z,56.46,0.033974059862868604,0.2024902977274061,0.6929217836099125,-0.6911605055134141
1612560073025,2021-02-05T21:21:13.025Z,56.475,0.03414628088784399,0.20236527597757129,0.6929990914889583,-0.6911111240426738
1612560073055,2021-02-05T21:21:13.055Z,56.505,0.03426009188847193,0.20229894815135208,0.6931435229994365,-0.6909800563001652
1612560073070,2021-02-05T21:21:13.070Z,56.52,0.03429150821172016,0.2022840660150252,0.693198256548502,-0.6909279457505765
1612560073085,2021-02-05T21:21:13.085Z,56.535,0.03430801949108212,0.2022569610095246,0.6931464168532139,-0.6909870666845668
1612560073115,2021-02-05T21:21:13.115Z,56.565,0.03426505602539319,0.20225634965435074,0.6930898315752502,-0.6910461347312965
1612560073130,2021-02-05T21:21:13.130Z,56.58,0.034044602661375205,0.20241697058580047,0.6930151869549488,-0.6910848614304134
1612560073145,2021-02-05T21:21:13.145Z,56.595,0.0336571810577962,0.20259198600918876,0.69300370164145,-0.6910640714719175
1612560073175,2021-02-05T21:21:13.175Z,56.625,0.033216585643030566,0.20269141102725985,0.6929548399241598,-0.6911052308872214
1612560073190,2021-02-05T21:21:13.190Z,56.64,0.032851855917979705,0.20253858953470766,0.6928372329298312,-0.6912853564036854
1612560073205,2021-02-05T21:21:13.205Z,56.655,0.032569057661208725,0.202289189133708,0.6927112131285876,-0.6914980228811997
1612560073235,2021-02-05T21:21:13.236Z,56.685,0.032462055407739956,0.20207346393069536,0.6926467247611502,-0.6916307141903159
1612560073250,2021-02-05T21:21:13.251Z,56.7,0.03251267282867765,0.20203378679945158,0.692668844510238,-0.691617775177779
1612560073265,2021-02-05T21:21:13.265Z,56.715,0.032742318872158935,0.20213319796722523,0.6926979713931348,-0.691548719369975
1612560073295,2021-02-05T21:21:13.295Z,56.745,0.033026418100477066,0.20234676547580682,0.6927524309307046,-0.6914181886879537
1612560073325,2021-02-05T21:21:13.325Z,56.775,0.03317160106437729,0.20253964245655592,0.6927376946742045,-0.6913695281785747
1612560073326,2021-02-05T21:21:13.326Z,56.776,0.033075569006930365,0.20262386106884928,0.692732867862897,-0.6913542879326529
1612560073355,2021-02-05T21:21:13.355Z,56.805,0.03281951124203114,0.20239816691081253,0.6926459833368234,-0.6915196334742363
1612560073370,2021-02-05T21:21:13.370Z,56.82,0.03249949873229594,0.2018109471836126,0.6925121333793759,-0.691840349575932
1612560073385,2021-02-05T21:21:13.386Z,56.835,0.032172000026057794,0.20117818519582872,0.6923422465446788,-0.6922098770352121
1612560073415,2021-02-05T21:21:13.415Z,56.865,0.031954141139446224,0.200618830084737,0.6922028729062876,-0.6925216246585761
1612560073430,2021-02-05T21:21:13.430Z,56.88,0.03188717383674001,0.2000039430516266,0.6920491914830306,-0.692856079915729
1612560073445,2021-02-05T21:21:13.445Z,56.895,0.031880715212086665,0.19933898651306586,0.6918819051705491,-0.6932149866751879
1612560073475,2021-02-05T21:21:13.475Z,56.925,0.03184953361920562,0.19871833610518516,0.6917610590255905,-0.6935151529127676
1612560073493,2021-02-05T21:21:13.493Z,56.943,0.03183044556540875,0.19813440401548738,0.6916733200193474,-0.6937705665808753
1612560073505,2021-02-05T21:21:13.505Z,56.955,0.03181442945782745,0.1974533628182659,0.6915548763932848,-0.6940834708640595
1612560073535,2021-02-05T21:21:13.535Z,56.985,0.03181295393587085,0.19678829163642353,0.6915111270665314,-0.6943159694115264
1612560073550,2021-02-05T21:21:13.550Z,57,0.032000169267903604,0.1963127069802355,0.6914216094762046,-0.6945311139137345
1612560073565,2021-02-05T21:21:13.565Z,57.015,0.03204951117083778,0.19560515144570806,0.6914193842118803,-0.6947306591029909
1612560073595,2021-02-05T21:21:13.595Z,57.045,0.03186249085815611,0.19441581050935994,0.6914483087465065,-0.6950442508444324
1612560073610,2021-02-05T21:21:13.610Z,57.06,0.03157394473796837,0.19278912098168577,0.6914210266610994,-0.6955374934075834
1612560073625,2021-02-05T21:21:13.625Z,57.075,0.03171782874676992,0.19115765744878918,0.691155926454594,-0.6962443641890209
1612560073655,2021-02-05T21:21:13.655Z,57.105,0.03185013938311983,0.1889017242630182,0.6908060109045578,-0.6972006615672897
1612560073670,2021-02-05T21:21:13.670Z,57.12,0.03294405302255925,0.1859213667387621,0.6899238266141218,-0.6988226157120023
1612560073685,2021-02-05T21:21:13.685Z,57.135,0.03493139338297016,0.18233631474039583,0.6886194851182803,-0.7009539719544001
1612560073715,2021-02-05T21:21:13.715Z,57.165,0.03767336249017171,0.1779853877052748,0.6871149042148813,-0.7034024651135804
1612560073730,2021-02-05T21:21:13.730Z,57.18,0.04208807304942082,0.17368774341535018,0.6854976931907869,-0.705800307823948
1612560073745,2021-02-05T21:21:13.745Z,57.195,0.04648047926787536,0.1679647393742554,0.6835698544821139,-0.7087733526433317
1612560073775,2021-02-05T21:21:13.775Z,57.225,0.049666150896904945,0.16009878422624596,0.6812079620178763,-0.7126411195179627
1612560073790,2021-02-05T21:21:13.790Z,57.24,0.052372090286913094,0.151307356417761,0.6787938720051638,-0.716660398920636
1612560073805,2021-02-05T21:21:13.805Z,57.255,0.05456300538540765,0.14146217912524475,0.676369646555848,-0.7207880628439726
1612560073835,2021-02-05T21:21:13.835Z,57.285,0.05641667504572074,0.13096481596754567,0.6739476173947213,-0.7248861874552107
1612560073850,2021-02-05T21:21:13.850Z,57.3,0.0583792507755255,0.12030701230195262,0.6714280512296985,-0.7289049717842205
1612560073865,2021-02-05T21:21:13.865Z,57.315,0.06075558636741046,0.10945788737392224,0.6686970551450899,-0.7329201716811147
1612560073895,2021-02-05T21:21:13.895Z,57.345,0.06334859490680332,0.09816436745814973,0.6658625760297598,-0.7368702343885843
1612560073910,2021-02-05T21:21:13.910Z,57.36,0.0662588189739889,0.08670586073710893,0.6626708466393346,-0.7409178170595687
1612560073925,2021-02-05T21:21:13.925Z,57.375,0.07011989065662202,0.07498731982193305,0.6590058094558787,-0.7450982793589237
1612560073955,2021-02-05T21:21:13.955Z,57.405,0.07445630567815882,0.06363136562449753,0.6554354514117265,-0.7488736054143104
1612560073970,2021-02-05T21:21:13.970Z,57.42,0.07842545159481837,0.05335076613290028,0.6523248838085447,-0.7519809773254572
1612560074000,2021-02-05T21:21:14.000Z,57.45,0.08197295928762978,0.04351309545026187,0.6495068886425389,-0.7546706871714667
1612560074015,2021-02-05T21:21:14.015Z,57.465,0.0850466577847949,0.034000997261772685,0.6472453566395008,-0.756759173379118
1612560074030,2021-02-05T21:21:14.030Z,57.48,0.08749931604467096,0.025480039069721853,0.6461158472407925,-0.7577789580379183
1612560074060,2021-02-05T21:21:14.060Z,57.51,0.08907525628465802,0.018945031632369765,0.646553069522565,-0.7574138979350857
1612560074075,2021-02-05T21:21:14.075Z,57.525,0.08990857453662648,0.01441266559471736,0.6484178121512949,-0.7558194653355886
1612560074090,2021-02-05T21:21:14.090Z,57.54,0.09033748156913343,0.010967389962628176,0.6511420770606524,-0.7534804916268859
1612560074120,2021-02-05T21:21:14.120Z,57.57,0.09019128730389181,0.007852969735050593,0.6544352442913406,-0.7506786087202303
1612560074135,2021-02-05T21:21:14.135Z,57.585,0.08892564510230273,0.0057574859861953195,0.6584494750429424,-0.7473308302311177
1612560074150,2021-02-05T21:21:14.150Z,57.6,0.08652886268267788,0.005011265419328978,0.6630198303696382,-0.7435673121368069
1612560074182,2021-02-05T21:21:14.183Z,57.632,0.08369987675288389,0.004778414476444573,0.6674248095236529,-0.7399429849785448
1612560074195,2021-02-05T21:21:14.195Z,57.645,0.08075086240701727,0.004362455645281568,0.6716184209618514,-0.7364706130090835
1612560074210,2021-02-05T21:21:14.210Z,57.66,0.0776020570014436,0.0039944389280393705,0.675927244403226,-0.732860372431377
1612560074240,2021-02-05T21:21:14.240Z,57.69,0.07435491711589357,0.003993068913819054,0.6805009617383275,-0.728953937347587
1612560074255,2021-02-05T21:21:14.255Z,57.705,0.0712071061619268,0.004232227529780481,0.6851220187724512,-0.7249272071562366
1612560074270,2021-02-05T21:21:14.270Z,57.72,0.06830637799596537,0.004346473371408339,0.6895031033769559,-0.7210414810035902
1612560074300,2021-02-05T21:21:14.300Z,57.75,0.06512630554641949,0.00451024245190679,0.6938642020421855,-0.7171406355543244
1612560074315,2021-02-05T21:21:14.315Z,57.765,0.061363953590179446,0.004902564059441849,0.6984827565365261,-0.712974241390642
1612560074330,2021-02-05T21:21:14.330Z,57.78,0.057110759455512784,0.00554256787189273,0.703371902845919,-0.7085023693557496
1612560074360,2021-02-05T21:21:14.360Z,57.81,0.05285661807266396,0.00627735065502586,0.7082045408059545,-0.7039979411734821
1612560074375,2021-02-05T21:21:14.375Z,57.825,0.04833543044634616,0.007020120333975921,0.7129240271392528,-0.6995382302645174
1612560074390,2021-02-05T21:21:14.390Z,57.84,0.043418950551625084,0.007833337520717904,0.7175993877338833,-0.6950572295000159
1612560074420,2021-02-05T21:21:14.420Z,57.87,0.0383195726914677,0.009050294903798734,0.72222856534596,-0.6905328391244069
1612560074435,2021-02-05T21:21:14.435Z,57.885,0.03344941777462148,0.010766080266084329,0.7267253980547006,-0.6860287339379304
1612560074450,2021-02-05T21:21:14.450Z,57.9,0.029025450403948078,0.012779231996402797,0.7309108312940302,-0.681735704767984
1612560074483,2021-02-05T21:21:14.483Z,57.933,0.024852451080156414,0.01428237027887812,0.7346576240705358,-0.6778322395471914
1612560074495,2021-02-05T21:21:14.496Z,57.945,0.02037493904879017,0.015517645384542485,0.73810042448062,-0.6742045890692278
1612560074525,2021-02-05T21:21:14.525Z,57.975,0.01583705134526135,0.017060055777649605,0.7412761664862365,-0.670796382892022
1612560074540,2021-02-05T21:21:14.540Z,57.99,0.011881198924605122,0.018855298351509196,0.7440510067902152,-0.6677510120775981
1612560074555,2021-02-05T21:21:14.555Z,58.005,0.008788962959951557,0.020169779217515834,0.7462988965052056,-0.6652472406643394
1612560074570,2021-02-05T21:21:14.570Z,58.02,0.006076685108932812,0.021059296649243744,0.7486417032857557,-0.6626123904849113
1612560074600,2021-02-05T21:21:14.600Z,58.05,0.0033691391286038695,0.021799793395533815,0.7503105357725931,-0.6607174266039063
1612560074615,2021-02-05T21:21:14.615Z,58.065,0.0006401739348958921,0.022471692873165076,0.7516600798816165,-0.6591674578656846
1612560074630,2021-02-05T21:21:14.630Z,58.08,-0.001896442942683325,0.02345918500464658,0.752731984957524,-0.6579062463337679
1612560074660,2021-02-05T21:21:14.660Z,58.11,-0.004680609703695249,0.024607071240750532,0.754511593242069,-0.6558085388290313
1612560074675,2021-02-05T21:21:14.675Z,58.125,-0.007031947428806425,0.026376651588749182,0.7558473063058925,-0.6541786250837385
1612560074690,2021-02-05T21:21:14.690Z,58.14,-0.009028577171133378,0.028438633200385737,0.756658680552636,-0.6531289077052882
1612560074720,2021-02-05T21:21:14.720Z,58.17,-0.010945192450301814,0.030772271669949416,0.7570832800401854,-0.6525014767355636
1612560074735,2021-02-05T21:21:14.735Z,58.185,-0.012696324658708414,0.03311726104863671,0.7571114701630671,-0.652322214943134
1612560074750,2021-02-05T21:21:14.750Z,58.2,-0.01423419514212874,0.035039521090086345,0.7567629338477708,-0.6525944235162812
1612560074780,2021-02-05T21:21:14.780Z,58.23,-0.015888783112515546,0.03673485648446018,0.756425606477152,-0.6528540409279416
1612560074797,2021-02-05T21:21:14.798Z,58.247,-0.017821037195990357,0.03821714336231304,0.755837897008219,-0.6533995209920774
1612560074810,2021-02-05T21:21:14.810Z,58.26,-0.019982139568799066,0.03957038084637274,0.7550755111340672,-0.6541375020158632
1612560074840,2021-02-05T21:21:14.840Z,58.29,-0.022217812934525884,0.04078217934702577,0.7540540045106706,-0.6551684828481411
1612560074855,2021-02-05T21:21:14.855Z,58.305,-0.024406554678612396,0.041832793321498946,0.752837930346105,-0.6564216542161249
1612560074870,2021-02-05T21:21:14.870Z,58.32,-0.026395212867232672,0.04285947325975705,0.7514833071162275,-0.6578291551879164
1612560074900,2021-02-05T21:21:14.900Z,58.35,-0.028174125112203924,0.04393951351974627,0.7499721146323417,-0.6594068282173786
1612560074915,2021-02-05T21:21:14.916Z,58.365,-0.029778411041992057,0.045010382899936356,0.7482813384562049,-0.6611825392319476
