epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560076633,2021-02-05T21:22:08.677Z,60.063,0.27585670351982117,0.6734508275985718,0.5731367468833923
1612560076673,2021-02-05T21:22:08.679Z,60.103,0.31589576601982117,0.6519664525985718,0.6097578406333923
1612560076712,2021-02-05T21:22:08.690Z,60.142,0.37961646914482117,0.6539195775985718,0.5982832312583923
1612560076752,2021-02-05T21:22:08.693Z,60.182,0.40866920351982117,0.6998180150985718,0.5582441687583923
1612560076792,2021-02-05T21:22:08.703Z,60.222,0.36277076601982117,0.6573375463485718,0.5370039343833923
1612560076831,2021-02-05T21:22:08.707Z,60.261,0.36643287539482117,0.7110484838485718,0.5843672156333923
1612560076871,2021-02-05T21:22:08.707Z,60.301,0.32712623476982117,0.6790660619735718,0.6178144812583923
1612560076912,2021-02-05T21:22:08.719Z,60.342,0.35569068789482117,0.6624644994735718,0.6268476843833923
1612560076951,2021-02-05T21:22:08.721Z,60.381,0.33078834414482117,0.6849254369735718,0.6309980750083923
1612560076991,2021-02-05T21:22:08.723Z,60.421,0.32932350039482117,0.6563609838485718,0.6112226843833923
1612560077030,2021-02-05T21:22:08.734Z,60.46,0.33982154726982117,0.6710094213485718,0.6100019812583923
1612560077070,2021-02-05T21:22:08.737Z,60.5,0.35544654726982117,0.6617320775985718,0.6178144812583923
1612560077109,2021-02-05T21:22:08.739Z,60.539,0.33200904726982117,0.6744273900985718,0.6168379187583923
1612560077149,2021-02-05T21:22:08.750Z,60.579,0.33274146914482117,0.6771129369735718,0.6056074500083923
1612560077188,2021-02-05T21:22:08.752Z,60.618,0.32737037539482117,0.6763805150985718,0.6036543250083923
1612560077228,2021-02-05T21:22:08.763Z,60.658,0.34250709414482117,0.6817516088485718,0.6034101843833923
1612560077268,2021-02-05T21:22:08.765Z,60.698,0.33469459414482117,0.6778453588485718,0.6151289343833923
1612560077307,2021-02-05T21:22:08.768Z,60.737,0.33127662539482117,0.6680797338485718,0.6165937781333923
1612560077347,2021-02-05T21:22:08.779Z,60.777,0.31906959414482117,0.6649059057235718,0.6183027625083923
1612560077388,2021-02-05T21:22:08.782Z,60.818,0.33591529726982117,0.6700328588485718,0.6292890906333923
1612560077427,2021-02-05T21:22:08.784Z,60.857,0.31467506289482117,0.6607555150985718,0.6261152625083923
1612560077467,2021-02-05T21:22:08.795Z,60.897,0.31760475039482117,0.6741832494735718,0.6131758093833923
1612560077506,2021-02-05T21:22:08.797Z,60.936,0.34470435976982117,0.6758922338485718,0.6078047156333923
1612560077546,2021-02-05T21:22:08.808Z,60.976,0.34641334414482117,0.6741832494735718,0.6065840125083923
1612560077585,2021-02-05T21:22:08.811Z,61.015,0.34934303164482117,0.6627086400985718,0.6136640906333923
1612560077625,2021-02-05T21:22:08.813Z,61.055,0.37522193789482117,0.6588023900985718,0.6053633093833923
1612560077665,2021-02-05T21:22:08.823Z,61.095,0.38059303164482117,0.6617320775985718,0.5863203406333923
1612560077704,2021-02-05T21:22:08.826Z,61.134,0.38010475039482117,0.6622203588485718,0.5816816687583923
1612560077744,2021-02-05T21:22:08.829Z,61.174,0.39133521914482117,0.6763805150985718,0.5841230750083923
1612560077783,2021-02-05T21:22:08.839Z,61.213,0.38889381289482117,0.6666148900985718,0.5804609656333923
1612560077824,2021-02-05T21:22:08.842Z,61.254,0.39011451601982117,0.6639293432235718,0.5858320593833923
1612560077864,2021-02-05T21:22:08.844Z,61.294,0.37448951601982117,0.6609996557235718,0.5970625281333923
1612560077903,2021-02-05T21:22:08.855Z,61.333,0.37863990664482117,0.6859019994735718,0.5797285437583923
1612560077943,2021-02-05T21:22:08.857Z,61.373,0.36228248476982117,0.6548961400985718,0.5890058875083923
1612560077982,2021-02-05T21:22:08.868Z,61.412,0.37009498476982117,0.6805309057235718,0.5909590125083923
1612560078022,2021-02-05T21:22:08.900Z,61.452,0.35959693789482117,0.6763805150985718,0.5558027625083923
1612560078062,2021-02-05T21:22:08.903Z,61.492,0.37107154726982117,0.6920055150985718,0.5660566687583923
1612560078101,2021-02-05T21:22:08.914Z,61.531,0.38059303164482117,0.6888316869735718,0.5475019812583923
1612560078141,2021-02-05T21:22:08.916Z,61.571,0.37790748476982117,0.7200816869735718,0.5357832312583923
1612560078180,2021-02-05T21:22:08.918Z,61.61,0.40012428164482117,0.7398570775985718,0.5206465125083923
1612560078220,2021-02-05T21:22:08.930Z,61.65,0.40622779726982117,0.7464488744735718,0.4806074798107147
1612560078259,2021-02-05T21:22:08.932Z,61.689,0.41477271914482117,0.7484019994735718,0.4654707610607147
1612560078300,2021-02-05T21:22:08.934Z,61.73,0.41477271914482117,0.7630504369735718,0.4354414641857147
1612560078340,2021-02-05T21:22:08.945Z,61.77,0.41965553164482117,0.8045543432235718,0.4225020110607147
1612560078379,2021-02-05T21:22:08.947Z,61.809,0.43015357851982117,0.7894176244735718,0.3802656829357147
1612560078419,2021-02-05T21:22:08.959Z,61.849,0.44211646914482117,0.8011363744735718,0.4439863860607147
1612560078459,2021-02-05T21:22:08.961Z,61.889,0.41989967226982117,0.7798961400985718,0.4295820891857147
1612560078498,2021-02-05T21:22:08.963Z,61.928,0.41306373476982117,0.7681773900985718,0.4178633391857147
1612560078538,2021-02-05T21:22:08.975Z,61.968,0.39450904726982117,0.7733043432235718,0.4254316985607147
1612560078577,2021-02-05T21:22:08.977Z,62.007,0.42380592226982117,0.7471812963485718,0.4124922454357147
1612560078617,2021-02-05T21:22:08.979Z,62.047,0.40329810976982117,0.7686656713485718,0.4163984954357147
1612560078656,2021-02-05T21:22:08.990Z,62.086,0.39743873476982117,0.7647594213485718,0.4354414641857147
1612560078696,2021-02-05T21:22:08.992Z,62.126,0.39377662539482117,0.7537730932235718,0.4369063079357147
1612560078737,2021-02-05T21:22:09.003Z,62.167,0.40964576601982117,0.7664684057235718,0.4271406829357147
1612560078776,2021-02-05T21:22:09.005Z,62.206,0.38767310976982117,0.7945445775985718,0.4339766204357147
1612560078816,2021-02-05T21:22:09.008Z,62.246,0.38449928164482117,0.7618297338485718,0.4361738860607147
1612560078855,2021-02-05T21:22:09.020Z,62.285,0.38987037539482117,0.7508434057235718,0.4339766204357147
1612560078895,2021-02-05T21:22:09.022Z,62.325,0.36057350039482117,0.7479137182235718,0.4366621673107147
1612560078935,2021-02-05T21:22:09.024Z,62.365,0.37375709414482117,0.7772105932235718,0.4454512298107147
1612560078974,2021-02-05T21:22:09.035Z,62.404,0.37839576601982117,0.7606090307235718,0.4456953704357147
1612560079014,2021-02-05T21:22:09.038Z,62.444,0.36277076601982117,0.7737926244735718,0.4483809173107147
1612560079053,2021-02-05T21:22:09.048Z,62.483,0.34177467226982117,0.7698863744735718,0.4515547454357147
1612560079093,2021-02-05T21:22:09.050Z,62.523,0.35984107851982117,0.7584117650985718,0.4464277923107147
1612560079132,2021-02-05T21:22:09.053Z,62.562,0.41233131289482117,0.7383922338485718,0.4395918548107147
1612560079172,2021-02-05T21:22:09.064Z,62.602,0.45871803164482117,0.7339977025985718,0.4376387298107147
1612560079213,2021-02-05T21:22:09.066Z,62.643,0.47043678164482117,0.7105602025985718,0.4373945891857147
1612560079252,2021-02-05T21:22:09.068Z,62.682,0.46579810976982117,0.7237437963485718,0.4405684173107147
1612560079292,2021-02-05T21:22:09.079Z,62.722,0.49778053164482117,0.7015269994735718,0.4439863860607147
1612560079332,2021-02-05T21:22:09.082Z,62.762,0.5253684520721436,0.7127574682235718,0.4408125579357147
1612560079371,2021-02-05T21:22:09.084Z,62.801,0.5182883739471436,0.7186168432235718,0.4332441985607147
1612560079411,2021-02-05T21:22:09.095Z,62.841,0.5241477489471436,0.7003062963485718,0.4400801360607147
1612560079450,2021-02-05T21:22:09.097Z,62.88,0.5448997020721436,0.6995738744735718,0.4415449798107147
1612560079490,2021-02-05T21:22:09.108Z,62.92,0.5307395458221436,0.7029918432235718,0.4437422454357147
1612560079529,2021-02-05T21:22:09.110Z,62.959,0.5261008739471436,0.6854137182235718,0.4561934173107147
1612560079569,2021-02-05T21:22:09.113Z,62.999,0.5329368114471436,0.6912730932235718,0.4544844329357147
1612560079608,2021-02-05T21:22:09.139Z,63.038,0.5248801708221436,0.7020152807235718,0.4500899016857147
1612560079649,2021-02-05T21:22:09.141Z,63.079,0.5278098583221436,0.6988414525985718,0.4417891204357147
1612560079689,2021-02-05T21:22:09.143Z,63.119,0.5239036083221436,0.6993297338485718,0.4625410735607147
1612560079729,2021-02-05T21:22:09.154Z,63.159,0.5009543895721436,0.6834605932235718,0.4776777923107147
1612560079768,2021-02-05T21:22:09.157Z,63.198,0.5168235301971436,0.7105602025985718,0.4896406829357147
1612560079808,2021-02-05T21:22:09.168Z,63.238,0.49802467226982117,0.6880992650985718,0.4754805266857147
1612560079847,2021-02-05T21:22:09.170Z,63.277,0.49387428164482117,0.6934703588485718,0.4659590423107147
1612560079887,2021-02-05T21:22:09.172Z,63.317,0.46140357851982117,0.6663707494735718,0.4642500579357147
1612560079926,2021-02-05T21:22:09.184Z,63.356,0.48215553164482117,0.6998180150985718,0.4732832610607147
1612560079966,2021-02-05T21:22:09.186Z,63.396,0.5102317333221436,0.7584117650985718,0.4618086516857147
1612560080005,2021-02-05T21:22:09.188Z,63.435,0.47824928164482117,0.7068980932235718,0.4608320891857147
1612560080045,2021-02-05T21:22:09.199Z,63.475,0.49289771914482117,0.7034801244735718,0.4618086516857147
1612560080084,2021-02-05T21:22:09.202Z,63.514,0.47263404726982117,0.7027477025985718,0.4439863860607147
1612560080125,2021-02-05T21:22:09.204Z,63.555,0.47141334414482117,0.7237437963485718,0.4513106048107147
1612560080165,2021-02-05T21:22:09.215Z,63.595,0.46213600039482117,0.7325328588485718,0.4503340423107147
1612560080205,2021-02-05T21:22:09.217Z,63.635,0.46067115664482117,0.7305797338485718,0.4413008391857147
1612560080244,2021-02-05T21:22:09.228Z,63.674,0.44480201601982117,0.7269176244735718,0.4640059173107147
1612560080284,2021-02-05T21:22:09.230Z,63.714,0.46018287539482117,0.7213023900985718,0.4637617766857147
1612560080323,2021-02-05T21:22:09.232Z,63.753,0.44821998476982117,0.7298473119735718,0.4742598235607147
1612560080363,2021-02-05T21:22:09.243Z,63.793,0.45188209414482117,0.7227672338485718,0.4693770110607147
1612560080402,2021-02-05T21:22:09.246Z,63.832,0.43894264101982117,0.6978648900985718,0.4842695891857147
1612560080442,2021-02-05T21:22:09.248Z,63.872,0.45310279726982117,0.7044566869735718,0.4947676360607147
1612560080481,2021-02-05T21:22:09.259Z,63.911,0.45261451601982117,0.6990855932235718,0.4930586516857147
1612560080521,2021-02-05T21:22:09.261Z,63.951,0.48532935976982117,0.7176402807235718,0.4835371673107147
1612560080562,2021-02-05T21:22:09.264Z,63.992,0.46653053164482117,0.7159312963485718,0.4808516204357147
1612560080602,2021-02-05T21:22:09.275Z,64.032,0.46701881289482117,0.6983531713485718,0.4886641204357147
1612560080641,2021-02-05T21:22:09.277Z,64.071,0.47458717226982117,0.6966441869735718,0.4906172454357147
1612560080681,2021-02-05T21:22:09.279Z,64.111,0.48337623476982117,0.7090953588485718,0.4864668548107147
1612560080720,2021-02-05T21:22:09.290Z,64.15,0.43967506289482117,0.7042125463485718,0.4908613860607147
1612560080760,2021-02-05T21:22:09.292Z,64.19,0.43332740664482117,0.6927379369735718,0.4996504485607147
1612560080799,2021-02-05T21:22:09.303Z,64.229,0.45017310976982117,0.6998180150985718,0.4967207610607147
1612560080839,2021-02-05T21:22:09.305Z,64.269,0.44944068789482117,0.7027477025985718,0.4928145110607147
1612560080878,2021-02-05T21:22:09.308Z,64.308,0.44797584414482117,0.6990855932235718,0.5003828406333923
1612560080918,2021-02-05T21:22:09.319Z,64.348,0.48825904726982117,0.6924937963485718,0.4898848235607147
1612560080958,2021-02-05T21:22:09.321Z,64.388,0.5190207958221436,0.6878551244735718,0.4637617766857147
1612560080997,2021-02-05T21:22:09.323Z,64.427,0.48020240664482117,0.6939586400985718,0.4830488860607147
1612560081038,2021-02-05T21:22:09.335Z,64.468,0.48142310976982117,0.6883434057235718,0.4964766204357147
1612560081078,2021-02-05T21:22:09.338Z,64.508,0.46946021914482117,0.6920055150985718,0.5013594031333923
1612560081117,2021-02-05T21:22:09.379Z,64.547,0.47409889101982117,0.6929820775985718,0.4906172454357147
1612560081157,2021-02-05T21:22:09.382Z,64.587,0.45261451601982117,0.6837047338485718,0.5079512000083923
1612560081196,2021-02-05T21:22:09.384Z,64.626,0.43308326601982117,0.6920055150985718,0.5164961218833923
1612560081236,2021-02-05T21:22:09.395Z,64.666,0.43405982851982117,0.6885875463485718,0.5123457312583923
1612560081275,2021-02-05T21:22:09.397Z,64.705,0.41916725039482117,0.6902965307235718,0.5291914343833923
1612560081315,2021-02-05T21:22:09.408Z,64.745,0.40891334414482117,0.6832164525985718,0.5475019812583923
1612560081354,2021-02-05T21:22:09.410Z,64.784,0.40085670351982117,0.6800426244735718,0.5457929968833923
1612560081394,2021-02-05T21:22:09.413Z,64.824,0.41892310976982117,0.6631969213485718,0.5580000281333923
1612560081434,2021-02-05T21:22:09.424Z,64.864,0.41184303164482117,0.6846812963485718,0.5492109656333923
1612560081475,2021-02-05T21:22:09.426Z,64.905,0.39548560976982117,0.6414684057235718,0.5594648718833923
1612560081514,2021-02-05T21:22:09.428Z,64.944,0.47849342226982117,0.6705211400985718,0.5416426062583923
1612560081554,2021-02-05T21:22:09.440Z,64.984,0.41819068789482117,0.6026500463485718,0.5738691687583923
1612560081593,2021-02-05T21:22:09.442Z,65.023,0.41208717226982117,0.6456187963485718,0.5694746375083923
1612560081633,2021-02-05T21:22:09.444Z,65.063,0.42917701601982117,0.7144664525985718,0.5411543250083923
1612560081672,2021-02-05T21:22:09.455Z,65.102,0.37058326601982117,0.6961559057235718,0.5753340125083923
1612560081712,2021-02-05T21:22:09.458Z,65.142,0.28904029726982117,0.6910289525985718,0.5709394812583923
1612560081751,2021-02-05T21:22:09.468Z,65.181,0.37693092226982117,0.6622203588485718,0.5758222937583923
1612560081791,2021-02-05T21:22:09.471Z,65.221,0.39304420351982117,0.6448863744735718,0.5882734656333923
1612560081831,2021-02-05T21:22:09.472Z,65.261,0.41867896914482117,0.6490367650985718,0.5870527625083923
1612560081870,2021-02-05T21:22:09.484Z,65.3,0.43796607851982117,0.6207164525985718,0.5558027625083923
1612560081910,2021-02-05T21:22:09.513Z,65.34,0.44870826601982117,0.6280406713485718,0.5699629187583923
1612560081951,2021-02-05T21:22:09.515Z,65.381,0.44870826601982117,0.6819957494735718,0.5577558875083923
1612560081990,2021-02-05T21:22:09.518Z,65.42,0.44651100039482117,0.6409801244735718,0.5633711218833923
1612560082030,2021-02-05T21:22:09.529Z,65.46,0.40085670351982117,0.6680797338485718,0.5599531531333923
1612560082069,2021-02-05T21:22:09.531Z,65.499,0.37571021914482117,0.6705211400985718,0.5684980750083923
1612560082109,2021-02-05T21:22:09.533Z,65.539,0.28684303164482117,0.7606090307235718,0.5416426062583923
1612560082148,2021-02-05T21:22:09.544Z,65.578,0.23606179654598236,0.7510875463485718,0.5672773718833923
1612560082188,2021-02-05T21:22:09.547Z,65.618,0.28635475039482117,0.8099254369735718,0.5509199500083923
1612560082228,2021-02-05T21:22:09.549Z,65.658,0.30808326601982117,0.7969859838485718,0.5184492468833923
1612560082267,2021-02-05T21:22:09.560Z,65.697,0.42014381289482117,0.7352184057235718,0.5472578406333923
1612560082307,2021-02-05T21:22:09.562Z,65.737,0.47361060976982117,0.7205699682235718,0.5326094031333923
1612560082346,2021-02-05T21:22:09.573Z,65.776,0.47361060976982117,0.6978648900985718,0.5460371375083923
1612560082387,2021-02-05T21:22:09.575Z,65.817,0.44992896914482117,0.7130016088485718,0.5296797156333923
1612560082427,2021-02-05T21:22:09.577Z,65.857,0.44113990664482117,0.6922496557235718,0.5260176062583923
1612560082466,2021-02-05T21:22:09.588Z,65.896,0.43723365664482117,0.6922496557235718,0.5306562781333923
1612560082506,2021-02-05T21:22:09.591Z,65.936,0.49289771914482117,0.6673473119735718,0.5411543250083923
1612560082545,2021-02-05T21:22:09.593Z,65.975,0.44284889101982117,0.6780894994735718,0.5252851843833923
1612560082585,2021-02-05T21:22:09.604Z,66.015,0.39841529726982117,0.7071422338485718,0.5404219031333923
1612560082625,2021-02-05T21:22:09.606Z,66.055,0.38987037539482117,0.7049449682235718,0.5560469031333923
1612560082664,2021-02-05T21:22:09.609Z,66.094,0.39572975039482117,0.7144664525985718,0.5333418250083923
1612560082704,2021-02-05T21:22:09.620Z,66.134,0.39377662539482117,0.7164195775985718,0.5406660437583923
1612560082743,2021-02-05T21:22:09.622Z,66.173,0.40647193789482117,0.7027477025985718,0.5450605750083923
1612560082783,2021-02-05T21:22:09.624Z,66.213,0.41745826601982117,0.6795543432235718,0.5575117468833923
1612560082822,2021-02-05T21:22:09.635Z,66.252,0.42893287539482117,0.6917613744735718,0.5636152625083923
1612560082863,2021-02-05T21:22:09.638Z,66.293,0.39646217226982117,0.6727184057235718,0.5663008093833923
1612560082903,2021-02-05T21:22:09.648Z,66.333,0.42795631289482117,0.6849254369735718,0.5457929968833923
1612560082942,2021-02-05T21:22:09.650Z,66.372,0.39035865664482117,0.6702769994735718,0.5492109656333923
1612560082982,2021-02-05T21:22:09.653Z,66.412,0.39206764101982117,0.6976207494735718,0.5789961218833923
1612560083021,2021-02-05T21:22:09.664Z,66.451,0.36106178164482117,0.6729625463485718,0.5421308875083923
1612560083061,2021-02-05T21:22:09.666Z,66.491,0.34665748476982117,0.6981090307235718,0.5435957312583923
1612560083101,2021-02-05T21:22:09.668Z,66.531,0.31613990664482117,0.7391246557235718,0.5328535437583923
1612560083140,2021-02-05T21:22:09.693Z,66.57,0.31321021914482117,0.7359508275985718,0.5370039343833923
1612560083180,2021-02-05T21:22:09.695Z,66.61,0.43845435976982117,0.7984508275985718,0.5555586218833923
1612560083219,2021-02-05T21:22:09.698Z,66.649,0.41501685976982117,0.6788219213485718,0.4903731048107147
1612560083259,2021-02-05T21:22:09.710Z,66.689,0.46189185976982117,0.7508434057235718,0.5370039343833923
1612560083300,2021-02-05T21:22:09.711Z,66.73,0.35935279726982117,0.6861461400985718,0.5423750281333923
1612560083339,2021-02-05T21:22:09.713Z,66.769,0.35300514101982117,0.6934703588485718,0.5240644812583923
1612560083379,2021-02-05T21:22:09.725Z,66.809,0.45676490664482117,0.7200816869735718,0.5304121375083923
