epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560096459,2021-02-05T21:22:35.483Z,79.922,0.5205240845680237,-0.7391113042831421,0.4683593809604645
1612560096499,2021-02-05T21:22:35.498Z,79.962,0.4594889283180237,-0.7034667730331421,0.4427246153354645
1612560096538,2021-02-05T21:22:35.500Z,80.001,0.5171061158180237,-0.7210448980331421,0.4832519590854645
1612560096578,2021-02-05T21:22:35.514Z,80.041,0.5002604126930237,-0.7195800542831421,0.4622558653354645
1612560096617,2021-02-05T21:22:35.529Z,80.08,0.4926920533180237,-0.7183593511581421,0.4493164122104645
1612560096656,2021-02-05T21:22:35.544Z,80.119,0.4914713501930237,-0.7217773199081421,0.4344238340854645
1612560096695,2021-02-05T21:22:35.558Z,80.158,0.5012369751930237,-0.7293456792831421,0.4861816465854645
1612560096735,2021-02-05T21:22:35.575Z,80.198,0.4812174439430237,-0.7229980230331421,0.4070800840854645
1612560096774,2021-02-05T21:22:35.589Z,80.237,0.5000162720680237,-0.7337402105331421,0.4573730528354645
1612560096814,2021-02-05T21:22:35.618Z,80.277,0.4768229126930237,-0.7154296636581421,0.4603027403354645
1612560096853,2021-02-05T21:22:35.649Z,80.316,0.4758463501930237,-0.7071288824081421,0.4449218809604645
1612560096893,2021-02-05T21:22:35.663Z,80.356,0.4914713501930237,-0.7166503667831421,0.4729980528354645
1612560096932,2021-02-05T21:22:35.665Z,80.395,0.4731608033180237,-0.7088378667831421,0.4673828184604645
1612560096972,2021-02-05T21:22:35.680Z,80.435,0.4892740845680237,-0.7046874761581421,0.4839843809604645
1612560097012,2021-02-05T21:22:35.694Z,80.475,0.5007486939430237,-0.7186034917831421,0.4810546934604645
1612560097051,2021-02-05T21:22:35.709Z,80.514,0.4665690064430237,-0.6897948980331421,0.4688476622104645
1612560097089,2021-02-05T21:22:35.723Z,80.552,0.5012369751930237,-0.7129882574081421,0.5201171636581421
1612560097129,2021-02-05T21:22:35.740Z,80.592,0.4821940064430237,-0.7181152105331421,0.4666503965854645
1612560097168,2021-02-05T21:22:35.769Z,80.631,0.4773111939430237,-0.7093261480331421,0.4563964903354645
1612560097208,2021-02-05T21:22:35.783Z,80.671,0.4944010376930237,-0.7137206792831421,0.4881347715854645
1612560097247,2021-02-05T21:22:35.785Z,80.71,0.4812174439430237,-0.7151855230331421,0.4666503965854645
1612560097287,2021-02-05T21:22:35.800Z,80.75,0.4819498658180237,-0.7171386480331421,0.4439453184604645
1612560097326,2021-02-05T21:22:35.815Z,80.789,0.4897623658180237,-0.7159179449081421,0.4832519590854645
1612560097366,2021-02-05T21:22:35.829Z,80.829,0.4675455689430237,-0.7164062261581421,0.4532226622104645
1612560097406,2021-02-05T21:22:35.843Z,80.869,0.4870768189430237,-0.7144531011581421,0.4515136778354645
1612560097445,2021-02-05T21:22:35.858Z,80.908,0.4880533814430237,-0.7200683355331421,0.4822753965854645
1612560097483,2021-02-05T21:22:35.861Z,80.946,0.4770670533180237,-0.7103027105331421,0.4715332090854645
1612560097523,2021-02-05T21:22:35.875Z,80.986,0.4887858033180237,-0.7120116949081421,0.4720214903354645
1612560097562,2021-02-05T21:22:35.889Z,81.025,0.4738932251930237,-0.7105468511581421,0.4700683653354645
1612560097602,2021-02-05T21:22:35.904Z,81.065,0.4858561158180237,-0.7100585699081421,0.4727539122104645
1612560097641,2021-02-05T21:22:35.918Z,81.104,0.4878092408180237,-0.7188476324081421,0.4703125059604645
1612560097681,2021-02-05T21:22:35.920Z,81.144,0.4773111939430237,-0.7132323980331421,0.4776367247104645
1612560097721,2021-02-05T21:22:35.935Z,81.184,0.4812174439430237,-0.7095702886581421,0.4446777403354645
1612560097760,2021-02-05T21:22:35.950Z,81.223,0.4792643189430237,-0.7120116949081421,0.4766601622104645
1612560097800,2021-02-05T21:22:35.964Z,81.263,0.4895182251930237,-0.7208007574081421,0.5052245855331421
1612560097839,2021-02-05T21:22:35.978Z,81.302,0.4765787720680237,-0.7144531011581421,0.4454101622104645
1612560097879,2021-02-05T21:22:35.993Z,81.342,0.4724283814430237,-0.7137206792831421,0.4615234434604645
1612560097917,2021-02-05T21:22:35.995Z,81.38,0.4956217408180237,-0.7249511480331421,0.4705566465854645
1612560097956,2021-02-05T21:22:36.010Z,81.419,0.4646158814430237,-0.7151855230331421,0.4400390684604645
1612560097996,2021-02-05T21:22:36.024Z,81.459,0.4931803345680237,-0.7332519292831421,0.4659179747104645
1612560098035,2021-02-05T21:22:36.039Z,81.498,0.4765787720680237,-0.7244628667831421,0.4527343809604645
1612560098075,2021-02-05T21:22:36.053Z,81.538,0.4770670533180237,-0.7234863042831421,0.4495605528354645
1612560098115,2021-02-05T21:22:36.055Z,81.578,0.4904947876930237,-0.7359374761581421,0.4722656309604645
1612560098154,2021-02-05T21:22:36.070Z,81.617,0.4673014283180237,-0.7195800542831421,0.4485839903354645
1612560098194,2021-02-05T21:22:36.085Z,81.657,0.4782877564430237,-0.7110351324081421,0.4471191465854645
1612560098233,2021-02-05T21:22:36.099Z,81.696,0.4885416626930237,-0.7410644292831421,0.4849609434604645
1612560098273,2021-02-05T21:22:36.113Z,81.736,0.4629068970680237,-0.7078613042831421,0.4332031309604645
1612560098312,2021-02-05T21:22:36.130Z,81.775,0.4809733033180237,-0.7222656011581421,0.4568847715854645
1612560098350,2021-02-05T21:22:36.145Z,81.813,0.4817057251930237,-0.7342284917831421,0.4876464903354645
1612560098390,2021-02-05T21:22:36.173Z,81.853,0.4799967408180237,-0.7269042730331421,0.4390625059604645
1612560098429,2021-02-05T21:22:36.204Z,81.892,0.4699869751930237,-0.7271484136581421,0.4312500059604645
1612560098469,2021-02-05T21:22:36.218Z,81.932,0.5014811158180237,-0.7300781011581421,0.4637207090854645
1612560098509,2021-02-05T21:22:36.233Z,81.972,0.4629068970680237,-0.7037109136581421,0.4703125059604645
1612560098548,2021-02-05T21:22:36.235Z,82.011,0.4897623658180237,-0.7347167730331421,0.4512695372104645
1612560098588,2021-02-05T21:22:36.250Z,82.051,0.4900065064430237,-0.7232421636581421,0.4458984434604645
1612560098627,2021-02-05T21:22:36.264Z,82.09,0.4753580689430237,-0.7171386480331421,0.4734863340854645
1612560098667,2021-02-05T21:22:36.293Z,82.13,0.4770670533180237,-0.7283691167831421,0.4446777403354645
1612560098706,2021-02-05T21:22:36.295Z,82.169,0.4675455689430237,-0.7081054449081421,0.4451660215854645
1612560098746,2021-02-05T21:22:36.323Z,82.209,0.4965983033180237,-0.7142089605331421,0.4776367247104645
1612560098784,2021-02-05T21:22:36.325Z,82.247,0.4643717408180237,-0.7120116949081421,0.4344238340854645
1612560098824,2021-02-05T21:22:36.340Z,82.287,0.5127115845680237,-0.7413085699081421,0.4729980528354645
1612560098863,2021-02-05T21:22:36.354Z,82.326,0.4738932251930237,-0.7139648199081421,0.4532226622104645
1612560098903,2021-02-05T21:22:36.369Z,82.366,0.4795084595680237,-0.7107909917831421,0.4527343809604645
1612560098942,2021-02-05T21:22:36.383Z,82.405,0.4939127564430237,-0.7339843511581421,0.4566406309604645
1612560098982,2021-02-05T21:22:36.398Z,82.445,0.4758463501930237,-0.7044433355331421,0.4739746153354645
1612560099021,2021-02-05T21:22:36.401Z,82.484,0.4848795533180237,-0.7217773199081421,0.4327148497104645
1612560099061,2021-02-05T21:22:36.415Z,82.524,0.4817057251930237,-0.7159179449081421,0.4285644590854645
1612560099100,2021-02-05T21:22:36.429Z,82.563,0.4941568970680237,-0.7352050542831421,0.4791015684604645
1612560099140,2021-02-05T21:22:36.444Z,82.603,0.4799967408180237,-0.7217773199081421,0.4068359434604645
1612560099178,2021-02-05T21:22:36.458Z,82.641,0.5002604126930237,-0.7286132574081421,0.4893554747104645
1612560099218,2021-02-05T21:22:36.460Z,82.681,0.4856119751930237,-0.7203124761581421,0.4397949278354645
1612560099257,2021-02-05T21:22:36.475Z,82.72,0.4597330689430237,-0.7041991949081421,0.4466308653354645
1612560099297,2021-02-05T21:22:36.489Z,82.76,0.5134440064430237,-0.7303222417831421,0.4795898497104645
1612560099336,2021-02-05T21:22:36.534Z,82.799,0.4941568970680237,-0.7413085699081421,0.4283203184604645
1612560099376,2021-02-05T21:22:36.550Z,82.839,0.4802408814430237,-0.7071288824081421,0.4573730528354645
1612560099415,2021-02-05T21:22:36.564Z,82.878,0.4892740845680237,-0.7300781011581421,0.4744628965854645
1612560099455,2021-02-05T21:22:36.578Z,82.918,0.4592447876930237,-0.6951659917831421,0.4336914122104645
1612560099494,2021-02-05T21:22:36.581Z,82.957,0.5300455689430237,-0.7334960699081421,0.4986328184604645
1612560099534,2021-02-05T21:22:36.595Z,82.997,0.4802408814430237,-0.7312988042831421,0.4383300840854645
1612560099574,2021-02-05T21:22:36.610Z,83.037,0.4697428345680237,-0.6951659917831421,0.4446777403354645
1612560099612,2021-02-05T21:22:36.624Z,83.075,0.5078287720680237,-0.7217773199081421,0.4778808653354645
1612560099651,2021-02-05T21:22:36.638Z,83.114,0.4768229126930237,-0.7186034917831421,0.4388183653354645
1612560099691,2021-02-05T21:22:36.653Z,83.154,0.4814615845680237,-0.7105468511581421,0.4605468809604645
1612560099730,2021-02-05T21:22:36.655Z,83.193,0.4987955689430237,-0.7291015386581421,0.4400390684604645
1612560099770,2021-02-05T21:22:36.684Z,83.233,0.4719401001930237,-0.7142089605331421,0.4522460997104645
1612560099809,2021-02-05T21:22:36.698Z,83.272,0.4846354126930237,-0.7166503667831421,0.4800781309604645
1612560099849,2021-02-05T21:22:36.713Z,83.312,0.4980631470680237,-0.7339843511581421,0.4490722715854645
1612560099888,2021-02-05T21:22:36.758Z,83.351,0.4753580689430237,-0.7061523199081421,0.4524902403354645
1612560099928,2021-02-05T21:22:36.760Z,83.391,0.5078287720680237,-0.7303222417831421,0.4573730528354645
1612560099968,2021-02-05T21:22:36.775Z,83.431,0.4904947876930237,-0.7115234136581421,0.4314941465854645
1612560100006,2021-02-05T21:22:36.790Z,83.469,0.4763346314430237,-0.7193359136581421,0.4783691465854645
1612560100045,2021-02-05T21:22:36.804Z,83.508,0.5029459595680237,-0.7198241949081421,0.4666503965854645
1612560100085,2021-02-05T21:22:36.818Z,83.548,0.4768229126930237,-0.7264159917831421,0.4441894590854645
1612560100124,2021-02-05T21:22:36.821Z,83.587,0.4831705689430237,-0.7085937261581421,0.4529785215854645
1612560100164,2021-02-05T21:22:36.850Z,83.627,0.5092936158180237,-0.7198241949081421,0.4751953184604645
1612560100203,2021-02-05T21:22:36.878Z,83.666,0.4777994751930237,-0.7222656011581421,0.4065918028354645
1612560100243,2021-02-05T21:22:36.880Z,83.706,0.4880533814430237,-0.7229980230331421,0.4480957090854645
1612560100283,2021-02-05T21:22:36.895Z,83.746,0.4873209595680237,-0.7234863042831421,0.4815429747104645
1612560100322,2021-02-05T21:22:36.910Z,83.785,0.4802408814430237,-0.7234863042831421,0.4046386778354645
1612560100362,2021-02-05T21:22:36.924Z,83.825,0.4843912720680237,-0.7205566167831421,0.4739746153354645
1612560100401,2021-02-05T21:22:36.938Z,83.864,0.4929361939430237,-0.7264159917831421,0.4668945372104645
1612560100439,2021-02-05T21:22:36.953Z,83.902,0.4782877564430237,-0.7151855230331421,0.4317382872104645
1612560100479,2021-02-05T21:22:36.955Z,83.942,0.4790201783180237,-0.7200683355331421,0.4771484434604645
1612560100518,2021-02-05T21:22:36.970Z,83.981,0.4961100220680237,-0.7247070074081421,0.4185546934604645
1612560100558,2021-02-05T21:22:36.984Z,84.021,0.4939127564430237,-0.7181152105331421,0.4805664122104645
1612560100597,2021-02-05T21:22:37.000Z,84.06,0.4997721314430237,-0.7308105230331421,0.4622558653354645
1612560100637,2021-02-05T21:22:37.014Z,84.1,0.4660807251930237,-0.7100585699081421,0.4266113340854645
1612560100677,2021-02-05T21:22:37.028Z,84.14,0.4897623658180237,-0.7239745855331421,0.4659179747104645
1612560100716,2021-02-05T21:22:37.030Z,84.179,0.4985514283180237,-0.7210448980331421,0.4427246153354645
1612560100756,2021-02-05T21:22:37.046Z,84.219,0.4848795533180237,-0.7105468511581421,0.4571289122104645
1612560100795,2021-02-05T21:22:37.060Z,84.258,0.4936686158180237,-0.7251952886581421,0.4510253965854645
1612560100833,2021-02-05T21:22:37.074Z,84.296,0.4780436158180237,-0.7134765386581421,0.4593261778354645
1612560100873,2021-02-05T21:22:37.088Z,84.336,0.4926920533180237,-0.7161620855331421,0.4786132872104645
1612560100912,2021-02-05T21:22:37.103Z,84.375,0.4885416626930237,-0.7139648199081421,0.4461425840854645
1612560100952,2021-02-05T21:22:37.105Z,84.415,0.4880533814430237,-0.7032226324081421,0.4720214903354645
1612560100992,2021-02-05T21:22:37.120Z,84.455,0.4985514283180237,-0.7198241949081421,0.4737304747104645
1612560101031,2021-02-05T21:22:37.134Z,84.494,0.4677897095680237,-0.7020019292831421,0.4368652403354645
1612560101071,2021-02-05T21:22:37.149Z,84.534,0.5056315064430237,-0.7291015386581421,0.4981445372104645
1612560101110,2021-02-05T21:22:37.163Z,84.573,0.4907389283180237,-0.7188476324081421,0.4375976622104645
1612560101150,2021-02-05T21:22:37.165Z,84.613,0.4753580689430237,-0.7093261480331421,0.4524902403354645
1612560101189,2021-02-05T21:22:37.180Z,84.652,0.4965983033180237,-0.7222656011581421,0.4798339903354645
1612560101227,2021-02-05T21:22:37.194Z,84.69,0.4665690064430237,-0.7205566167831421,0.4275878965854645
1612560101267,2021-02-05T21:22:37.209Z,84.73,0.5000162720680237,-0.7210448980331421,0.4637207090854645
1612560101306,2021-02-05T21:22:37.223Z,84.769,0.4956217408180237,-0.7232421636581421,0.4449218809604645
1612560101346,2021-02-05T21:22:37.240Z,84.809,0.4834147095680237,-0.6944335699081421,0.4749511778354645
1612560101386,2021-02-05T21:22:37.255Z,84.849,0.5041666626930237,-0.7288573980331421,0.4571289122104645
1612560101425,2021-02-05T21:22:37.283Z,84.888,0.4719401001930237,-0.6985839605331421,0.4471191465854645
1612560101465,2021-02-05T21:22:37.314Z,84.928,0.5017252564430237,-0.7181152105331421,0.4725097715854645
1612560101504,2021-02-05T21:22:37.328Z,84.967,0.4902506470680237,-0.7156738042831421,0.4676269590854645
1612560101544,2021-02-05T21:22:37.343Z,85.007,0.4973307251930237,-0.7208007574081421,0.4551757872104645
1612560101583,2021-02-05T21:22:37.345Z,85.046,0.4914713501930237,-0.7095702886581421,0.4524902403354645
1612560101621,2021-02-05T21:22:37.360Z,85.084,0.4951334595680237,-0.7151855230331421,0.4795898497104645
1612560101661,2021-02-05T21:22:37.374Z,85.124,0.4709635376930237,-0.6856445074081421,0.4490722715854645
1612560101700,2021-02-05T21:22:37.403Z,85.163,0.4926920533180237,-0.7063964605331421,0.4642089903354645
1612560101740,2021-02-05T21:22:37.406Z,85.203,0.5027018189430237,-0.7234863042831421,0.4610351622104645
1612560101780,2021-02-05T21:22:37.434Z,85.243,0.4870768189430237,-0.7137206792831421,0.4681152403354645
1612560101819,2021-02-05T21:22:37.448Z,85.282,0.4875651001930237,-0.7098144292831421,0.4759277403354645
1612560101859,2021-02-05T21:22:37.463Z,85.322,0.4912272095680237,-0.7076171636581421,0.4524902403354645
1612560101898,2021-02-05T21:22:37.466Z,85.361,0.4904947876930237,-0.7073730230331421,0.4759277403354645
1612560101938,2021-02-05T21:22:37.480Z,85.401,0.4926920533180237,-0.7054198980331421,0.4256347715854645
1612560101977,2021-02-05T21:22:37.494Z,85.44,0.4785318970680237,-0.7122558355331421,0.4854492247104645
1612560102015,2021-02-05T21:22:37.509Z,85.478,0.5005045533180237,-0.7127441167831421,0.4720214903354645
1612560102055,2021-02-05T21:22:37.523Z,85.518,0.4802408814430237,-0.7164062261581421,0.4378418028354645
1612560102095,2021-02-05T21:22:37.525Z,85.558,0.5068522095680237,-0.7164062261581421,0.4930175840854645
1612560102134,2021-02-05T21:22:37.540Z,85.597,0.4983072876930237,-0.7046874761581421,0.4024414122104645
1612560102174,2021-02-05T21:22:37.555Z,85.637,0.4958658814430237,-0.7156738042831421,0.4634765684604645
1612560102213,2021-02-05T21:22:37.569Z,85.676,0.5090494751930237,-0.7127441167831421,0.4939941465854645
1612560102253,2021-02-05T21:22:37.583Z,85.716,0.4753580689430237,-0.7024902105331421,0.4693359434604645
1612560102292,2021-02-05T21:22:37.585Z,85.755,0.4985514283180237,-0.7095702886581421,0.4544433653354645
1612560102332,2021-02-05T21:22:37.600Z,85.795,0.4819498658180237,-0.7032226324081421,0.4578613340854645
1612560102371,2021-02-05T21:22:37.615Z,85.834,0.4968424439430237,-0.7124999761581421,0.4656738340854645
1612560102411,2021-02-05T21:22:37.659Z,85.874,0.4934244751930237,-0.7085937261581421,0.4385742247104645
1612560102449,2021-02-05T21:22:37.673Z,85.912,0.4944010376930237,-0.7124999761581421,0.4520019590854645
1612560102489,2021-02-05T21:22:37.676Z,85.952,0.5085611939430237,-0.7151855230331421,0.4729980528354645
1612560102528,2021-02-05T21:22:37.690Z,85.991,0.5007486939430237,-0.7144531011581421,0.4322265684604645
1612560102568,2021-02-05T21:22:37.705Z,86.031,0.4961100220680237,-0.7142089605331421,0.4505371153354645
1612560102607,2021-02-05T21:22:37.719Z,86.07,0.5112467408180237,-0.6856445074081421,0.4014648497104645
1612560102647,2021-02-05T21:22:37.733Z,86.11,0.5061197876930237,-0.7386230230331421,0.5101073980331421
1612560102686,2021-02-05T21:22:37.735Z,86.149,0.4861002564430237,-0.7110351324081421,0.4270996153354645
1612560102726,2021-02-05T21:22:37.750Z,86.189,0.5131998658180237,-0.7176269292831421,0.4266113340854645
1612560102765,2021-02-05T21:22:37.765Z,86.228,0.5022135376930237,-0.7281249761581421,0.4605468809604645
1612560102805,2021-02-05T21:22:37.793Z,86.268,0.4804850220680237,-0.6937011480331421,0.4158691465854645
1612560102843,2021-02-05T21:22:37.795Z,86.306,0.5202799439430237,-0.7229980230331421,0.4749511778354645
1612560102883,2021-02-05T21:22:37.810Z,86.346,0.4863443970680237,-0.7073730230331421,0.4375976622104645
1612560102922,2021-02-05T21:22:37.853Z,86.385,0.5024576783180237,-0.6980956792831421,0.4590820372104645
1612560102962,2021-02-05T21:22:37.870Z,86.425,0.5210123658180237,-0.7281249761581421,0.4532226622104645
1612560103001,2021-02-05T21:22:37.885Z,86.464,0.4826822876930237,-0.7061523199081421,0.3934082090854645
1612560103041,2021-02-05T21:22:37.899Z,86.504,0.5205240845680237,-0.7295898199081421,0.4251464903354645
1612560103080,2021-02-05T21:22:37.913Z,86.543,0.5185709595680237,-0.7352050542831421,0.4603027403354645
1612560103120,2021-02-05T21:22:37.915Z,86.583,0.4768229126930237,-0.7027343511581421,0.3902343809604645
1612560103159,2021-02-05T21:22:37.930Z,86.622,0.5256510376930237,-0.7247070074081421,0.4251464903354645
1612560103199,2021-02-05T21:22:37.959Z,86.662,0.5051432251930237,-0.7229980230331421,0.4439453184604645
1612560103237,2021-02-05T21:22:37.973Z,86.7,0.5022135376930237,-0.7122558355331421,0.3990234434604645
1612560103277,2021-02-05T21:22:37.990Z,86.74,0.5175943970680237,-0.7295898199081421,0.4727539122104645
1612560103316,2021-02-05T21:22:38.005Z,86.779,0.5000162720680237,-0.7110351324081421,0.4388183653354645
1612560103356,2021-02-05T21:22:38.019Z,86.819,0.5005045533180237,-0.7188476324081421,0.3858398497104645
