epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560071514,2021-02-05T21:22:06.897Z,54.96,0.6152993440628052,-5.417129039764404,-2.912971258163452
1612560071555,2021-02-05T21:22:06.899Z,55.001,4.639689922332764,-4.868348598480225,0.13580931723117828
1612560071594,2021-02-05T21:22:06.910Z,55.04,6.1640801429748535,-4.929324150085449,4.038248538970947
1612560071635,2021-02-05T21:22:06.912Z,55.081,11.164079666137695,-1.5756651163101196,7.208980560302734
1612560071675,2021-02-05T21:22:06.924Z,55.121,3.6640799045562744,0.1316518932580948,8.36751651763916
1612560071716,2021-02-05T21:22:06.926Z,55.162,-0.9090909361839294,0.8023836016654968,10.257761001586914
1612560071755,2021-02-05T21:22:06.928Z,55.201,-0.7261641025543213,0.9243348240852356,10.074833869934082
1612560071796,2021-02-05T21:22:06.939Z,55.242,-0.7261641025543213,-3.282982349395752,6.416297435760498
1612560071836,2021-02-05T21:22:06.942Z,55.282,-2.738359212875366,-3.0390799045562744,5.867516994476318
1612560071877,2021-02-05T21:22:06.944Z,55.323,-2.738359212875366,-0.47810423374176025,5.257761001586914
1612560071917,2021-02-05T21:22:06.955Z,55.363,-2.738359212875366,-0.904933512210846,2.4528825283050537
1612560071958,2021-02-05T21:22:06.957Z,55.404,-1.3359202146530151,-1.2098114490509033,-0.04711751639842987
1612560071999,2021-02-05T21:22:06.959Z,55.445,-0.6042128801345825,-1.2707871198654175,-2.6690688133239746
1612560072038,2021-02-05T21:22:06.970Z,55.484,0.6762749552726746,-1.758591890335083,-4.376385688781738
1612560072079,2021-02-05T21:22:06.972Z,55.525,1.712860345840454,-1.6976163387298584,-5.047117233276367
1612560072119,2021-02-05T21:22:06.974Z,55.565,2.0177383422851562,-1.331762671470642,-5.10809326171875
1612560072160,2021-02-05T21:22:06.986Z,55.606,1.1031042337417603,-0.17322616279125214,-4.620288372039795
1612560072199,2021-02-05T21:22:06.988Z,55.645,-0.05543237552046776,-0.7829822897911072,-4.559312343597412
1612560072240,2021-02-05T21:22:06.999Z,55.686,0.6152993440628052,-0.23420177400112152,-3.461751699447632
1612560072280,2021-02-05T21:22:07.001Z,55.726,0.432372510433197,-1.02688467502594,-4.13248348236084
1612560072321,2021-02-05T21:22:07.004Z,55.767,1.3470066785812378,-0.23420177400112152,-3.8885810375213623
1612560072360,2021-02-05T21:22:07.015Z,55.806,0.8592017889022827,0.19262750446796417,-2.4861419200897217
1612560072401,2021-02-05T21:22:07.017Z,55.847,0.4933481216430664,0.8023836016654968,-1.693458914756775
1612560072441,2021-02-05T21:22:07.019Z,55.887,-0.2993348240852356,0.00970066525042057,-0.7178492546081543
1612560072482,2021-02-05T21:22:07.030Z,55.928,0.37139689922332764,0.37555432319641113,0.25776052474975586
1612560072523,2021-02-05T21:22:07.032Z,55.969,0.18847006559371948,0.31457871198654175,0.31873613595962524
1612560072563,2021-02-05T21:22:07.034Z,56.009,0.37139689922332764,-1.02688467502594,-0.04711751639842987
1612560072604,2021-02-05T21:22:07.046Z,56.05,1.1640797853469849,-0.8439578413963318,-0.10809312760829926
1612560072643,2021-02-05T21:22:07.048Z,56.089,-0.7261641025543213,-1.8805432319641113,0.440687358379364
1612560072684,2021-02-05T21:22:07.059Z,56.13,-0.9700665473937988,-1.514689564704895,0.6845898032188416
1612560072724,2021-02-05T21:22:07.061Z,56.17,-0.9700665473937988,-1.02688467502594,0.25776052474975586
1612560072765,2021-02-05T21:22:07.064Z,56.211,-0.9700665473937988,-0.2951774001121521,0.5016629695892334
1612560072804,2021-02-05T21:22:07.075Z,56.25,-0.5432372689247131,-0.23420177400112152,0.13580931723117828
1612560072845,2021-02-05T21:22:07.077Z,56.291,-0.5432372689247131,0.5584811568260193,0.37971174716949463
1612560072885,2021-02-05T21:22:07.079Z,56.331,-0.9090909361839294,0.4975055456161499,0.5626385807991028
1612560072926,2021-02-05T21:22:07.090Z,56.372,0.18847006559371948,0.00970066525042057,-0.7178492546081543
1612560072965,2021-02-05T21:22:07.092Z,56.411,0.4933481216430664,-0.051274944096803665,-1.083702802658081
1612560073006,2021-02-05T21:22:07.094Z,56.452,0.1274944543838501,-0.8439578413963318,-0.8398004770278931
1612560073046,2021-02-05T21:22:07.105Z,56.492,0.1274944543838501,-0.600055456161499,-1.1446784734725952
1612560073087,2021-02-05T21:22:07.108Z,56.533,-0.05543237552046776,0.6194567680358887,-0.47394680976867676
1612560073127,2021-02-05T21:22:07.119Z,56.573,-0.8481153249740601,-1.758591890335083,-0.7788248658180237
1612560073168,2021-02-05T21:22:07.121Z,56.614,0.005543237552046776,-2.4902992248535156,-1.754434585571289
1612560073207,2021-02-05T21:22:07.123Z,56.653,-1.8847006559371948,-3.465909004211426,-0.16906873881816864
1612560073248,2021-02-05T21:22:07.135Z,56.694,-1.5798226594924927,-3.95371413230896,-0.5958980321884155
1612560073288,2021-02-05T21:22:07.137Z,56.734,-0.9700665473937988,-4.502494812011719,-1.3276052474975586
1612560073329,2021-02-05T21:22:07.139Z,56.775,-0.7261641025543213,-3.2220065593719482,-0.2910199761390686
1612560073370,2021-02-05T21:22:07.150Z,56.816,-1.2139689922332764,-2.6732261180877686,0.5626385807991028
1612560073409,2021-02-05T21:22:07.152Z,56.855,-1.5188469886779785,-2.8561530113220215,-0.23004435002803802
1612560073450,2021-02-05T21:22:07.154Z,56.896,-1.6407982110977173,-1.3927383422851562,-0.23004435002803802
1612560073490,2021-02-05T21:22:07.165Z,56.936,-2.433481216430664,-1.941518783569336,-0.4129711985588074
1612560073531,2021-02-05T21:22:07.167Z,56.977,-2.616408109664917,0.4365299344062805,-0.9617516398429871
1612560073570,2021-02-05T21:22:07.179Z,57.016,-1.0920177698135376,3.8511641025543213,-0.2910199761390686
1612560073611,2021-02-05T21:22:07.182Z,57.057,16.042129516601562,27.692628860473633,0.19678492844104767
1612560073651,2021-02-05T21:22:07.185Z,57.097,14.334811210632324,13.668237686157227,-4.742239475250244
1612560073692,2021-02-05T21:22:07.196Z,57.138,18.054323196411133,26.656042098999023,-10.473946571350098
1612560073742,2021-02-05T21:22:07.198Z,57.188,13.237250328063965,25.314579010009766,-12.425166130065918
1612560073783,2021-02-05T21:22:07.209Z,57.229,15.310420989990234,10.741408348083496,-13.217849731445312
1612560073822,2021-02-05T21:22:07.211Z,57.268,13.786030769348145,6.717017650604248,-11.144678115844727
1612560073863,2021-02-05T21:22:07.214Z,57.309,9.822616577148438,14.217018127441406,-11.693459510803223
1612560073903,2021-02-05T21:22:07.225Z,57.349,-3.5310420989990234,19.765798568725586,-12.7300443649292
1612560073944,2021-02-05T21:22:07.227Z,57.39,-4.689578533172607,31.656044006347656,-12.05931282043457
1612560073983,2021-02-05T21:22:07.255Z,57.429,8.907981872558594,30.009700775146484,-30.839801788330078
1612560074024,2021-02-05T21:22:07.257Z,57.47,-11.335920333862305,39.217018127441406,-14.13248348236084
1612560074064,2021-02-05T21:22:07.259Z,57.51,-19.872507095336914,30.741409301757812,-17.91297149658203
1612560074105,2021-02-05T21:22:07.271Z,57.551,-12.677384376525879,36.96092224121094,-19.071508407592773
1612560074146,2021-02-05T21:22:07.273Z,57.592,-19.872507095336914,30.68043327331543,-16.51053237915039
1612560074186,2021-02-05T21:22:07.284Z,57.632,-13.165188789367676,30.741409301757812,-17.120288848876953
1612560074227,2021-02-05T21:22:07.286Z,57.673,-4.567627429962158,23.72921371459961,-15.595898628234863
1612560074266,2021-02-05T21:22:07.289Z,57.712,-19.323726654052734,25.070676803588867,-19.132484436035156
1612560074307,2021-02-05T21:22:07.300Z,57.753,-8.835920333862305,26.77799415588379,-15.047117233276367
1612560074347,2021-02-05T21:22:07.302Z,57.793,-29.81153106689453,12.20482349395752,-11.876385688781738
1612560074388,2021-02-05T21:22:07.304Z,57.834,-5.1773834228515625,24.095067977905273,-12.425166130065918
1612560074427,2021-02-05T21:22:07.315Z,57.873,-22.372507095336914,4.704822540283203,-11.754434585571289
1612560074468,2021-02-05T21:22:07.317Z,57.914,-6.213968753814697,11.595067024230957,-10.65687370300293
1612560074508,2021-02-05T21:22:07.319Z,57.954,-6.3359198570251465,7.570676326751709,-10.778824806213379
1612560074549,2021-02-05T21:22:07.331Z,57.995,-12.494457244873047,1.7779934406280518,-6.388580799102783
1612560074588,2021-02-05T21:22:07.333Z,58.034,-4.0188469886779785,14.826774597167969,-4.1934590339660645
1612560074629,2021-02-05T21:22:07.344Z,58.075,-13.652994155883789,0.985310435295105,1.4772727489471436
1612560074670,2021-02-05T21:22:07.346Z,58.116,2.0177383422851562,1.8999446630477905,3.1236140727996826
1612560074710,2021-02-05T21:22:07.349Z,58.156,-8.165188789367676,-1.3927383422851562,8.489468574523926
1612560074751,2021-02-05T21:22:07.360Z,58.197,2.3226163387298584,-7.8561530113220215,1.721175193786621
1612560074791,2021-02-05T21:22:07.362Z,58.237,3.237250566482544,-22.734201431274414,0.9284922480583191
1612560074832,2021-02-05T21:22:07.364Z,58.278,21.468957901000977,-23.465909957885742,-3.1568737030029297
1612560074871,2021-02-05T21:22:07.375Z,58.317,11.834811210632324,-30.782981872558594,-1.998336911201477
1612560074912,2021-02-05T21:22:07.377Z,58.358,14.45676326751709,-24.624446868896484,1.1723947525024414
1612560074952,2021-02-05T21:22:07.379Z,58.398,15.188469886779785,-20.35615348815918,11.599224090576172
1612560074993,2021-02-05T21:22:07.390Z,58.439,9.334811210632324,-15.35615348815918,6.233370780944824
1612560075032,2021-02-05T21:22:07.393Z,58.478,10.188469886779785,-17.85615348815918,5.684589862823486
1612560075073,2021-02-05T21:22:07.404Z,58.519,10.798226356506348,-16.20981216430664,-4.010531902313232
1612560075113,2021-02-05T21:22:07.406Z,58.559,17.200664520263672,-7.795177936553955,-3.0349225997924805
1612560075154,2021-02-05T21:22:07.408Z,58.6,14.45676326751709,-25.722007751464844,-5.291019916534424
1612560075195,2021-02-05T21:22:07.420Z,58.641,16.773836135864258,-22.490299224853516,-1.8763858079910278
1612560075234,2021-02-05T21:22:07.422Z,58.68,10.249445915222168,-41.57566452026367,2.5138580799102783
1612560075275,2021-02-05T21:22:07.424Z,58.721,7.5055437088012695,-33.95371627807617,3.4894678592681885
1612560075315,2021-02-05T21:22:07.435Z,58.761,11.225055694580078,-36.88054275512695,4.282151222229004
1612560075356,2021-02-05T21:22:07.437Z,58.802,7.993348598480225,-36.69761657714844,-0.9617516398429871
1612560075396,2021-02-05T21:22:07.439Z,58.842,15.493348121643066,-30.965909957885742,-2.912971258163452
1612560075437,2021-02-05T21:22:07.450Z,58.883,11.042128562927246,-29.5634708404541,-0.9617516398429871
1612560075476,2021-02-05T21:22:07.453Z,58.922,15.55432415008545,-34.38054275512695,-2.3641908168792725
1612560075517,2021-02-05T21:22:07.464Z,58.963,12.444567680358887,-26.75859260559082,-3.8885810375213623
1612560075557,2021-02-05T21:22:07.466Z,59.003,6.773836135864258,-20.478103637695312,-5.65687370300293
1612560075598,2021-02-05T21:22:07.468Z,59.044,7.993348598480225,-18.95371437072754,-5.412971019744873
1612560075637,2021-02-05T21:22:07.480Z,59.083,10.371397018432617,-30.90493392944336,-4.986141681671143
1612560075678,2021-02-05T21:22:07.482Z,59.124,5.493348598480225,-18.70981216430664,-1.1446784734725952
1612560075718,2021-02-05T21:22:07.484Z,59.164,3.725055456161499,-18.465909957885742,5.806541442871094
1612560075759,2021-02-05T21:22:07.495Z,59.205,-0.7261641025543213,-38.587860107421875,8.672394752502441
1612560075800,2021-02-05T21:22:07.497Z,59.246,1.1031042337417603,-85.6610336303711,0.13580931723117828
1612560075839,2021-02-05T21:22:07.499Z,59.285,11.834811210632324,-88.22201538085938,-15.53492259979248
1612560075880,2021-02-05T21:22:07.510Z,59.326,8.298226356506348,-91.0878677368164,-18.217849731445312
1612560075920,2021-02-05T21:22:07.513Z,59.366,12.50554370880127,-55.84395980834961,-23.156875610351562
1612560075961,2021-02-05T21:22:07.524Z,59.407,1.895787239074707,-27.429323196411133,-16.327606201171875
1612560076001,2021-02-05T21:22:07.526Z,59.447,2.5055432319641113,4.765798091888428,-13.217849731445312
1612560076042,2021-02-05T21:22:07.528Z,59.488,5.127494812011719,26.22921371459961,-11.63248348236084
1612560076081,2021-02-05T21:22:07.539Z,59.527,-0.8481153249740601,40.74140930175781,-13.03492259979248
1612560076122,2021-02-05T21:22:07.542Z,59.568,15.432373046875,45.43653106689453,-6.449556350708008
1612560076162,2021-02-05T21:22:07.544Z,59.608,-0.2383592128753662,29.399946212768555,14.587029457092285
1612560076203,2021-02-05T21:22:07.555Z,59.649,-1.6407982110977173,-6.148836135864258,25.928491592407227
1612560076242,2021-02-05T21:22:07.557Z,59.688,-0.9700665473937988,-17.5512752532959,40.92849349975586
1612560076283,2021-02-05T21:22:07.559Z,59.729,-37.43347930908203,-46.20981216430664,60.19678497314453
1612560076324,2021-02-05T21:22:07.570Z,59.77,-15.726164817810059,-25.234201431274414,15.867517471313477
1612560076364,2021-02-05T21:22:07.573Z,59.81,15.98115348815918,25.070676803588867,-31.69346046447754
1612560076405,2021-02-05T21:22:07.584Z,59.851,14.944567680358887,25.070676803588867,-38.33980178833008
1612560076455,2021-02-05T21:22:07.587Z,59.901,28.968957901000977,22.570676803588867,-26.876386642456055
1612560076494,2021-02-05T21:22:07.589Z,59.94,-0.7261641025543213,13.241408348083496,3.7943458557128906
1612560076535,2021-02-05T21:22:07.600Z,59.981,-28.10421371459961,2.4487252235412598,23.672393798828125
1612560076576,2021-02-05T21:22:07.602Z,60.022,-22.067628860473633,-11.636640548706055,16.477272033691406
1612560076616,2021-02-05T21:22:07.604Z,60.062,11.834811210632324,-6.3927388191223145,11.965078353881836
1612560076657,2021-02-05T21:22:07.615Z,60.103,-7.006651878356934,-1.5756651163101196,22.08702850341797
1612560076696,2021-02-05T21:22:07.617Z,60.142,-14.201774597167969,-4.319567680358887,14.648004531860352
1612560076737,2021-02-05T21:22:07.629Z,60.183,1.8348114490509033,0.8633592128753662,-7.669068813323975
1612560076777,2021-02-05T21:22:07.631Z,60.223,-13.10421371459961,20.314579010009766,-15.717849731445312
1612560076818,2021-02-05T21:22:07.633Z,60.264,-13.95787239074707,19.460920333862305,-19.559314727783203
1612560076857,2021-02-05T21:22:07.644Z,60.303,-2.616408109664917,12.448725700378418,-13.217849731445312
1612560076898,2021-02-05T21:22:07.647Z,60.344,-4.323724746704102,7.326773643493652,-5.65687370300293
1612560076938,2021-02-05T21:22:07.649Z,60.384,-3.8359203338623047,5.924334526062012,-4.1934590339660645
1612560076979,2021-02-05T21:22:07.660Z,60.425,-4.0188469886779785,6.290188312530518,0.6845898032188416
1612560077019,2021-02-05T21:22:07.662Z,60.465,-4.262749195098877,6.290188312530518,6.050443649291992
1612560077060,2021-02-05T21:22:07.664Z,60.506,-0.8481153249740601,4.765798091888428,6.6601996421813965
1612560077099,2021-02-05T21:22:07.675Z,60.545,-0.2383592128753662,2.6316518783569336,3.8553214073181152
1612560077140,2021-02-05T21:22:07.706Z,60.586,-1.457871437072754,1.2292128801345825,2.4528825283050537
1612560077181,2021-02-05T21:22:07.707Z,60.627,-1.5798226594924927,0.985310435295105,1.4772727489471436
1612560077221,2021-02-05T21:22:07.713Z,60.667,-2.799334764480591,-0.051274944096803665,2.6967849731445312
1612560077262,2021-02-05T21:22:07.721Z,60.708,-2.0066518783569336,-0.904933512210846,2.0260531902313232
1612560077301,2021-02-05T21:22:07.723Z,60.747,0.1274944543838501,-0.8439578413963318,1.6601996421813965
1612560077342,2021-02-05T21:22:07.734Z,60.788,1.65188467502594,-2.4902992248535156,1.5992239713668823
1612560077382,2021-02-05T21:22:07.736Z,60.828,3.3592019081115723,-3.3439579010009766,-0.7788248658180237
1612560077423,2021-02-05T21:22:07.739Z,60.869,2.8104212284088135,-4.258592128753662,-1.8154101371765137
1612560077462,2021-02-05T21:22:07.750Z,60.908,1.4079822301864624,-6.3927388191223145,-0.10809312760829926
1612560077503,2021-02-05T21:22:07.752Z,60.949,0.31042128801345825,-7.307373046875,2.1480042934417725
1612560077543,2021-02-05T21:22:07.754Z,60.989,2.6274945735931396,-7.490299701690674,2.087028741836548
1612560077584,2021-02-05T21:22:07.765Z,61.03,2.200665235519409,-7.124445915222168,1.5382484197616577
1612560077624,2021-02-05T21:22:07.767Z,61.07,1.5299334526062012,-4.563470363616943,1.1723947525024414
1612560077665,2021-02-05T21:22:07.769Z,61.111,1.895787239074707,-2.4902992248535156,0.19678492844104767
1612560077704,2021-02-05T21:22:07.780Z,61.15,1.225055456161499,-1.5756651163101196,0.31873613595962524
1612560077745,2021-02-05T21:22:07.783Z,61.191,1.5909091234207153,-0.11225055903196335,0.9894678592681885
1612560077786,2021-02-05T21:22:07.794Z,61.232,2.6274945735931396,-1.8195676803588867,1.2943459749221802
1612560077826,2021-02-05T21:22:07.796Z,61.272,3.237250566482544,-1.4537138938903809,0.8675166368484497
1612560077867,2021-02-05T21:22:07.799Z,61.313,5.493348598480225,-3.8317625522613525,1.5992239713668823
1612560077906,2021-02-05T21:22:07.810Z,61.352,8.907981872558594,-4.441519260406494,1.9650776386260986
1612560077947,2021-02-05T21:22:07.812Z,61.393,8.542128562927246,-4.685421466827393,4.3431267738342285
1612560077987,2021-02-05T21:22:07.814Z,61.433,10.188469886779785,-6.575665473937988,3.062638521194458
1612560078028,2021-02-05T21:22:07.825Z,61.474,12.017738342285156,-10.782981872558594,0.13580931723117828
1612560078067,2021-02-05T21:22:07.827Z,61.513,20.12749481201172,-10.661030769348145,-2.60809326171875
1612560078108,2021-02-05T21:22:07.829Z,61.554,15.066518783569336,-13.831762313842773,2.879711627960205
1612560078148,2021-02-05T21:22:07.840Z,61.594,15.432373046875,-15.600055694580078,3.550443410873413
1612560078189,2021-02-05T21:22:07.842Z,61.635,13.603104591369629,-16.819568634033203,4.038248538970947
1612560078229,2021-02-05T21:22:07.854Z,61.675,15.066518783569336,-16.45371437072754,-0.16906873881816864
1612560078270,2021-02-05T21:22:07.856Z,61.716,8.054323196411133,-7.551275253295898,0.25776052474975586
1612560078309,2021-02-05T21:22:07.858Z,61.755,-1.6407982110977173,-6.636641025543213,3.7943458557128906
1612560078350,2021-02-05T21:22:07.870Z,61.796,0.5543237328529358,7.631651878356934,12.940688133239746
1612560078391,2021-02-05T21:22:07.872Z,61.837,-1.2139689922332764,4.948724746704102,18.367515563964844
1612560078431,2021-02-05T21:22:07.874Z,61.877,0.06651885062456131,4.521895885467529,13.001663208007812
1612560078472,2021-02-05T21:22:07.885Z,61.918,-0.2383592128753662,3.058481216430664,6.416297435760498
1612560078511,2021-02-05T21:22:07.888Z,61.957,2.6884701251983643,9.034090995788574,-1.998336911201477
