epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560076623,2021-02-05T21:22:07.753Z,60.082,-2.2527174949645996,14.938858985900879,-101.85869598388672
1612560076663,2021-02-05T21:22:07.755Z,60.122,-1.87771737575531,8.563858985900879,-101.42119598388672
1612560076702,2021-02-05T21:22:07.757Z,60.161,-2.2527174949645996,12.313858985900879,-100.98369598388672
1612560076742,2021-02-05T21:22:07.769Z,60.201,-1.87771737575531,13.438858985900879,-102.23369598388672
1612560076781,2021-02-05T21:22:07.771Z,60.24,-2.2527174949645996,14.188858985900879,-103.04619598388672
1612560076821,2021-02-05T21:22:07.782Z,60.28,-2.6277174949645996,14.563858985900879,-102.23369598388672
1612560076860,2021-02-05T21:22:07.784Z,60.319,-1.87771737575531,14.188858985900879,-102.67119598388672
1612560076900,2021-02-05T21:22:07.786Z,60.359,-1.87771737575531,15.251358985900879,-103.48369598388672
1612560076940,2021-02-05T21:22:07.797Z,60.399,-2.6277174949645996,14.938858985900879,-102.67119598388672
1612560076979,2021-02-05T21:22:07.800Z,60.438,-1.87771737575531,3.7513587474823,-104.67119598388672
1612560077019,2021-02-05T21:22:07.802Z,60.478,-2.2527174949645996,15.626358985900879,-104.73369598388672
1612560077058,2021-02-05T21:22:07.813Z,60.517,-2.6277174949645996,15.251358985900879,-103.48369598388672
1612560077098,2021-02-05T21:22:07.815Z,60.557,-2.2527174949645996,13.813858985900879,-105.10869598388672
1612560077137,2021-02-05T21:22:07.817Z,60.596,-2.2527174949645996,14.938858985900879,-105.10869598388672
1612560077177,2021-02-05T21:22:07.828Z,60.636,-1.50271737575531,15.626358985900879,-104.29619598388672
1612560077216,2021-02-05T21:22:07.831Z,60.675,-3.0027174949645996,16.001358032226562,-103.85869598388672
1612560077256,2021-02-05T21:22:07.842Z,60.715,-2.2527174949645996,14.938858985900879,-102.67119598388672
1612560077295,2021-02-05T21:22:07.844Z,60.754,-2.6277174949645996,14.938858985900879,-103.48369598388672
1612560077335,2021-02-05T21:22:07.846Z,60.794,-1.87771737575531,15.251358985900879,-102.67119598388672
1612560077375,2021-02-05T21:22:07.858Z,60.834,-2.6277174949645996,14.188858985900879,-102.23369598388672
1612560077414,2021-02-05T21:22:07.860Z,60.873,-2.2527174949645996,-0.686141312122345,-103.04619598388672
1612560077454,2021-02-05T21:22:07.862Z,60.913,-2.6277174949645996,14.188858985900879,-103.85869598388672
1612560077493,2021-02-05T21:22:07.872Z,60.952,-2.6277174949645996,15.626358985900879,-102.23369598388672
1612560077533,2021-02-05T21:22:07.902Z,60.992,-2.6277174949645996,15.626358985900879,-104.73369598388672
1612560077572,2021-02-05T21:22:07.904Z,61.031,-2.6277174949645996,13.063858985900879,-104.29619598388672
1612560077612,2021-02-05T21:22:07.907Z,61.071,-2.6277174949645996,15.251358985900879,-102.67119598388672
1612560077651,2021-02-05T21:22:07.918Z,61.11,-3.0027174949645996,15.251358985900879,-102.67119598388672
1612560077691,2021-02-05T21:22:07.920Z,61.15,-3.3777174949645996,15.251358985900879,-102.67119598388672
1612560077731,2021-02-05T21:22:07.922Z,61.19,-3.0027174949645996,14.563858985900879,-103.04619598388672
1612560077770,2021-02-05T21:22:07.934Z,61.229,-3.3777174949645996,14.563858985900879,-103.48369598388672
1612560077810,2021-02-05T21:22:07.936Z,61.269,-1.50271737575531,15.626358985900879,-102.23369598388672
1612560077849,2021-02-05T21:22:07.947Z,61.308,-3.0027174949645996,6.376358509063721,-102.23369598388672
1612560077889,2021-02-05T21:22:07.949Z,61.348,-2.6277174949645996,13.063858985900879,-102.67119598388672
1612560077928,2021-02-05T21:22:07.951Z,61.387,-1.87771737575531,14.938858985900879,-101.04619598388672
1612560077968,2021-02-05T21:22:07.962Z,61.427,-2.2527174949645996,15.626358985900879,-103.85869598388672
1612560078007,2021-02-05T21:22:07.965Z,61.466,-2.6277174949645996,14.938858985900879,-101.79619598388672
1612560078048,2021-02-05T21:22:07.967Z,61.507,-1.87771737575531,14.188858985900879,-100.98369598388672
1612560078088,2021-02-05T21:22:07.978Z,61.547,-2.2527174949645996,12.313858985900879,-100.98369598388672
1612560078128,2021-02-05T21:22:07.980Z,61.587,-1.50271737575531,11.938858985900879,-100.17119598388672
1612560078167,2021-02-05T21:22:07.982Z,61.626,-1.87771737575531,14.188858985900879,-98.98369598388672
1612560078207,2021-02-05T21:22:07.993Z,61.666,-2.6277174949645996,13.813858985900879,-101.04619598388672
1612560078246,2021-02-05T21:22:07.996Z,61.705,-2.2527174949645996,14.188858985900879,-100.60869598388672
1612560078286,2021-02-05T21:22:08.007Z,61.745,-1.50271737575531,12.688858985900879,-98.98369598388672
1612560078325,2021-02-05T21:22:08.008Z,61.784,-1.50271737575531,10.813858985900879,-99.79619598388672
1612560078365,2021-02-05T21:22:08.011Z,61.824,-2.2527174949645996,12.313858985900879,-99.35869598388672
1612560078404,2021-02-05T21:22:08.022Z,61.863,-1.87771737575531,8.938858985900879,-98.98369598388672
1612560078444,2021-02-05T21:22:08.024Z,61.903,-1.50271737575531,13.063858985900879,-99.79619598388672
1612560078483,2021-02-05T21:22:08.026Z,61.942,-1.87771737575531,14.563858985900879,-96.98369598388672
1612560078523,2021-02-05T21:22:08.068Z,61.982,-2.6277174949645996,12.313858985900879,-99.79619598388672
1612560078563,2021-02-05T21:22:08.070Z,62.022,-3.0027174949645996,13.063858985900879,-97.73369598388672
1612560078602,2021-02-05T21:22:08.072Z,62.061,-2.2527174949645996,12.688858985900879,-98.54619598388672
1612560078642,2021-02-05T21:22:08.083Z,62.101,-2.2527174949645996,12.313858985900879,-98.98369598388672
1612560078681,2021-02-05T21:22:08.085Z,62.14,-2.2527174949645996,14.188858985900879,-98.98369598388672
1612560078721,2021-02-05T21:22:08.087Z,62.18,-2.2527174949645996,12.688858985900879,-98.98369598388672
1612560078760,2021-02-05T21:22:08.098Z,62.219,-2.2527174949645996,13.813858985900879,-99.79619598388672
1612560078800,2021-02-05T21:22:08.100Z,62.259,-2.2527174949645996,13.813858985900879,-100.17119598388672
1612560078839,2021-02-05T21:22:08.112Z,62.298,-2.6277174949645996,0.06385869532823563,-99.79619598388672
1612560078879,2021-02-05T21:22:08.114Z,62.338,-2.6277174949645996,13.813858985900879,-100.23369598388672
1612560078919,2021-02-05T21:22:08.116Z,62.378,-1.87771737575531,14.188858985900879,-99.35869598388672
1612560078958,2021-02-05T21:22:08.127Z,62.417,-2.6277174949645996,14.938858985900879,-99.79619598388672
1612560078998,2021-02-05T21:22:08.130Z,62.457,-3.7527174949645996,13.438858985900879,-100.60869598388672
1612560079037,2021-02-05T21:22:08.131Z,62.496,-3.3777174949645996,13.813858985900879,-100.60869598388672
1612560079077,2021-02-05T21:22:08.142Z,62.536,-3.3777174949645996,12.313858985900879,-101.42119598388672
1612560079116,2021-02-05T21:22:08.145Z,62.575,-3.3777174949645996,12.688858985900879,-98.98369598388672
1612560079156,2021-02-05T21:22:08.147Z,62.615,-4.8777174949646,9.688858985900879,-98.98369598388672
1612560079195,2021-02-05T21:22:08.158Z,62.654,-4.5027174949646,7.501358509063721,-98.98369598388672
1612560079235,2021-02-05T21:22:08.160Z,62.694,-5.6277174949646,7.126358509063721,-99.79619598388672
1612560079274,2021-02-05T21:22:08.162Z,62.733,-5.2527174949646,-5.561141490936279,-98.17119598388672
1612560079314,2021-02-05T21:22:08.174Z,62.773,-6.0027174949646,5.626358509063721,-98.98369598388672
1612560079354,2021-02-05T21:22:08.176Z,62.813,-6.3777174949646,7.501358509063721,-98.54619598388672
1612560079393,2021-02-05T21:22:08.187Z,62.852,-6.0027174949646,10.063858985900879,-99.42119598388672
1612560079433,2021-02-05T21:22:08.203Z,62.892,-6.6902174949646,12.313858985900879,-99.79619598388672
1612560079472,2021-02-05T21:22:08.206Z,62.931,-6.0027174949646,13.813858985900879,-98.60869598388672
1612560079512,2021-02-05T21:22:08.217Z,62.971,-6.6902174949646,14.563858985900879,-100.60869598388672
1612560079551,2021-02-05T21:22:08.219Z,63.01,-6.6902174949646,14.563858985900879,-98.98369598388672
1612560079591,2021-02-05T21:22:08.221Z,63.05,-6.0027174949646,14.188858985900879,-98.54619598388672
1612560079630,2021-02-05T21:22:08.232Z,63.089,-7.0652174949646,14.938858985900879,-100.23369598388672
1612560079670,2021-02-05T21:22:08.235Z,63.129,-6.3777174949646,13.813858985900879,-99.42119598388672
1612560079710,2021-02-05T21:22:08.236Z,63.169,-5.6277174949646,8.188858985900879,-98.98369598388672
1612560079749,2021-02-05T21:22:08.247Z,63.208,-6.6902174949646,13.813858985900879,-100.60869598388672
1612560079789,2021-02-05T21:22:08.250Z,63.248,-6.6902174949646,13.438858985900879,-98.54619598388672
1612560079828,2021-02-05T21:22:08.252Z,63.287,-6.0027174949646,12.688858985900879,-100.23369598388672
1612560079868,2021-02-05T21:22:08.263Z,63.327,-5.2527174949646,14.188858985900879,-100.60869598388672
1612560079907,2021-02-05T21:22:08.265Z,63.366,-6.3777174949646,11.188858985900879,-98.98369598388672
1612560079947,2021-02-05T21:22:08.277Z,63.406,-6.6902174949646,13.438858985900879,-100.23369598388672
1612560079988,2021-02-05T21:22:08.279Z,63.447,-5.2527174949646,14.938858985900879,-98.98369598388672
1612560080027,2021-02-05T21:22:08.281Z,63.486,-6.0027174949646,11.563858985900879,-97.73369598388672
1612560080067,2021-02-05T21:22:08.292Z,63.526,-5.6277174949646,13.813858985900879,-99.42119598388672
1612560080107,2021-02-05T21:22:08.295Z,63.566,-4.5027174949646,12.688858985900879,-97.79619598388672
1612560080146,2021-02-05T21:22:08.297Z,63.605,-5.6277174949646,12.688858985900879,-98.17119598388672
1612560080186,2021-02-05T21:22:08.307Z,63.645,-4.8777174949646,10.438858985900879,-100.23369598388672
1612560080225,2021-02-05T21:22:08.310Z,63.684,-4.8777174949646,14.938858985900879,-98.17119598388672
1612560080265,2021-02-05T21:22:08.312Z,63.724,-5.6277174949646,8.188858985900879,-98.54619598388672
1612560080304,2021-02-05T21:22:08.323Z,63.763,-5.6277174949646,14.188858985900879,-100.23369598388672
1612560080344,2021-02-05T21:22:08.325Z,63.803,-5.6277174949646,14.188858985900879,-98.54619598388672
1612560080383,2021-02-05T21:22:08.337Z,63.842,-5.6277174949646,11.938858985900879,-98.54619598388672
1612560080423,2021-02-05T21:22:08.339Z,63.882,-5.2527174949646,15.251358985900879,-99.79619598388672
1612560080462,2021-02-05T21:22:08.341Z,63.921,-4.8777174949646,14.563858985900879,-99.42119598388672
1612560080502,2021-02-05T21:22:08.352Z,63.961,-4.5027174949646,13.813858985900879,-100.98369598388672
1612560080542,2021-02-05T21:22:08.355Z,64.001,-4.5027174949646,12.313858985900879,-98.98369598388672
1612560080581,2021-02-05T21:22:08.357Z,64.04,-5.6277174949646,14.188858985900879,-99.35869598388672
1612560080621,2021-02-05T21:22:08.367Z,64.08,-4.8777174949646,13.813858985900879,-100.98369598388672
1612560080660,2021-02-05T21:22:08.398Z,64.119,-5.6277174949646,13.813858985900879,-99.79619598388672
1612560080700,2021-02-05T21:22:08.400Z,64.159,-4.8777174949646,-1.0611412525177002,-99.79619598388672
1612560080739,2021-02-05T21:22:08.402Z,64.198,-4.5027174949646,13.813858985900879,-101.85869598388672
1612560080779,2021-02-05T21:22:08.414Z,64.238,-4.1277174949646,13.438858985900879,-99.79619598388672
1612560080818,2021-02-05T21:22:08.416Z,64.277,-5.2527174949646,13.063858985900879,-101.79619598388672
1612560080858,2021-02-05T21:22:08.427Z,64.317,-3.3777174949645996,14.938858985900879,-99.79619598388672
1612560080898,2021-02-05T21:22:08.429Z,64.357,-4.8777174949646,14.188858985900879,-100.60869598388672
1612560080937,2021-02-05T21:22:08.432Z,64.396,-4.5027174949646,12.688858985900879,-102.23369598388672
1612560080977,2021-02-05T21:22:08.443Z,64.436,-4.8777174949646,14.563858985900879,-101.85869598388672
1612560081016,2021-02-05T21:22:08.445Z,64.475,-3.0027174949645996,13.438858985900879,-101.42119598388672
1612560081056,2021-02-05T21:22:08.446Z,64.515,-3.7527174949645996,14.188858985900879,-101.79619598388672
1612560081095,2021-02-05T21:22:08.458Z,64.554,-4.1277174949646,13.438858985900879,-100.98369598388672
1612560081135,2021-02-05T21:22:08.460Z,64.594,-4.1277174949646,-3.6861412525177,-101.04619598388672
1612560081174,2021-02-05T21:22:08.462Z,64.633,-4.1277174949646,14.563858985900879,-103.48369598388672
1612560081214,2021-02-05T21:22:08.473Z,64.673,-3.7527174949645996,16.001358032226562,-100.98369598388672
1612560081253,2021-02-05T21:22:08.476Z,64.712,-4.1277174949646,12.688858985900879,-102.23369598388672
1612560081293,2021-02-05T21:22:08.487Z,64.752,-3.7527174949645996,14.938858985900879,-102.67119598388672
1612560081333,2021-02-05T21:22:08.489Z,64.792,-2.6277174949645996,13.813858985900879,-100.60869598388672
1612560081372,2021-02-05T21:22:08.491Z,64.831,-2.2527174949645996,14.563858985900879,-100.60869598388672
1612560081412,2021-02-05T21:22:08.502Z,64.871,-3.3777174949645996,13.813858985900879,-100.98369598388672
1612560081451,2021-02-05T21:22:08.505Z,64.91,-3.7527174949645996,12.313858985900879,-101.79619598388672
1612560081491,2021-02-05T21:22:08.506Z,64.95,-3.3777174949645996,14.563858985900879,-102.23369598388672
1612560081530,2021-02-05T21:22:08.517Z,64.989,-3.0027174949645996,14.938858985900879,-100.17119598388672
1612560081570,2021-02-05T21:22:08.520Z,65.029,-2.6277174949645996,6.376358509063721,-102.67119598388672
1612560081609,2021-02-05T21:22:08.522Z,65.068,-3.3777174949645996,12.688858985900879,-101.42119598388672
1612560081649,2021-02-05T21:22:08.533Z,65.108,-2.6277174949645996,13.813858985900879,-100.60869598388672
1612560081689,2021-02-05T21:22:08.535Z,65.148,-3.0027174949645996,14.938858985900879,-101.04619598388672
1612560081728,2021-02-05T21:22:08.547Z,65.187,-3.7527174949645996,13.438858985900879,-101.42119598388672
1612560081768,2021-02-05T21:22:08.549Z,65.227,-3.7527174949645996,11.938858985900879,-98.98369598388672
1612560081807,2021-02-05T21:22:08.551Z,65.266,-4.1277174949646,11.938858985900879,-100.98369598388672
1612560081848,2021-02-05T21:22:08.562Z,65.307,-3.7527174949645996,15.626358985900879,-99.35869598388672
1612560081886,2021-02-05T21:22:08.565Z,65.345,-3.7527174949645996,13.063858985900879,-98.54619598388672
1612560081926,2021-02-05T21:22:08.566Z,65.385,-3.7527174949645996,13.438858985900879,-100.17119598388672
1612560081967,2021-02-05T21:22:08.577Z,65.426,-4.5027174949646,14.188858985900879,-99.35869598388672
1612560082006,2021-02-05T21:22:08.580Z,65.465,-3.3777174949645996,13.438858985900879,-98.17119598388672
1612560082046,2021-02-05T21:22:08.582Z,65.505,-3.3777174949645996,13.063858985900879,-98.17119598388672
1612560082086,2021-02-05T21:22:08.593Z,65.545,-3.7527174949645996,13.063858985900879,-97.35869598388672
1612560082125,2021-02-05T21:22:08.595Z,65.584,-2.6277174949645996,8.563858985900879,-97.35869598388672
1612560082165,2021-02-05T21:22:08.597Z,65.624,-3.3777174949645996,12.313858985900879,-98.17119598388672
1612560082204,2021-02-05T21:22:08.624Z,65.663,-3.0027174949645996,13.063858985900879,-95.73369598388672
1612560082244,2021-02-05T21:22:08.626Z,65.703,-3.0027174949645996,8.938858985900879,-97.73369598388672
1612560082283,2021-02-05T21:22:08.638Z,65.742,-4.1277174949646,11.938858985900879,-95.67119598388672
1612560082323,2021-02-05T21:22:08.640Z,65.782,-4.1277174949646,9.313858985900879,-94.48369598388672
1612560082362,2021-02-05T21:22:08.642Z,65.821,-4.1277174949646,11.188858985900879,-96.10869598388672
1612560082402,2021-02-05T21:22:08.653Z,65.861,-4.5027174949646,12.313858985900879,-94.48369598388672
1612560082441,2021-02-05T21:22:08.655Z,65.9,-3.7527174949645996,11.188858985900879,-94.48369598388672
1612560082481,2021-02-05T21:22:08.667Z,65.94,-3.7527174949645996,11.938858985900879,-96.54619598388672
1612560082521,2021-02-05T21:22:08.669Z,65.98,-3.0027174949645996,10.813858985900879,-95.29619598388672
1612560082560,2021-02-05T21:22:08.671Z,66.019,-3.7527174949645996,-4.811141490936279,-95.29619598388672
1612560082600,2021-02-05T21:22:08.682Z,66.059,-3.3777174949645996,11.938858985900879,-96.10869598388672
1612560082639,2021-02-05T21:22:08.685Z,66.098,-3.0027174949645996,12.688858985900879,-94.10869598388672
1612560082679,2021-02-05T21:22:08.687Z,66.138,-3.7527174949645996,10.813858985900879,-96.10869598388672
1612560082718,2021-02-05T21:22:08.697Z,66.177,-3.0027174949645996,10.438858985900879,-94.48369598388672
1612560082758,2021-02-05T21:22:08.700Z,66.217,-4.8777174949646,13.063858985900879,-96.54619598388672
1612560082797,2021-02-05T21:22:08.702Z,66.256,-3.7527174949645996,10.813858985900879,-95.73369598388672
1612560082837,2021-02-05T21:22:08.713Z,66.296,-3.3777174949645996,11.938858985900879,-94.92119598388672
1612560082877,2021-02-05T21:22:08.715Z,66.336,-3.3777174949645996,13.063858985900879,-94.48369598388672
1612560082916,2021-02-05T21:22:08.717Z,66.375,-2.6277174949645996,11.938858985900879,-96.10869598388672
1612560082956,2021-02-05T21:22:08.729Z,66.415,-3.0027174949645996,12.688858985900879,-95.29619598388672
1612560082995,2021-02-05T21:22:08.731Z,66.454,-2.6277174949645996,-3.6861412525177,-95.29619598388672
1612560083035,2021-02-05T21:22:08.757Z,66.494,-1.87771737575531,11.188858985900879,-97.35869598388672
1612560083074,2021-02-05T21:22:08.759Z,66.533,-2.6277174949645996,12.688858985900879,-95.73369598388672
1612560083114,2021-02-05T21:22:08.761Z,66.573,-2.2527174949645996,10.438858985900879,-98.54619598388672
1612560083153,2021-02-05T21:22:08.772Z,66.612,-3.7527174949645996,10.438858985900879,-98.54619598388672
1612560083193,2021-02-05T21:22:08.775Z,66.652,-3.7527174949645996,7.813858509063721,-97.73369598388672
1612560083232,2021-02-05T21:22:08.776Z,66.691,-3.3777174949645996,5.626358509063721,-98.98369598388672
1612560083272,2021-02-05T21:22:08.788Z,66.731,-3.7527174949645996,4.126358509063721,-98.54619598388672
1612560083312,2021-02-05T21:22:08.790Z,66.771,-4.1277174949646,4.876358509063721,-98.54619598388672
