epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560079485,2021-02-05T21:22:20.181Z,62.92,2.36956524848938,14.202445983886719,-4.1154890060424805
1612560079525,2021-02-05T21:22:20.196Z,62.96,2.74456524848938,14.952445983886719,-2.5529892444610596
1612560079564,2021-02-05T21:22:20.198Z,62.999,2.74456524848938,12.764945983886719,-4.5529890060424805
1612560079604,2021-02-05T21:22:20.213Z,63.039,2.36956524848938,8.327445983886719,-3.3654892444610596
1612560079644,2021-02-05T21:22:20.228Z,63.079,3.11956524848938,7.2024455070495605,-2.5529892444610596
1612560079685,2021-02-05T21:22:20.258Z,63.12,2.74456524848938,12.389945983886719,-3.7404892444610596
1612560079724,2021-02-05T21:22:20.271Z,63.159,2.36956524848938,14.952445983886719,-3.3654892444610596
1612560079764,2021-02-05T21:22:20.286Z,63.199,2.36956524848938,13.452445983886719,-2.5529892444610596
1612560079803,2021-02-05T21:22:20.301Z,63.238,1.9945652484893799,14.202445983886719,-2.9279892444610596
1612560079844,2021-02-05T21:22:20.333Z,63.279,1.6195652484893799,15.327445983886719,-2.5529892444610596
1612560079884,2021-02-05T21:22:20.363Z,63.319,2.74456524848938,14.202445983886719,-2.9279892444610596
1612560079923,2021-02-05T21:22:20.377Z,63.358,1.9945652484893799,13.077445983886719,-5.3029890060424805
1612560079963,2021-02-05T21:22:20.391Z,63.398,1.6195652484893799,14.577445983886719,-3.3654892444610596
1612560080002,2021-02-05T21:22:20.406Z,63.437,0.8695651888847351,14.577445983886719,-4.1154890060424805
1612560080042,2021-02-05T21:22:20.421Z,63.477,2.36956524848938,13.827445983886719,-3.3654892444610596
1612560080083,2021-02-05T21:22:20.423Z,63.518,2.36956524848938,13.827445983886719,-2.9279892444610596
1612560080123,2021-02-05T21:22:20.437Z,63.558,1.2445652484893799,14.202445983886719,-3.3654892444610596
1612560080162,2021-02-05T21:22:20.452Z,63.597,1.6195652484893799,13.452445983886719,-3.7404892444610596
1612560080202,2021-02-05T21:22:20.466Z,63.637,2.36956524848938,14.202445983886719,-2.9279892444610596
1612560080243,2021-02-05T21:22:20.481Z,63.678,1.6195652484893799,14.202445983886719,-4.5529890060424805
1612560080282,2021-02-05T21:22:20.483Z,63.717,2.36956524848938,12.389945983886719,-4.1154890060424805
1612560080322,2021-02-05T21:22:20.497Z,63.757,1.9945652484893799,13.827445983886719,-2.9279892444610596
1612560080361,2021-02-05T21:22:20.512Z,63.796,1.9945652484893799,14.202445983886719,-2.1779892444610596
1612560080401,2021-02-05T21:22:20.526Z,63.836,1.6195652484893799,6.1399455070495605,-4.5529890060424805
1612560080442,2021-02-05T21:22:20.541Z,63.877,2.74456524848938,9.827445983886719,-2.5529892444610596
1612560080481,2021-02-05T21:22:20.556Z,63.916,2.74456524848938,2.0774457454681396,-3.7404892444610596
1612560080521,2021-02-05T21:22:20.558Z,63.956,2.36956524848938,10.514945983886719,-2.9279892444610596
1612560080561,2021-02-05T21:22:20.572Z,63.996,2.36956524848938,12.014945983886719,-2.5529892444610596
1612560080602,2021-02-05T21:22:20.586Z,64.037,1.9945652484893799,0.2649456560611725,-3.3654892444610596
1612560080641,2021-02-05T21:22:20.601Z,64.076,1.9945652484893799,14.577445983886719,-4.1154890060424805
1612560080681,2021-02-05T21:22:20.616Z,64.116,2.36956524848938,12.389945983886719,-4.5529890060424805
1612560080720,2021-02-05T21:22:20.618Z,64.155,2.74456524848938,10.889945983886719,-5.3029890060424805
1612560080760,2021-02-05T21:22:20.632Z,64.195,1.6195652484893799,11.639945983886719,-4.1154890060424805
1612560080799,2021-02-05T21:22:20.647Z,64.234,2.74456524848938,14.577445983886719,-4.9279890060424805
1612560080840,2021-02-05T21:22:20.662Z,64.275,1.6195652484893799,13.452445983886719,-4.9279890060424805
1612560080880,2021-02-05T21:22:20.676Z,64.315,1.2445652484893799,12.764945983886719,-5.3029890060424805
1612560080919,2021-02-05T21:22:20.678Z,64.354,1.6195652484893799,12.014945983886719,-4.9279890060424805
1612560080959,2021-02-05T21:22:20.693Z,64.394,1.6195652484893799,13.827445983886719,-5.7404890060424805
1612560080999,2021-02-05T21:22:20.707Z,64.434,1.9945652484893799,12.764945983886719,-6.1154890060424805
1612560081040,2021-02-05T21:22:20.721Z,64.475,2.36956524848938,13.827445983886719,-4.9279890060424805
1612560081079,2021-02-05T21:22:20.736Z,64.514,1.9945652484893799,11.264945983886719,-6.1154890060424805
1612560081119,2021-02-05T21:22:20.751Z,64.554,1.2445652484893799,12.014945983886719,-6.1154890060424805
1612560081158,2021-02-05T21:22:20.753Z,64.593,2.36956524848938,12.014945983886719,-6.1154890060424805
1612560081198,2021-02-05T21:22:20.767Z,64.633,1.6195652484893799,9.077445983886719,-7.3029890060424805
1612560081239,2021-02-05T21:22:20.781Z,64.674,0.8695651888847351,7.2024455070495605,-6.1154890060424805
1612560081278,2021-02-05T21:22:20.811Z,64.713,-0.1929347813129425,10.889945983886719,-6.9279890060424805
1612560081318,2021-02-05T21:22:20.826Z,64.753,1.6195652484893799,13.077445983886719,-7.6779890060424805
1612560081357,2021-02-05T21:22:20.828Z,64.792,1.2445652484893799,12.389945983886719,-6.4904890060424805
1612560081398,2021-02-05T21:22:20.842Z,64.833,0.4945652186870575,13.077445983886719,-6.9279890060424805
1612560081438,2021-02-05T21:22:20.857Z,64.873,1.2445652484893799,11.639945983886719,-8.11548900604248
1612560081478,2021-02-05T21:22:20.872Z,64.913,1.2445652484893799,10.889945983886719,-7.3029890060424805
1612560081517,2021-02-05T21:22:20.886Z,64.952,0.4945652186870575,12.764945983886719,-8.49048900604248
1612560081557,2021-02-05T21:22:20.901Z,64.992,0.8695651888847351,11.639945983886719,-10.05298900604248
1612560081596,2021-02-05T21:22:20.916Z,65.031,-0.5679348111152649,12.389945983886719,-8.49048900604248
1612560081637,2021-02-05T21:22:20.918Z,65.072,-0.5679348111152649,13.077445983886719,-9.30298900604248
1612560081677,2021-02-05T21:22:20.932Z,65.112,0.1820652186870575,12.764945983886719,-10.49048900604248
1612560081716,2021-02-05T21:22:20.946Z,65.151,-0.9429348111152649,11.639945983886719,-10.11548900604248
1612560081756,2021-02-05T21:22:20.961Z,65.191,-0.1929347813129425,9.452445983886719,-10.05298900604248
1612560081797,2021-02-05T21:22:20.976Z,65.232,-1.3179347515106201,12.764945983886719,-10.86548900604248
1612560081836,2021-02-05T21:22:20.978Z,65.271,-2.06793475151062,12.389945983886719,-8.86548900604248
1612560081876,2021-02-05T21:22:20.992Z,65.311,-2.44293475151062,-3.4225542545318604,-9.30298900604248
1612560081916,2021-02-05T21:22:21.007Z,65.351,-1.6929347515106201,10.514945983886719,-10.49048900604248
1612560081955,2021-02-05T21:22:21.021Z,65.39,-2.06793475151062,12.014945983886719,-10.86548900604248
1612560081996,2021-02-05T21:22:21.036Z,65.431,-2.44293475151062,5.3899455070495605,-10.86548900604248
1612560082036,2021-02-05T21:22:21.051Z,65.471,-2.44293475151062,8.702445983886719,-9.67798900604248
1612560082075,2021-02-05T21:22:21.053Z,65.51,-2.44293475151062,11.639945983886719,-9.67798900604248
1612560082115,2021-02-05T21:22:21.067Z,65.55,-2.75543475151062,12.764945983886719,-10.49048900604248
1612560082154,2021-02-05T21:22:21.082Z,65.589,-2.75543475151062,12.389945983886719,-10.05298900604248
1612560082195,2021-02-05T21:22:21.096Z,65.63,-3.50543475151062,11.639945983886719,-9.67798900604248
1612560082235,2021-02-05T21:22:21.112Z,65.67,-3.13043475151062,13.077445983886719,-10.49048900604248
1612560082274,2021-02-05T21:22:21.126Z,65.709,-3.13043475151062,5.3899455070495605,-10.05298900604248
1612560082314,2021-02-05T21:22:21.141Z,65.749,-3.13043475151062,14.202445983886719,-8.86548900604248
1612560082354,2021-02-05T21:22:21.156Z,65.789,-2.75543475151062,13.452445983886719,-9.67798900604248
1612560082395,2021-02-05T21:22:21.158Z,65.83,-3.50543475151062,11.264945983886719,-8.86548900604248
1612560082434,2021-02-05T21:22:21.172Z,65.869,-3.50543475151062,13.077445983886719,-8.86548900604248
1612560082474,2021-02-05T21:22:21.186Z,65.909,-2.06793475151062,12.389945983886719,-8.11548900604248
1612560082513,2021-02-05T21:22:21.201Z,65.948,-3.50543475151062,12.014945983886719,-8.49048900604248
1612560082553,2021-02-05T21:22:21.216Z,65.988,-3.50543475151062,12.389945983886719,-8.49048900604248
1612560082594,2021-02-05T21:22:21.218Z,66.029,-3.13043475151062,13.077445983886719,-8.49048900604248
1612560082633,2021-02-05T21:22:21.232Z,66.068,-3.13043475151062,13.452445983886719,-7.3029890060424805
1612560082673,2021-02-05T21:22:21.247Z,66.108,-3.13043475151062,12.389945983886719,-8.49048900604248
1612560082712,2021-02-05T21:22:21.262Z,66.147,-2.75543475151062,13.452445983886719,-8.86548900604248
1612560082752,2021-02-05T21:22:21.276Z,66.187,-3.50543475151062,13.077445983886719,-7.6779890060424805
1612560082793,2021-02-05T21:22:21.278Z,66.228,-2.75543475151062,10.889945983886719,-6.9279890060424805
1612560082833,2021-02-05T21:22:21.294Z,66.268,-3.88043475151062,3.9524457454681396,-7.3029890060424805
1612560082872,2021-02-05T21:22:21.307Z,66.307,-2.75543475151062,9.827445983886719,-6.4904890060424805
1612560082912,2021-02-05T21:22:21.351Z,66.347,-3.50543475151062,14.202445983886719,-6.9279890060424805
1612560082951,2021-02-05T21:22:21.366Z,66.386,-3.50543475151062,13.077445983886719,-7.6779890060424805
1612560082992,2021-02-05T21:22:21.368Z,66.427,-3.50543475151062,13.452445983886719,-6.4904890060424805
1612560083032,2021-02-05T21:22:21.382Z,66.467,-3.50543475151062,12.764945983886719,-6.9279890060424805
1612560083071,2021-02-05T21:22:21.397Z,66.506,-3.50543475151062,13.827445983886719,-8.11548900604248
1612560083111,2021-02-05T21:22:21.411Z,66.546,-3.50543475151062,13.827445983886719,-6.9279890060424805
1612560083152,2021-02-05T21:22:21.426Z,66.587,-3.88043475151062,2.4524457454681396,-6.4904890060424805
1612560083191,2021-02-05T21:22:21.428Z,66.626,-3.50543475151062,12.014945983886719,-7.6779890060424805
1612560083231,2021-02-05T21:22:21.456Z,66.666,-3.50543475151062,15.702445983886719,-5.3029890060424805
1612560083271,2021-02-05T21:22:21.458Z,66.706,-4.255434989929199,1.01494562625885,-6.9279890060424805
1612560083310,2021-02-05T21:22:21.472Z,66.745,-3.50543475151062,14.577445983886719,-8.11548900604248
1612560083351,2021-02-05T21:22:21.487Z,66.786,-3.50543475151062,13.827445983886719,-6.4904890060424805
1612560083391,2021-02-05T21:22:21.502Z,66.826,-2.75543475151062,12.389945983886719,-7.3029890060424805
1612560083430,2021-02-05T21:22:21.516Z,66.865,-3.13043475151062,14.202445983886719,-8.86548900604248
1612560083470,2021-02-05T21:22:21.518Z,66.905,-3.50543475151062,13.827445983886719,-6.1154890060424805
1612560083509,2021-02-05T21:22:21.533Z,66.944,-3.50543475151062,12.764945983886719,-8.11548900604248
1612560083550,2021-02-05T21:22:21.547Z,66.985,-3.50543475151062,13.452445983886719,-6.4904890060424805
1612560083590,2021-02-05T21:22:21.561Z,67.025,-3.13043475151062,13.827445983886719,-6.4904890060424805
1612560083629,2021-02-05T21:22:21.576Z,67.064,-4.255434989929199,4.3274455070495605,-7.3029890060424805
1612560083669,2021-02-05T21:22:21.591Z,67.104,-2.75543475151062,14.202445983886719,-6.4904890060424805
1612560083709,2021-02-05T21:22:21.593Z,67.144,-3.88043475151062,13.077445983886719,-4.9279890060424805
1612560083750,2021-02-05T21:22:21.607Z,67.185,-3.50543475151062,12.389945983886719,-6.4904890060424805
1612560083789,2021-02-05T21:22:21.621Z,67.224,-3.88043475151062,14.202445983886719,-5.7404890060424805
1612560083829,2021-02-05T21:22:21.636Z,67.264,-3.50543475151062,13.827445983886719,-4.1154890060424805
1612560083868,2021-02-05T21:22:21.651Z,67.303,-3.50543475151062,14.202445983886719,-6.4904890060424805
1612560083909,2021-02-05T21:22:21.653Z,67.344,-3.88043475151062,13.452445983886719,-5.7404890060424805
1612560083949,2021-02-05T21:22:21.667Z,67.384,-4.630434989929199,13.452445983886719,-5.7404890060424805
1612560083988,2021-02-05T21:22:21.682Z,67.423,-3.50543475151062,12.014945983886719,-6.1154890060424805
1612560084028,2021-02-05T21:22:21.696Z,67.463,-3.50543475151062,13.452445983886719,-5.3029890060424805
1612560084067,2021-02-05T21:22:21.711Z,67.502,-3.88043475151062,13.827445983886719,-5.3029890060424805
1612560084108,2021-02-05T21:22:21.714Z,67.543,-3.88043475151062,14.577445983886719,-5.7404890060424805
1612560084148,2021-02-05T21:22:21.728Z,67.583,-4.255434989929199,15.327445983886719,-5.7404890060424805
1612560084188,2021-02-05T21:22:21.743Z,67.623,-3.50543475151062,14.202445983886719,-3.7404892444610596
1612560084227,2021-02-05T21:22:21.756Z,67.662,-3.88043475151062,14.202445983886719,-5.7404890060424805
1612560084267,2021-02-05T21:22:21.771Z,67.702,-3.13043475151062,14.577445983886719,-4.9279890060424805
1612560084308,2021-02-05T21:22:21.786Z,67.743,-3.88043475151062,14.577445983886719,-5.7404890060424805
1612560084347,2021-02-05T21:22:21.788Z,67.782,-3.88043475151062,14.577445983886719,-6.9279890060424805
1612560084387,2021-02-05T21:22:21.802Z,67.822,-4.255434989929199,9.827445983886719,-4.5529890060424805
1612560084426,2021-02-05T21:22:21.816Z,67.861,-3.13043475151062,8.327445983886719,-4.5529890060424805
1612560084466,2021-02-05T21:22:21.832Z,67.901,-4.255434989929199,11.264945983886719,-6.9279890060424805
1612560084507,2021-02-05T21:22:21.846Z,67.942,-2.75543475151062,14.577445983886719,-4.5529890060424805
1612560084546,2021-02-05T21:22:21.861Z,67.981,-3.50543475151062,1.01494562625885,-3.7404892444610596
1612560084586,2021-02-05T21:22:21.863Z,68.021,-3.88043475151062,12.389945983886719,-6.1154890060424805
1612560084625,2021-02-05T21:22:21.891Z,68.06,-2.44293475151062,14.202445983886719,-4.1154890060424805
1612560084665,2021-02-05T21:22:21.906Z,68.1,-3.88043475151062,-0.11005435138940811,-5.3029890060424805
1612560084706,2021-02-05T21:22:21.922Z,68.141,-3.88043475151062,12.389945983886719,-7.3029890060424805
1612560084746,2021-02-05T21:22:21.937Z,68.181,-4.630434989929199,14.577445983886719,-6.1154890060424805
1612560084785,2021-02-05T21:22:21.951Z,68.22,-4.255434989929199,13.827445983886719,-4.9279890060424805
1612560084825,2021-02-05T21:22:21.966Z,68.26,-3.50543475151062,14.577445983886719,-6.4904890060424805
1612560084866,2021-02-05T21:22:21.968Z,68.301,-3.50543475151062,14.577445983886719,-5.7404890060424805
1612560084905,2021-02-05T21:22:21.982Z,68.34,-4.630434989929199,14.202445983886719,-5.7404890060424805
1612560084945,2021-02-05T21:22:21.998Z,68.38,-3.50543475151062,13.827445983886719,-6.9279890060424805
1612560084984,2021-02-05T21:22:22.012Z,68.419,-3.50543475151062,14.577445983886719,-6.4904890060424805
1612560085024,2021-02-05T21:22:22.026Z,68.459,-4.255434989929199,13.077445983886719,-6.1154890060424805
1612560085065,2021-02-05T21:22:22.041Z,68.5,-4.255434989929199,13.077445983886719,-5.7404890060424805
1612560085105,2021-02-05T21:22:22.056Z,68.54,-3.88043475151062,13.452445983886719,-5.7404890060424805
1612560085144,2021-02-05T21:22:22.058Z,68.579,-3.88043475151062,12.014945983886719,-7.6779890060424805
1612560085184,2021-02-05T21:22:22.072Z,68.619,-3.50543475151062,12.389945983886719,-4.5529890060424805
1612560085223,2021-02-05T21:22:22.102Z,68.658,-4.630434989929199,7.5774455070495605,-6.4904890060424805
1612560085264,2021-02-05T21:22:22.116Z,68.699,-4.255434989929199,13.077445983886719,-6.9279890060424805
1612560085304,2021-02-05T21:22:22.131Z,68.739,-3.88043475151062,14.952445983886719,-4.1154890060424805
1612560085343,2021-02-05T21:22:22.133Z,68.778,-3.50543475151062,13.077445983886719,-5.7404890060424805
1612560085383,2021-02-05T21:22:22.148Z,68.818,-3.13043475151062,13.077445983886719,-5.3029890060424805
1612560085424,2021-02-05T21:22:22.176Z,68.859,-4.630434989929199,14.577445983886719,-4.5529890060424805
1612560085463,2021-02-05T21:22:22.178Z,68.898,-3.13043475151062,12.389945983886719,-5.7404890060424805
1612560085503,2021-02-05T21:22:22.192Z,68.938,-4.255434989929199,15.327445983886719,-6.4904890060424805
1612560085542,2021-02-05T21:22:22.207Z,68.977,-4.630434989929199,13.077445983886719,-5.3029890060424805
1612560085582,2021-02-05T21:22:22.221Z,69.017,-3.13043475151062,12.764945983886719,-5.3029890060424805
1612560085622,2021-02-05T21:22:22.236Z,69.057,-4.255434989929199,14.577445983886719,-5.7404890060424805
1612560085663,2021-02-05T21:22:22.238Z,69.098,-3.13043475151062,13.827445983886719,-5.7404890060424805
1612560085702,2021-02-05T21:22:22.253Z,69.137,-3.50543475151062,12.764945983886719,-5.3029890060424805
1612560085742,2021-02-05T21:22:22.267Z,69.177,-4.255434989929199,12.764945983886719,-5.7404890060424805
1612560085781,2021-02-05T21:22:22.281Z,69.216,-3.88043475151062,13.827445983886719,-5.3029890060424805
1612560085821,2021-02-05T21:22:22.296Z,69.256,-3.50543475151062,13.452445983886719,-4.9279890060424805
1612560085862,2021-02-05T21:22:22.311Z,69.297,-4.255434989929199,12.014945983886719,-6.4904890060424805
1612560085901,2021-02-05T21:22:22.313Z,69.336,-3.50543475151062,12.764945983886719,-5.3029890060424805
1612560085941,2021-02-05T21:22:22.327Z,69.376,-3.13043475151062,1.01494562625885,-4.9279890060424805
1612560085980,2021-02-05T21:22:22.342Z,69.415,-4.255434989929199,14.952445983886719,-6.1154890060424805
1612560086020,2021-02-05T21:22:22.386Z,69.455,-3.13043475151062,8.702445983886719,-4.5529890060424805
1612560086061,2021-02-05T21:22:22.401Z,69.496,-2.75543475151062,5.0149455070495605,-5.7404890060424805
1612560086101,2021-02-05T21:22:22.416Z,69.536,-3.88043475151062,12.014945983886719,-5.3029890060424805
1612560086140,2021-02-05T21:22:22.418Z,69.575,-3.50543475151062,12.389945983886719,-5.3029890060424805
1612560086180,2021-02-05T21:22:22.432Z,69.615,-3.50543475151062,13.452445983886719,-4.5529890060424805
1612560086221,2021-02-05T21:22:22.446Z,69.656,-3.50543475151062,13.827445983886719,-4.5529890060424805
1612560086260,2021-02-05T21:22:22.476Z,69.695,-4.630434989929199,14.202445983886719,-4.1154890060424805
1612560086300,2021-02-05T21:22:22.491Z,69.735,-3.50543475151062,14.577445983886719,-6.4904890060424805
1612560086339,2021-02-05T21:22:22.493Z,69.774,-3.88043475151062,13.452445983886719,-6.4904890060424805
1612560086379,2021-02-05T21:22:22.507Z,69.814,-3.50543475151062,14.952445983886719,-5.3029890060424805
1612560086420,2021-02-05T21:22:22.522Z,69.855,-3.88043475151062,9.077445983886719,-6.4904890060424805
