epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560067302,2021-02-05T21:21:07.302Z,50.761,0.07034999479475171,-0.08635414058231289,-0.08745545598958021,0.9899219079575535
1612560067317,2021-02-05T21:21:07.317Z,50.776,0.07017369930517828,-0.08627395773936576,-0.08741777158857936,0.9899447405548956
1612560067332,2021-02-05T21:21:07.332Z,50.791,0.070026354029928,-0.08616538243858117,-0.08737342211648569,0.9899685458226147
1612560067362,2021-02-05T21:21:07.362Z,50.821,0.06996793223767774,-0.08611186172871395,-0.08735260142573263,0.9899791708678297
1612560067377,2021-02-05T21:21:07.377Z,50.836,0.06989974272565318,-0.08607421959338431,-0.08749037568826351,0.9899750950656302
1612560067391,2021-02-05T21:21:07.392Z,50.85,0.06970773407221266,-0.08603448573931413,-0.08767361661520973,0.9899758764857347
1612560067421,2021-02-05T21:21:07.421Z,50.88,0.0695305134053867,-0.08595632352792694,-0.0877639507204007,0.989987124716828
1612560067437,2021-02-05T21:21:07.437Z,50.896,0.06941530102836348,-0.08590932741172524,-0.08774098936624442,0.9900013243586289
1612560067452,2021-02-05T21:21:07.452Z,50.911,0.06929493396571217,-0.08587759325547198,-0.08787679034111474,0.9900004650618498
1612560067481,2021-02-05T21:21:07.482Z,50.94,0.06914334774288766,-0.08583116396266828,-0.0880677600429384,0.9899981204006091
1612560067496,2021-02-05T21:21:07.497Z,50.955,0.06899421405962644,-0.08579134757438941,-0.08823757109321656,0.9899968556289632
1612560067512,2021-02-05T21:21:07.512Z,50.971,0.06884410042040154,-0.08576955066908809,-0.08835222312536124,0.9899989690318545
1612560067542,2021-02-05T21:21:07.542Z,51.001,0.06873391398584547,-0.08578223432202307,-0.08834811722166648,0.9900058926725107
1612560067556,2021-02-05T21:21:07.557Z,51.015,0.06866804047034046,-0.08575398589185304,-0.08845586693735898,0.9900032897551319
1612560067572,2021-02-05T21:21:07.572Z,51.031,0.06851310171982805,-0.08573435941139664,-0.08856531792267465,0.9900059388560766
1612560067601,2021-02-05T21:21:07.602Z,51.06,0.06845237870560232,-0.085705278747794,-0.08867391677122667,0.9900029361212811
1612560067616,2021-02-05T21:21:07.616Z,51.075,0.06844851962412037,-0.08568942279832555,-0.08872385783351967,0.9900001010267088
1612560067631,2021-02-05T21:21:07.632Z,51.09,0.06839634691508,-0.08569544522062444,-0.0887219191654727,0.9900033593158692
1612560067668,2021-02-05T21:21:07.668Z,51.127,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067676,2021-02-05T21:21:07.677Z,51.135,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067691,2021-02-05T21:21:07.692Z,51.15,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067721,2021-02-05T21:21:07.722Z,51.18,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067737,2021-02-05T21:21:07.737Z,51.196,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067752,2021-02-05T21:21:07.752Z,51.211,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067782,2021-02-05T21:21:07.782Z,51.241,0.06828608220497341,-0.08574923945231995,-0.08859175397424227,0.9900179695531853
1612560067797,2021-02-05T21:21:07.797Z,51.256,0.06828608220497341,-0.08574923945231995,-0.08859175397424227,0.9900179695531853
1612560067811,2021-02-05T21:21:07.812Z,51.27,0.06828608220497341,-0.08574923945231995,-0.08859175397424227,0.9900179695531853
1612560067841,2021-02-05T21:21:07.842Z,51.3,0.06828994771553601,-0.0857651164910538,-0.08854177857035024,0.9900207984087426
1612560067857,2021-02-05T21:21:07.857Z,51.316,0.06830315537410468,-0.08581942206101442,-0.08837087191529022,0.9900304514306547
1612560067872,2021-02-05T21:21:07.872Z,51.331,0.068323174716037,-0.08596497228396202,-0.08827411944273311,0.9900250740125474
1612560067886,2021-02-05T21:21:07.887Z,51.345,0.068335967630957,-0.08609901514247667,-0.08831676815734106,0.9900087391440942
1612560067916,2021-02-05T21:21:07.917Z,51.375,0.068335967630957,-0.08609901514247667,-0.08831676815734106,0.9900087391440942
1612560067932,2021-02-05T21:21:07.932Z,51.391,0.068335967630957,-0.08609901514247667,-0.08831676815734106,0.9900087391440942
1612560067947,2021-02-05T21:21:07.948Z,51.406,0.06834545052670732,-0.08622552935049539,-0.08841750691220515,0.9899880817221784
1612560067977,2021-02-05T21:21:07.977Z,51.436,0.06835220695519478,-0.08635367443626814,-0.08858561347957818,0.9899614173290573
1612560067992,2021-02-05T21:21:07.992Z,51.451,0.0683047808602735,-0.08640933747815983,-0.08859943888987332,0.9899585964759412
1612560068006,2021-02-05T21:21:08.007Z,51.465,0.06819521631347722,-0.08642197269313173,-0.08859528960300872,0.9899654184707387
1612560068037,2021-02-05T21:21:08.037Z,51.496,0.06819521631347722,-0.08642197269313173,-0.08859528960300872,0.9899654184707387
1612560068052,2021-02-05T21:21:08.052Z,51.511,0.06819521631347722,-0.08642197269313173,-0.08859528960300872,0.9899654184707387
1612560068066,2021-02-05T21:21:08.067Z,51.525,0.06819521631347722,-0.08642197269313173,-0.08859528960300872,0.9899654184707387
1612560068096,2021-02-05T21:21:08.097Z,51.555,0.06819521631347722,-0.08642197269313173,-0.08859528960300872,0.9899654184707387
1612560068111,2021-02-05T21:21:08.112Z,51.57,0.0682005809179137,-0.08651055939513108,-0.0886949855605854,0.9899483842160702
1612560068133,2021-02-05T21:21:08.133Z,51.592,0.06807395879090775,-0.08649742229224716,-0.0887753339701492,0.989951045329929
1612560068157,2021-02-05T21:21:08.157Z,51.616,0.06796318647757765,-0.08656039878467138,-0.08878676880718489,0.9899521262822926
1612560068172,2021-02-05T21:21:08.172Z,51.631,0.06797697068296396,-0.08670433170919023,-0.08883263553538288,0.9899344691359465
1612560068187,2021-02-05T21:21:08.187Z,51.646,0.06783062360902284,-0.08687839792784466,-0.08910776957326902,0.9899045185652904
1612560068217,2021-02-05T21:21:08.217Z,51.676,0.06758157116136569,-0.0872392289385798,-0.08962853475598478,0.9898428026363877
1612560068232,2021-02-05T21:21:08.232Z,51.691,0.06772754488854964,-0.08875239856863164,-0.09130919359120877,0.9895446541603907
1612560068247,2021-02-05T21:21:08.247Z,51.706,0.06901300119907067,-0.09317774118009627,-0.09437445248741001,0.9887611323933468
1612560068277,2021-02-05T21:21:08.277Z,51.736,0.06846755183930055,-0.09649806991979672,-0.09914642143351629,0.9880133116329022
1612560068292,2021-02-05T21:21:08.292Z,51.751,0.0681343919565785,-0.09817782723156952,-0.09893631070900731,0.9878919097229646
1612560068306,2021-02-05T21:21:08.307Z,51.765,0.06709416959626748,-0.09993602035003689,-0.099235465385597,0.9877567952955262
1612560068336,2021-02-05T21:21:08.337Z,51.795,0.06596053805446493,-0.1010423029063461,-0.09940463429437964,0.9877035886964004
1612560068352,2021-02-05T21:21:08.352Z,51.811,0.06518771595089932,-0.10245426415208267,-0.10036536165451018,0.9875122680889181
1612560068367,2021-02-05T21:21:08.367Z,51.826,0.06453194846003221,-0.10412202628286125,-0.10131672611829921,0.9872837243059224
1612560068397,2021-02-05T21:21:08.397Z,51.856,0.06326507581072523,-0.10522376566648328,-0.10107165523273746,0.9872740297557425
1612560068412,2021-02-05T21:21:08.412Z,51.871,0.06094683365288651,-0.10568858130846916,-0.09977906270513927,0.9875016688058682
1612560068427,2021-02-05T21:21:08.427Z,51.886,0.058720689520680075,-0.10660651227661755,-0.09883655314809008,0.9876326583929047
1612560068441,2021-02-05T21:21:08.442Z,51.9,0.0568210772113326,-0.10731294087911603,-0.09975707133040787,0.9875747185018452
1612560068472,2021-02-05T21:21:08.472Z,51.931,0.05527549704769228,-0.10811913498197491,-0.10097205199178963,0.9874510199465324
1612560068487,2021-02-05T21:21:08.487Z,51.946,0.053862643355820666,-0.1089569656202857,-0.1013557693892257,0.9873976925763305
1612560068502,2021-02-05T21:21:08.502Z,51.961,0.052081154918832834,-0.10985204839353396,-0.10112628854151119,0.9874176191115307
1612560068532,2021-02-05T21:21:08.532Z,51.991,0.050354186360030556,-0.11050381609580286,-0.10122827169052614,0.9874240221682038
1612560068546,2021-02-05T21:21:08.547Z,52.005,0.04842053836957429,-0.11105793159793158,-0.10167974602155017,0.9874121816861401
1612560068561,2021-02-05T21:21:08.562Z,52.02,0.046453004064444914,-0.11150278600554159,-0.10229949230070462,0.9873925566872627
1612560068592,2021-02-05T21:21:08.592Z,52.051,0.044824357459821496,-0.1117197564423437,-0.10306818613710816,0.9873633687782749
1612560068607,2021-02-05T21:21:08.607Z,52.066,0.04357494385614033,-0.11181661863511198,-0.1034821301868425,0.9873650372567064
1612560068628,2021-02-05T21:21:08.628Z,52.087,0.04270929691723642,-0.11178801367698442,-0.10382040041143492,0.987370589198098
1612560068652,2021-02-05T21:21:08.652Z,52.111,0.042047467394743895,-0.11191874471107072,-0.1044292383721256,0.9873199781433595
1612560068667,2021-02-05T21:21:08.667Z,52.126,0.04163121920669985,-0.11212294297550303,-0.10535686769347316,0.9872158921308426
1612560068682,2021-02-05T21:21:08.682Z,52.141,0.04151163384522377,-0.11226020763187379,-0.1064497177077968,0.9870880850450374
1612560068712,2021-02-05T21:21:08.712Z,52.171,0.04132643325750821,-0.11233329151862129,-0.10744674521318072,0.986979510665697
1612560068727,2021-02-05T21:21:08.727Z,52.186,0.040995467786953455,-0.11231431504369772,-0.10788201018210994,0.9869479916065796
1612560068741,2021-02-05T21:21:08.742Z,52.2,0.04060705412352881,-0.1122591106858469,-0.10793809270623667,0.9869641976112261
1612560068771,2021-02-05T21:21:08.772Z,52.23,0.04012328110841224,-0.11218493778056154,-0.10850715480382081,0.9869300174807971
1612560068787,2021-02-05T21:21:08.787Z,52.246,0.03973470594443219,-0.11200249111683373,-0.10931728408714084,0.9868770574529253
1612560068802,2021-02-05T21:21:08.802Z,52.261,0.039566044991755644,-0.11156138611139513,-0.1099409440675839,0.9868645165523701
1612560068832,2021-02-05T21:21:08.832Z,52.291,0.03949147577298452,-0.1111416366892966,-0.11023070905235706,0.9868825414998031
1612560068847,2021-02-05T21:21:08.847Z,52.306,0.03940644957314089,-0.11059421201492067,-0.1104228619748415,0.9869259564699487
1612560068861,2021-02-05T21:21:08.862Z,52.32,0.03958705871711391,-0.11016123223056763,-0.11036199891930362,0.9869739595805486
1612560068891,2021-02-05T21:21:08.892Z,52.35,0.04016071359349223,-0.1099989101795152,-0.11036853480826037,0.9869681572205145
1612560068907,2021-02-05T21:21:08.907Z,52.366,0.04076293756220482,-0.10977254493231008,-0.11035643136438553,0.9869700245483148
1612560068921,2021-02-05T21:21:08.922Z,52.38,0.04121495112809141,-0.10917508607489816,-0.11020256925511068,0.9870347117065439
1612560068951,2021-02-05T21:21:08.952Z,52.41,0.04169100862403007,-0.10833128257429643,-0.10996786259381716,0.9871338623572116
1612560068966,2021-02-05T21:21:08.966Z,52.425,0.04226657837059792,-0.10776960059188984,-0.10978309226743604,0.9871914313816272
1612560068982,2021-02-05T21:21:08.982Z,52.441,0.042886937224912276,-0.10746573658092994,-0.10964413905407557,0.9872132438575137
1612560069012,2021-02-05T21:21:09.012Z,52.471,0.04337682007102892,-0.10695645173145966,-0.10979861522889557,0.9872299797956697
1612560069027,2021-02-05T21:21:09.027Z,52.486,0.04377434460119291,-0.10649783039441602,-0.10978603792717202,0.9872634120397007
1612560069042,2021-02-05T21:21:09.042Z,52.501,0.04416595875616802,-0.10609662589270236,-0.10947478087367853,0.9873237292874069
1612560069057,2021-02-05T21:21:09.057Z,52.516,0.04450905422473405,-0.10573096259239317,-0.109197188972134,0.9873782869609244
1612560069086,2021-02-05T21:21:09.087Z,52.545,0.04487054881645313,-0.10533698669199125,-0.10904660667870415,0.9874206756268686
1612560069102,2021-02-05T21:21:09.102Z,52.561,0.04532478888800211,-0.1049525134868386,-0.10896426803220018,0.9874499590952748
1612560069117,2021-02-05T21:21:09.117Z,52.576,0.04585799932279781,-0.10468081639991839,-0.10892754260330707,0.987458232553844
1612560069147,2021-02-05T21:21:09.147Z,52.606,0.046362720833811516,-0.10470104722461283,-0.10870709600915594,0.9874568122729275
1612560069161,2021-02-05T21:21:09.162Z,52.62,0.0467366825115467,-0.10456719388292861,-0.10838326441863066,0.987488963211856
1612560069176,2021-02-05T21:21:09.177Z,52.635,0.04710493628018426,-0.1043295673238973,-0.10814573483024005,0.9875226409546647
1612560069207,2021-02-05T21:21:09.207Z,52.666,0.047395773027086065,-0.1040915322194534,-0.10809584418418841,0.987539306604795
1612560069222,2021-02-05T21:21:09.222Z,52.681,0.0476314114712245,-0.1038951672382917,-0.10799309139052457,0.9875598893625156
1612560069237,2021-02-05T21:21:09.237Z,52.696,0.04784228357767067,-0.10374450277110688,-0.10789189815367782,0.9875765956925295
1612560069267,2021-02-05T21:21:09.267Z,52.726,0.04801649437787876,-0.10350217721531277,-0.10782896360595164,0.9876004405563089
1612560069282,2021-02-05T21:21:09.282Z,52.741,0.048164002622293825,-0.10336085601131657,-0.10763004493407358,0.9876297563983666
1612560069297,2021-02-05T21:21:09.297Z,52.756,0.04820489042014601,-0.1032096970631234,-0.10750625996823843,0.9876570513287299
1612560069326,2021-02-05T21:21:09.327Z,52.785,0.048254916965343744,-0.10303875755194047,-0.10745463086542086,0.9876780749497259
1612560069348,2021-02-05T21:21:09.348Z,52.807,0.04843557558617292,-0.10285536726286142,-0.10741176202385731,0.9876930099083359
1612560069356,2021-02-05T21:21:09.356Z,52.815,0.048605997699139446,-0.10271240390628686,-0.10738125379087872,0.9877028325391003
1612560069386,2021-02-05T21:21:09.387Z,52.845,0.0487080085877881,-0.10259536563491833,-0.10728590608124755,0.9877203324858586
1612560069401,2021-02-05T21:21:09.402Z,52.86,0.048821000751193964,-0.10242098671904863,-0.10723937274275602,0.9877379046583606
1612560069417,2021-02-05T21:21:09.417Z,52.876,0.04898089259097148,-0.10227947650708955,-0.10720827773090802,0.987748027602384
1612560069447,2021-02-05T21:21:09.447Z,52.906,0.049038879561729615,-0.10209205242930966,-0.10707429073365797,0.9877790731666597
1612560069462,2021-02-05T21:21:09.462Z,52.921,0.04910906120403468,-0.10183737766105957,-0.1067637086225358,0.9878354919418211
1612560069477,2021-02-05T21:21:09.477Z,52.936,0.04935460236880579,-0.1017486908413801,-0.10656801726271134,0.9878535239769998
1612560069507,2021-02-05T21:21:09.507Z,52.966,0.04957330812652073,-0.10175636032305564,-0.10647503776922077,0.9878518090215963
1612560069521,2021-02-05T21:21:09.522Z,52.98,0.04975549294204867,-0.10173221959635341,-0.10648470639727883,0.987844093833424
1612560069537,2021-02-05T21:21:09.537Z,52.996,0.04992660875136583,-0.10164479254924189,-0.10647247531464005,0.9878457783918414
1612560069567,2021-02-05T21:21:09.567Z,53.026,0.05007315137760124,-0.1016253634028018,-0.106480234354369,0.9878395237669948
1612560069581,2021-02-05T21:21:09.582Z,53.04,0.05012934011551628,-0.1016179138691991,-0.10648320292929027,0.9878371203464538
1612560069596,2021-02-05T21:21:09.596Z,53.055,0.050119032148692386,-0.10155206516177788,-0.10651605889705185,0.9878408727497038
1612560069633,2021-02-05T21:21:09.633Z,53.092,0.05010358376517918,-0.10140965712418996,-0.10646772502875693,0.9878614962954274
1612560069642,2021-02-05T21:21:09.643Z,53.101,0.050073750744262596,-0.10113459972029915,-0.1063743700444365,0.987901263094377
1612560069657,2021-02-05T21:21:09.657Z,53.116,0.05024312769567613,-0.10047896984979385,-0.10642043817303153,0.9879546017284092
1612560069672,2021-02-05T21:21:09.672Z,53.131,0.05070629775955908,-0.09973050453618729,-0.10686796274686655,0.9879584689503961
1612560069702,2021-02-05T21:21:09.702Z,53.161,0.051239296253590846,-0.09897774391320047,-0.10767033457723037,0.9879195512698982
1612560069716,2021-02-05T21:21:09.717Z,53.175,0.05203504965567255,-0.09771454856578324,-0.10848086301062006,0.987915038333959
1612560069731,2021-02-05T21:21:09.732Z,53.19,0.05301788451664649,-0.09605025458424407,-0.10948153247527735,0.9879156070042351
1612560069761,2021-02-05T21:21:09.762Z,53.22,0.0541993317290826,-0.09442007489029647,-0.11016360511659608,0.9879328226177865
1612560069777,2021-02-05T21:21:09.777Z,53.236,0.055705434946935285,-0.09286600798057844,-0.11066578707127084,0.9879402272663159
1612560069792,2021-02-05T21:21:09.792Z,53.251,0.05755941682591295,-0.09130088474393572,-0.11114881962320636,0.9879256054359575
1612560069822,2021-02-05T21:21:09.822Z,53.281,0.05936071892761047,-0.08963099405311785,-0.1121360750183851,0.9878603598854032
1612560069837,2021-02-05T21:21:09.837Z,53.296,0.0609851344427773,-0.08830856754675036,-0.11381621047362074,0.9876883519148446
1612560069852,2021-02-05T21:21:09.852Z,53.311,0.06255316325112992,-0.08734681221417812,-0.11498585077779458,0.9875403233712562
1612560069882,2021-02-05T21:21:09.882Z,53.341,0.06397301759194553,-0.08661595760318745,-0.11531037939050334,0.9874758960670795
1612560069897,2021-02-05T21:21:09.897Z,53.356,0.06522914214551376,-0.08604773147713972,-0.11546924338533512,0.9874248329643209
1612560069912,2021-02-05T21:21:09.912Z,53.371,0.06615029542519842,-0.0860387507694746,-0.11561913388521335,0.9873467919939884
1612560069942,2021-02-05T21:21:09.942Z,53.401,0.06686298858928492,-0.08657930152056471,-0.11546521290183366,0.9872695426856106
1612560069956,2021-02-05T21:21:09.956Z,53.415,0.06749549139882893,-0.0870606527625289,-0.11497874828180914,0.9872409477047339
1612560069972,2021-02-05T21:21:09.972Z,53.431,0.06795360457924055,-0.08694804762605608,-0.11483857960392227,0.9872357597216881
1612560070001,2021-02-05T21:21:10.002Z,53.46,0.06816759967761304,-0.08682903172522997,-0.11498827332482957,0.9872140571333179
1612560070016,2021-02-05T21:21:10.017Z,53.475,0.06842558491897544,-0.08670353406907379,-0.11465590198618013,0.9872458967492164
1612560070032,2021-02-05T21:21:10.032Z,53.491,0.06866780967664411,-0.08658615405559049,-0.11411079472626168,0.9873025353796143
