epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033359163,2021-09-07T16:49:19.163Z,36.195,0.06708692172849456,-0.056348436913131676,0.8297445970277729,0.5512241851494369
1631033359178,2021-09-07T16:49:19.179Z,36.21,0.06698230908066391,-0.056190273061836236,0.8298410491991102,0.5511078447523483
1631033359193,2021-09-07T16:49:19.193Z,36.225,0.06671722407910176,-0.05621369330188022,0.8298487880460074,0.5511259580850043
1631033359215,2021-09-07T16:49:19.215Z,36.247,0.06629043214782265,-0.05639378475026245,0.8298798381636796,0.551112306029017
1631033359238,2021-09-07T16:49:19.239Z,36.27,0.06565778175699022,-0.0566730267532043,0.8299165298251593,0.5511041437481188
1631033359253,2021-09-07T16:49:19.254Z,36.285,0.0650977329962108,-0.05695230769468024,0.8298938104080618,0.5511760002516369
1631033359268,2021-09-07T16:49:19.269Z,36.3,0.06488171389413597,-0.057063893975247554,0.8298701860855292,0.5512254978254455
1631033359298,2021-09-07T16:49:19.299Z,36.33,0.06487571110222498,-0.057071771329516005,0.8299337550365609,0.5511296737404057
1631033359313,2021-09-07T16:49:19.314Z,36.345,0.06506325422011847,-0.05695112524961858,0.8300466091334792,0.5509500603041113
1631033359328,2021-09-07T16:49:19.329Z,36.36,0.06544678006338799,-0.05668427875850005,0.830151450528551,0.5507741648863951
1631033359358,2021-09-07T16:49:19.359Z,36.39,0.06577262557266804,-0.05635693904861776,0.8301880706624989,0.5507137409544326
1631033359373,2021-09-07T16:49:19.373Z,36.405,0.06596428037085038,-0.05612504381177583,0.8303136676006497,0.5505251189254128
1631033359388,2021-09-07T16:49:19.389Z,36.42,0.0661491994500761,-0.055909334673600666,0.8304840825466163,0.5502677696768861
1631033359418,2021-09-07T16:49:19.419Z,36.45,0.06627587850907234,-0.055832172637737376,0.8307876432524026,0.5498019354690553
1631033359433,2021-09-07T16:49:19.434Z,36.465,0.06663295502910101,-0.05560612575273247,0.8311388934297138,0.5492505329185325
1631033359448,2021-09-07T16:49:19.448Z,36.48,0.06695657204519934,-0.05538115262218144,0.8314636326154555,0.5487421735497513
1631033359485,2021-09-07T16:49:19.485Z,36.517,0.06738540409634582,-0.05509448325403162,0.8316712230647736,0.5484038493261032
1631033359493,2021-09-07T16:49:19.494Z,36.525,0.06792310783889889,-0.05472500750035016,0.8318299249300816,0.5481337436852496
1631033359508,2021-09-07T16:49:19.509Z,36.54,0.0685965725736193,-0.05423698272123928,0.831861923993904,0.5480498146570333
1631033359523,2021-09-07T16:49:19.524Z,36.555,0.06920292372071139,-0.05376556793471582,0.8318995110387489,0.5479629755619018
1631033359553,2021-09-07T16:49:19.553Z,36.585,0.06975490903914253,-0.05334588175507299,0.8321390221917121,0.5475701939573921
1631033359568,2021-09-07T16:49:19.569Z,36.6,0.07031438163136272,-0.05289089986998103,0.8324410206904843,0.547083528831318
1631033359583,2021-09-07T16:49:19.584Z,36.615,0.07088863313397788,-0.0523406953136339,0.8327580935688651,0.5465795558763891
1631033359613,2021-09-07T16:49:19.614Z,36.645,0.0715587587446465,-0.051646873447438284,0.8330323115013979,0.5461401949176308
1631033359628,2021-09-07T16:49:19.629Z,36.66,0.07244118191674058,-0.05072006132696971,0.8333226910250737,0.5456675207158876
1631033359643,2021-09-07T16:49:19.643Z,36.675,0.07331622780479735,-0.04970333110990779,0.8335995268775827,0.5452211830133933
1631033359673,2021-09-07T16:49:19.674Z,36.705,0.07419131420962563,-0.04866097314419833,0.8338139343847557,0.5448688662552876
1631033359688,2021-09-07T16:49:19.689Z,36.72,0.07502718994984285,-0.047794662289220004,0.8338658787546024,0.5447515830850833
1631033359703,2021-09-07T16:49:19.704Z,36.735,0.07572082206938083,-0.04719068715953251,0.8338746182706158,0.5446948844578801
1631033359733,2021-09-07T16:49:19.734Z,36.765,0.07614304208358802,-0.04688602364538268,0.8338295908321629,0.5447312652874349
1631033359748,2021-09-07T16:49:19.749Z,36.78,0.07637254561098658,-0.04671836813433505,0.8337628478210553,0.5448156953953202
1631033359763,2021-09-07T16:49:19.763Z,36.795,0.07635452693244321,-0.04672618268397748,0.8336535199794146,0.5449848242792072
1631033359793,2021-09-07T16:49:19.794Z,36.825,0.07628475687827692,-0.0467606473437484,0.8335621152810175,0.5451314315798084
1631033359808,2021-09-07T16:49:19.809Z,36.84,0.07615276180175636,-0.04682945681395363,0.8334757416527636,0.545276028192007
1631033359823,2021-09-07T16:49:19.824Z,36.855,0.07607606840783784,-0.04686046790355233,0.8333962010072635,0.5454056293348346
1631033359838,2021-09-07T16:49:19.839Z,36.87,0.07610436135405371,-0.04683953739997694,0.8332858470544859,0.5455720676663494
1631033359868,2021-09-07T16:49:19.869Z,36.9,0.07633952903279073,-0.04669622397198467,0.8331408021204117,0.5457729773596041
1631033359883,2021-09-07T16:49:19.884Z,36.915,0.07656253570988897,-0.04656320253322434,0.8329720763184453,0.5460105918105069
1631033359898,2021-09-07T16:49:19.899Z,36.93,0.07671170189648538,-0.04647518396286167,0.8327785196176958,0.5462923295554516
1631033359928,2021-09-07T16:49:19.928Z,36.96,0.07668637653885516,-0.04649051009103115,0.8326004331639142,0.5465659620028299
1631033359943,2021-09-07T16:49:19.943Z,36.975,0.07660712023327552,-0.04652291739787859,0.8324503596093712,0.5468028585080579
1631033359958,2021-09-07T16:49:19.958Z,36.99,0.07641216790079022,-0.04663557734976953,0.8323042637541681,0.5470428831989201
1631033359988,2021-09-07T16:49:19.988Z,37.02,0.07615642415461722,-0.04694634033176128,0.8321795644820372,0.547241640089571
1631033360003,2021-09-07T16:49:20.003Z,37.035,0.07568190076874727,-0.04739516494539349,0.8320247940150259,0.5475040551266102
1631033360018,2021-09-07T16:49:20.018Z,37.05,0.07526377628885822,-0.04775206297575907,0.8319065984023295,0.5477102482106441
1631033360048,2021-09-07T16:49:20.048Z,37.08,0.07492148247002917,-0.04799069538427328,0.8318137059110925,0.5478773797844564
1631033360063,2021-09-07T16:49:20.063Z,37.095,0.07474059420564497,-0.048121462277703184,0.8316791441103266,0.5480948546537883
1631033360078,2021-09-07T16:49:20.078Z,37.11,0.07472107849903678,-0.048144551002903095,0.8315067614489062,0.5483569715991776
1631033360093,2021-09-07T16:49:20.093Z,37.125,0.07470214119007405,-0.04816530220382039,0.831329281819898,0.5486267574171398
1631033360123,2021-09-07T16:49:20.123Z,37.155,0.0745678786835819,-0.04825421174915832,0.8311807728076162,0.5488621734388627
1631033360139,2021-09-07T16:49:20.139Z,37.171,0.07432173491637815,-0.04840351463467884,0.8310900069001589,0.5490198356350376
1631033360153,2021-09-07T16:49:20.153Z,37.185,0.0739186798089914,-0.0486617797115621,0.8310117102329504,0.5491699167164079
1631033360190,2021-09-07T16:49:20.190Z,37.222,0.07341459879693818,-0.04899323558906925,0.8309672181855711,0.549275378886522
1631033360198,2021-09-07T16:49:20.198Z,37.23,0.07300060699380138,-0.04927209570269721,0.830935862650591,0.5493530414266578
1631033360213,2021-09-07T16:49:20.213Z,37.245,0.07268613116300533,-0.04948703393300952,0.8309669819841988,0.5493283486778556
1631033360243,2021-09-07T16:49:20.243Z,37.275,0.07252194282357853,-0.049602942696232534,0.8309840301921807,0.5493138059893714
1631033360258,2021-09-07T16:49:20.258Z,37.29,0.07248096703478873,-0.04963348289831588,0.8309865949629084,0.5493125756662011
1631033360273,2021-09-07T16:49:20.273Z,37.305,0.07245168513254992,-0.04958963546526886,0.830987595380588,0.5493188852565182
1631033360303,2021-09-07T16:49:20.303Z,37.335,0.07238353212124418,-0.04949164505658073,0.830987413180877,0.5493369826274219
1631033360318,2021-09-07T16:49:20.318Z,37.35,0.07231049379276946,-0.04952193147210255,0.8309813302296705,0.5493530737152981
1631033360333,2021-09-07T16:49:20.333Z,37.365,0.07207720446108615,-0.049648301605592214,0.8309871826891007,0.5493634725308791
1631033360363,2021-09-07T16:49:20.363Z,37.395,0.07177162391273935,-0.049839501871556786,0.8309350865484123,0.5494649579335389
1631033360378,2021-09-07T16:49:20.378Z,37.41,0.0715258949751303,-0.05000303001406631,0.8309271436635692,0.5494941539821159
1631033360393,2021-09-07T16:49:20.393Z,37.425,0.07136177540255423,-0.05011228660648761,0.830943019677645,0.5494815318019901
1631033360408,2021-09-07T16:49:20.409Z,37.44,0.07129581737316029,-0.05001081852255443,0.8309523408826597,0.5494852424200539
1631033360438,2021-09-07T16:49:20.439Z,37.47,0.07125926398534285,-0.049822154323160256,0.8309569206800107,0.5495001967323221
1631033360453,2021-09-07T16:49:20.454Z,37.485,0.07136274733409524,-0.049527811771948885,0.8309486344420797,0.5495259057340751
1631033360468,2021-09-07T16:49:20.469Z,37.5,0.07146228407797643,-0.04923122212392685,0.8309349769965417,0.5495602721506532
1631033360498,2021-09-07T16:49:20.499Z,37.53,0.0713890668275186,-0.04902540328241932,0.8309198924601668,0.549610992688899
1631033360513,2021-09-07T16:49:20.514Z,37.545,0.0712862047762175,-0.04889588656816859,0.8309162047608237,0.5496414558156841
1631033360528,2021-09-07T16:49:20.529Z,37.56,0.07107615839299217,-0.04895034545543727,0.8309316194806545,0.5496405071818706
1631033360558,2021-09-07T16:49:20.559Z,37.59,0.07091461438617114,-0.049045535131337456,0.8309430850957787,0.5496355540552765
1631033360573,2021-09-07T16:49:20.574Z,37.605,0.07087928320351718,-0.04899272132353641,0.8309466551860016,0.5496394242638224
1631033360588,2021-09-07T16:49:20.589Z,37.62,0.07086422703250479,-0.04882643281010021,0.8309952500112524,0.5495826919080168
1631033360618,2021-09-07T16:49:20.619Z,37.65,0.07103835987587141,-0.048474935291174054,0.8310528031085295,0.5495042952699443
1631033360633,2021-09-07T16:49:20.634Z,37.665,0.07128917745361425,-0.04803177055088584,0.8310651283062567,0.5494920879403447
1631033360648,2021-09-07T16:49:20.649Z,37.68,0.0714475635092308,-0.04766186523000463,0.8311410238916919,0.549388924784311
1631033360685,2021-09-07T16:49:20.685Z,37.717,0.07166650399406602,-0.04734546485897254,0.8312357957740837,0.5492443636364256
1631033360693,2021-09-07T16:49:20.694Z,37.725,0.07175662606399032,-0.04727495245883078,0.8313779510476167,0.5490234676202781
1631033360708,2021-09-07T16:49:20.709Z,37.74,0.07176820040400703,-0.047257366544614675,0.8315124339827537,0.5488197690044656
1631033360723,2021-09-07T16:49:20.724Z,37.755,0.07177790065758621,-0.04724263648238785,0.8316250820996185,0.548649058231385
1631033360753,2021-09-07T16:49:20.754Z,37.785,0.07182362996869894,-0.04706214463143116,0.8317192898113867,0.5485157642916492
1631033360768,2021-09-07T16:49:20.769Z,37.8,0.07215657144820006,-0.04670216926790159,0.8317194649776085,0.5485025689637868
1631033360783,2021-09-07T16:49:20.784Z,37.815,0.07249243121861791,-0.046417837036005764,0.8316902018527719,0.5485267905608702
1631033360813,2021-09-07T16:49:20.814Z,37.845,0.07270306529177019,-0.046274488077248634,0.8317299691558871,0.5484507219963487
1631033360829,2021-09-07T16:49:20.829Z,37.861,0.07271488242430561,-0.046255917829975415,0.8318700459252611,0.5482382352883007
1631033360843,2021-09-07T16:49:20.844Z,37.875,0.07272412857352051,-0.04624137428245263,0.8319796586233813,0.5480718785566486
1631033360873,2021-09-07T16:49:20.874Z,37.905,0.0727311175145492,-0.046230388589296054,0.8320624528662843,0.5479461745884442
1631033360888,2021-09-07T16:49:20.889Z,37.92,0.07284128758559763,-0.04615232034607124,0.8321247802701747,0.5478434632354935
1631033360903,2021-09-07T16:49:20.904Z,37.935,0.073026443676028,-0.04602125080797163,0.8322276177674501,0.5476736028176058
1631033360940,2021-09-07T16:49:20.940Z,37.972,0.07322016387945787,-0.04588307086281935,0.8323485884902552,0.5474754594024674
1631033360949,2021-09-07T16:49:20.949Z,37.981,0.0734715131882313,-0.04570800613060415,0.8324512478727079,0.5473003150378846
1631033360963,2021-09-07T16:49:20.964Z,37.995,0.07372407570715035,-0.04553312780810019,0.8325409839003012,0.5471444096940552
1631033360993,2021-09-07T16:49:20.994Z,38.025,0.07379500297528382,-0.045477276864311605,0.8326507501694965,0.546972433553154
1631033361008,2021-09-07T16:49:21.009Z,38.04,0.07373032408645164,-0.04551449971604373,0.8327224500251208,0.5468688973143978
1631033361023,2021-09-07T16:49:21.024Z,38.055,0.07350679165165465,-0.045661303049823666,0.8327422025454299,0.5468566732560358
1631033361038,2021-09-07T16:49:21.039Z,38.07,0.07330115445656749,-0.0458590696116353,0.832760462967856,0.5468399197272008
1631033361068,2021-09-07T16:49:21.069Z,38.1,0.0731759954809206,-0.04607925869764502,0.832771706426805,0.5468210498675402
1631033361083,2021-09-07T16:49:21.084Z,38.115,0.07295901810784898,-0.046221727704331535,0.8327907620140729,0.5468089979771593
1631033361098,2021-09-07T16:49:21.099Z,38.13,0.07288888510825149,-0.04626777557998907,0.8327968934433227,0.5468051185218615
1631033361129,2021-09-07T16:49:21.129Z,38.161,0.07288888510825149,-0.04626777557998907,0.8327968934433227,0.5468051185218615
1631033361143,2021-09-07T16:49:21.144Z,38.175,0.07288888510825149,-0.04626777557998907,0.8327968934433227,0.5468051185218615
1631033361158,2021-09-07T16:49:21.159Z,38.19,0.07288888510825149,-0.04626777557998907,0.8327968934433227,0.5468051185218615
1631033361188,2021-09-07T16:49:21.189Z,38.22,0.07288888510825149,-0.04626777557998907,0.8327968934433227,0.5468051185218615
1631033361203,2021-09-07T16:49:21.204Z,38.235,0.07289131986997886,-0.04626393752959238,0.832825664455679,0.5467612972731586
1631033361218,2021-09-07T16:49:21.219Z,38.25,0.07298979585328143,-0.0461926449730106,0.8329030757079217,0.5466362554093701
1631033361249,2021-09-07T16:49:21.249Z,38.281,0.072995864879781,-0.04618303915136295,0.8329749820360851,0.5465266781294215
1631033361263,2021-09-07T16:49:21.264Z,38.295,0.072995864879781,-0.04618303915136295,0.8329749820360851,0.5465266781294215
1631033361278,2021-09-07T16:49:21.279Z,38.31,0.07299343623318688,-0.046186883804583544,0.8329461957619304,0.5465705489660245
1631033361308,2021-09-07T16:49:21.309Z,38.34,0.07299343623318688,-0.046186883804583544,0.8329461957619304,0.5465705489660245
1631033361323,2021-09-07T16:49:21.324Z,38.355,0.07299343623318688,-0.046186883804583544,0.8329461957619304,0.5465705489660245
1631033361338,2021-09-07T16:49:21.339Z,38.37,0.07299343623318688,-0.046186883804583544,0.8329461957619304,0.5465705489660245
1631033361353,2021-09-07T16:49:21.354Z,38.385,0.07305654492027874,-0.046142829953442266,0.8329747722503914,0.5465222861719436
1631033361390,2021-09-07T16:49:21.390Z,38.422,0.07322583741600376,-0.04602928984055566,0.8329917985247592,0.5464832520782191
1631033361398,2021-09-07T16:49:21.399Z,38.43,0.07340829293204039,-0.045909587728065665,0.8329757450928165,0.5464933122834261
1631033361413,2021-09-07T16:49:21.414Z,38.445,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361443,2021-09-07T16:49:21.444Z,38.475,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361458,2021-09-07T16:49:21.459Z,38.49,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361473,2021-09-07T16:49:21.474Z,38.505,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361503,2021-09-07T16:49:21.504Z,38.535,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361518,2021-09-07T16:49:21.519Z,38.55,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361533,2021-09-07T16:49:21.534Z,38.565,0.07353545236895867,-0.04582616846735359,0.8329645089902646,0.5465003442735437
1631033361563,2021-09-07T16:49:21.564Z,38.595,0.07360121621950913,-0.045783016918828884,0.832958699876402,0.5465039621384583
1631033361578,2021-09-07T16:49:21.579Z,38.61,0.07354097283921338,-0.0458225435042005,0.8329640275073973,0.5465006392487785
1631033361593,2021-09-07T16:49:21.594Z,38.625,0.07346887379865763,-0.04594024047315686,0.8329363735589204,0.5465426026308837
1631033361608,2021-09-07T16:49:21.609Z,38.64,0.07344110769733338,-0.0460297270616224,0.8329099341990807,0.5465790971481662
1631033361638,2021-09-07T16:49:21.639Z,38.67,0.0735463318576275,-0.045960674828820616,0.8329006313885732,0.5465849354602479
1631033361653,2021-09-07T16:49:21.654Z,38.685,0.07371095554630812,-0.04584943494861832,0.8329266890743471,0.5465323915148933
1631033361676,2021-09-07T16:49:21.676Z,38.708,0.07396929774600103,-0.04567186946139393,0.8330051970463062,0.5463926839048171
1631033361698,2021-09-07T16:49:21.699Z,38.73,0.0743243482006065,-0.04542704740186132,0.8331229216437096,0.5461853825037372
1631033361713,2021-09-07T16:49:21.714Z,38.745,0.07475265386924791,-0.04513474717706777,0.833226472591312,0.5459931691054438
1631033361728,2021-09-07T16:49:21.729Z,38.76,0.0750825812912723,-0.04490984069625483,0.8333028350234042,0.5458498853505727
1631033361758,2021-09-07T16:49:21.759Z,38.79,0.07529677043521364,-0.04476136170045406,0.8333818690471064,0.5457118994527237
1631033361773,2021-09-07T16:49:21.774Z,38.805,0.07540384563832868,-0.04468382453604522,0.8334609737703134,0.5455826436843679
1631033361788,2021-09-07T16:49:21.789Z,38.82,0.07550213810116846,-0.044616808490231516,0.8334838879387212,0.5455395275219306
1631033361818,2021-09-07T16:49:21.818Z,38.85,0.07555478440383115,-0.044582349853753964,0.8334791251173255,0.5455423325727032
1631033361833,2021-09-07T16:49:21.834Z,38.865,0.07571102369736972,-0.04448008728261774,0.8334649461048834,0.5455506817339802
1631033361848,2021-09-07T16:49:21.849Z,38.88,0.0759347701619038,-0.044333633834653614,0.8334445999334967,0.5455625889237342
1631033361878,2021-09-07T16:49:21.879Z,38.91,0.07621102354901764,-0.04414762741839596,0.8334799758722536,0.5454851021823832
1631033361893,2021-09-07T16:49:21.894Z,38.925,0.0765175711289281,-0.043939826943109425,0.8335350981885116,0.5453747271414464
1631033361909,2021-09-07T16:49:21.909Z,38.941,0.07681585909570599,-0.043736927043090144,0.8335964533692415,0.5452553144485967
1631033361923,2021-09-07T16:49:21.924Z,38.955,0.07713059496236782,-0.04352267922011056,0.8336627656616411,0.545126628283409
