epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033383610,2021-09-07T16:50:34.315Z,60.707,0.060975611209869385,-0.9756097793579102,2.5
1631033383650,2021-09-07T16:50:34.326Z,60.747,-1.0365853309631348,0.18292683362960815,1.7682926654815674
1631033383689,2021-09-07T16:50:34.328Z,60.786,-1.4634146690368652,-1.2804877758026123,1.3414634466171265
1631033383729,2021-09-07T16:50:34.330Z,60.826,-0.3048780560493469,-0.9146341681480408,0.8536585569381714
1631033383768,2021-09-07T16:50:34.341Z,60.865,0.24390244483947754,-1.402438998222351,1.6463414430618286
1631033383808,2021-09-07T16:50:34.344Z,60.905,0.8536585569381714,-0.12195122241973877,2.7439024448394775
1631033383849,2021-09-07T16:50:34.346Z,60.946,1.2804877758026123,0.3048780560493469,3.658536672592163
1631033383889,2021-09-07T16:50:34.357Z,60.986,1.3414634466171265,0.4268292784690857,3.2926828861236572
1631033383928,2021-09-07T16:50:34.359Z,61.025,0.12195122241973877,0.060975611209869385,1.3414634466171265
1631033383968,2021-09-07T16:50:34.371Z,61.065,-2.2560975551605225,0.3658536672592163,-0.3658536672592163
1631033384007,2021-09-07T16:50:34.373Z,61.104,-1.585365891456604,0.24390244483947754,-0.7317073345184326
1631033384047,2021-09-07T16:50:34.375Z,61.144,0,-0.6097561120986938,0.5487805008888245
1631033384086,2021-09-07T16:50:34.386Z,61.183,0.3658536672592163,-0.5487805008888245,1.585365891456604
1631033384126,2021-09-07T16:50:34.389Z,61.223,-0.9146341681480408,-1.097561001777649,1.2195122241973877
1631033384165,2021-09-07T16:50:34.390Z,61.262,-1.2804877758026123,-0.9146341681480408,0.8536585569381714
1631033384205,2021-09-07T16:50:34.402Z,61.302,-1.8902438879013062,-0.3048780560493469,0.5487805008888245
1631033384244,2021-09-07T16:50:34.403Z,61.341,-1.5243902206420898,0.24390244483947754,0.5487805008888245
1631033384284,2021-09-07T16:50:34.432Z,61.381,-1.7073171138763428,-0.3048780560493469,0.060975611209869385
1631033384324,2021-09-07T16:50:34.434Z,61.421,-1.1585365533828735,-0.12195122241973877,-0.4268292784690857
1631033384365,2021-09-07T16:50:34.446Z,61.462,-1.2195122241973877,-0.9756097793579102,-0.24390244483947754
1631033384404,2021-09-07T16:50:34.449Z,61.501,-1.2804877758026123,-1.1585365533828735,-0.3658536672592163
1631033384444,2021-09-07T16:50:34.450Z,61.541,-1.402438998222351,-0.9146341681480408,-0.060975611209869385
1631033384483,2021-09-07T16:50:34.461Z,61.58,-1.097561001777649,-0.8536585569381714,0.6707317233085632
1631033384523,2021-09-07T16:50:34.464Z,61.62,-0.9146341681480408,-0.6707317233085632,0.4878048896789551
1631033384562,2021-09-07T16:50:34.466Z,61.659,-1.8902438879013062,-0.4268292784690857,-0.18292683362960815
1631033384602,2021-09-07T16:50:34.477Z,61.699,-2.2560975551605225,0.12195122241973877,-1.402438998222351
1631033384641,2021-09-07T16:50:34.479Z,61.738,-2.2560975551605225,0.12195122241973877,-2.012195110321045
1631033384681,2021-09-07T16:50:34.491Z,61.778,-2.987804889678955,-0.12195122241973877,-2.195122003555298
1631033384721,2021-09-07T16:50:34.493Z,61.818,-2.682926893234253,0.24390244483947754,-2.5609755516052246
1631033384760,2021-09-07T16:50:34.495Z,61.857,-2.6219513416290283,-0.9756097793579102,-2.4390244483947754
1631033384800,2021-09-07T16:50:34.506Z,61.897,-0.9756097793579102,-0.792682945728302,-1.8902438879013062
1631033384839,2021-09-07T16:50:34.509Z,61.936,-2.195122003555298,-0.6707317233085632,-1.3414634466171265
1631033384880,2021-09-07T16:50:34.510Z,61.977,-2.804877996444702,0,-1.0365853309631348
1631033384920,2021-09-07T16:50:34.521Z,62.017,-2.4390244483947754,-0.4878048896789551,-0.24390244483947754
1631033384959,2021-09-07T16:50:34.524Z,62.056,-1.2804877758026123,-0.18292683362960815,0.9146341681480408
1631033384999,2021-09-07T16:50:34.526Z,62.096,-0.24390244483947754,-0.4268292784690857,2.2560975551605225
1631033385038,2021-09-07T16:50:34.537Z,62.135,-0.792682945728302,-0.6707317233085632,2.378048896789551
1631033385078,2021-09-07T16:50:34.539Z,62.175,-0.24390244483947754,-0.6707317233085632,1.8902438879013062
1631033385118,2021-09-07T16:50:34.551Z,62.215,-1.5243902206420898,-1.7073171138763428,2.0731706619262695
1631033385157,2021-09-07T16:50:34.553Z,62.254,0.3048780560493469,-0.8536585569381714,2.682926893234253
1631033385197,2021-09-07T16:50:34.555Z,62.294,1.2804877758026123,-0.5487805008888245,3.2926828861236572
1631033385236,2021-09-07T16:50:34.566Z,62.333,2.6219513416290283,-2.0731706619262695,3.9634146690368652
1631033385276,2021-09-07T16:50:34.569Z,62.373,4.512195110321045,-3.5975611209869385,3.658536672592163
1631033385315,2021-09-07T16:50:34.571Z,62.412,5,-5.182927131652832,3.0487804412841797
1631033385356,2021-09-07T16:50:34.581Z,62.453,4.0853657722473145,-4.146341323852539,3.0487804412841797
1631033385396,2021-09-07T16:50:34.583Z,62.493,5.792683124542236,-3.353658676147461,4.817073345184326
1631033385435,2021-09-07T16:50:34.586Z,62.532,2.012195110321045,-2.987804889678955,5.670732021331787
1631033385475,2021-09-07T16:50:34.597Z,62.572,-0.24390244483947754,0,3.841463565826416
1631033385514,2021-09-07T16:50:34.599Z,62.611,-0.5487805008888245,0.24390244483947754,2.012195110321045
1631033385554,2021-09-07T16:50:34.601Z,62.651,-0.792682945728302,0.9756097793579102,1.585365891456604
1631033385594,2021-09-07T16:50:34.613Z,62.691,1.585365891456604,0.24390244483947754,1.8902438879013062
1631033385633,2021-09-07T16:50:34.615Z,62.73,0.6707317233085632,-1.8292683362960815,2.865853786468506
1631033385673,2021-09-07T16:50:34.626Z,62.77,-0.7317073345184326,-1.3414634466171265,1.6463414430618286
1631033385712,2021-09-07T16:50:34.628Z,62.809,-2.012195110321045,-0.3048780560493469,0.9756097793579102
1631033385752,2021-09-07T16:50:34.630Z,62.849,-1.3414634466171265,-0.24390244483947754,0.4878048896789551
1631033385791,2021-09-07T16:50:34.641Z,62.888,-0.7317073345184326,-1.1585365533828735,0.3658536672592163
1631033385831,2021-09-07T16:50:34.643Z,62.928,0.3048780560493469,-1.8902438879013062,0.7317073345184326
1631033385870,2021-09-07T16:50:34.645Z,62.967,-0.060975611209869385,-2.6219513416290283,1.4634146690368652
1631033385911,2021-09-07T16:50:34.657Z,63.008,-1.7682926654815674,-2.865853786468506,1.1585365533828735
1631033385951,2021-09-07T16:50:34.659Z,63.048,-1.6463414430618286,-2.987804889678955,-0.6707317233085632
1631033385991,2021-09-07T16:50:34.661Z,63.088,0.6707317233085632,-2.5609755516052246,0.24390244483947754
1631033386030,2021-09-07T16:50:34.672Z,63.127,1.1585365533828735,-3.2926828861236572,2.5
1631033386070,2021-09-07T16:50:34.675Z,63.167,-1.402438998222351,-4.02439022064209,2.987804889678955
1631033386109,2021-09-07T16:50:34.686Z,63.206,-2.804877996444702,-3.170731782913208,1.4634146690368652
1631033386149,2021-09-07T16:50:34.689Z,63.246,-2.865853786468506,-2.378048896789551,1.7073171138763428
1631033386188,2021-09-07T16:50:34.690Z,63.285,-1.097561001777649,-0.6707317233085632,3.47560977935791
1631033386228,2021-09-07T16:50:34.702Z,63.325,-0.9756097793579102,-0.060975611209869385,3.7195122241973877
1631033386267,2021-09-07T16:50:34.704Z,63.364,-1.2804877758026123,-0.3658536672592163,1.402438998222351
1631033386307,2021-09-07T16:50:34.706Z,63.404,-0.8536585569381714,-1.5243902206420898,0.3048780560493469
1631033386347,2021-09-07T16:50:34.717Z,63.444,-0.5487805008888245,-0.4878048896789551,2.012195110321045
1631033386386,2021-09-07T16:50:34.720Z,63.483,-0.6707317233085632,0.18292683362960815,2.2560975551605225
1631033386427,2021-09-07T16:50:34.731Z,63.524,0.060975611209869385,1.3414634466171265,1.2804877758026123
1631033386467,2021-09-07T16:50:34.733Z,63.564,0.6097561120986938,0.3658536672592163,0.792682945728302
1631033386506,2021-09-07T16:50:34.735Z,63.603,0.7317073345184326,0.18292683362960815,0.8536585569381714
1631033386546,2021-09-07T16:50:34.746Z,63.643,-0.792682945728302,-0.4878048896789551,1.097561001777649
1631033386585,2021-09-07T16:50:34.749Z,63.682,0.4878048896789551,-0.3658536672592163,1.097561001777649
1631033386625,2021-09-07T16:50:34.750Z,63.722,1.402438998222351,-1.2804877758026123,0.9146341681480408
1631033386664,2021-09-07T16:50:34.761Z,63.761,0.5487805008888245,-2.012195110321045,0.3658536672592163
1631033386704,2021-09-07T16:50:34.764Z,63.801,0.18292683362960815,-0.9146341681480408,-0.5487805008888245
1631033386743,2021-09-07T16:50:34.766Z,63.84,1.0365853309631348,-1.5243902206420898,-0.4268292784690857
1631033386783,2021-09-07T16:50:34.792Z,63.88,0.4878048896789551,-2.012195110321045,-0.5487805008888245
1631033386823,2021-09-07T16:50:34.795Z,63.92,-1.585365891456604,-1.5243902206420898,-0.3048780560493469
